Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,666.8469,467.0404,597.217679,3.46421869471669
1,668.9429,466.9084,597.229663,3.51512944325805
1,670.2074,467.8378,597.247651,3.50349093787372
1,671.7603,468.0323,597.263651,3.52855050005019
1,673.1064,468.9002,597.279651,3.47262341529131
1,675.6379,469.2626,597.295666,3.47217707894742
1,677.8582,469.2665,597.311665,3.48290544934571
1,678.2654,469.1213,597.327654,3.49156279116869
1,678.2269,468.3434,597.345674,3.51892178878188
1,677.9314,468.0182,597.36166,3.5333966370672
1,677.4318,468.375,597.377655,3.53218545205891
1,677.8249,468.537,597.393658,3.55012714862823
1,676.891,468.2406,597.409656,3.54171684011817
1,677.6221,468.486,597.425673,3.52274463512003
1,676.4374,468.9561,597.441677,3.51449265144765
1,677.1918,469.8956,597.457659,3.49774234928191
1,677.4633,471.383,597.475678,3.51341092027724
1,680.67,474.4552,597.489664,3.54287144728005
1,683.0608,476.8128,597.505662,3.49527969956398
1,687.3632,481.3385,597.525662,3.47065296955407
1,691.5662,485.5404,597.539665,3.44695546664298
1,696.3879,489.8378,597.555664,3.44519596546888
1,700.7113,493.0491,597.573664,3.48599790595472
1,705.3702,495.4257,597.585684,3.49034671671689
1,709.3549,497.3475,597.603666,3.51604213938117
1,711.4933,497.4521,597.619678,3.50849470123649
1,712.4974,496.3371,597.635678,3.50585789419711
1,714.0938,495.675,597.651669,3.52360028773546
1,715.4189,494.407,597.671719,3.53765720501542
1,716.4708,492.8264,597.68367,3.5489764995873
1,717.3355,491.4552,597.701671,3.52659425698221
1,717.4628,489.8398,597.717672,3.5373994614929
1,716.8496,488.3556,597.731672,3.52373695932329
1,715.853,487.0432,597.749672,3.53175448253751
1,714.7554,485.7254,597.765696,3.56308044865727
1,713.6531,484.4658,597.781673,3.55213321745396
1,712.7172,483.1037,597.797695,3.57882585376501
1,711.9938,482.1724,597.813686,3.58349713496864
1,711.61,481.8749,597.829686,3.56019241735339
1,714.7921,485.1136,597.847677,3.57666122727096
1,717.3843,488.4608,597.863679,3.56288882903755
1,724.8176,495.1256,597.879679,3.55898379348218
1,730.6096,501.4951,597.895682,3.5331160761416
1,737.8236,508.0638,597.911701,3.53737385012209
1,744.3452,514.8306,597.927697,3.5394006408751
1,750.8212,521.6567,597.943746,3.53935803286731
1,757.1749,528.1093,597.9597,3.54789383709431
1,760.0023,530.8808,597.977699,3.55941173620522
1,760.5296,530.5782,597.991695,3.5535644274205
1,760.5706,530.4127,598.009696,3.55764874257147
1,760.0204,529.9915,598.025684,3.59120103530586
1,760.1453,529.5802,598.0417,3.59259080141783
1,760.1954,529.2485,598.057687,3.59507813118398
1,760.4112,528.7037,598.075687,3.58565337955952
1,760.0517,527.7454,598.089688,3.55522823520005
1,760.8964,526.8329,598.107708,3.54644376784563
1,760.7183,525.4765,598.123713,3.48929176107049
1,761.365,524.3555,598.139706,3.4909185487777
1,761.6359,523.1287,598.155692,3.51454364135861
1,761.6097,521.9747,598.173709,3.50351864472032
1,761.5458,520.8226,598.185692,3.54338251054287
1,761.5214,519.9581,598.203701,3.53376194834709
1,762.0334,519.9465,598.221694,3.55342566035688
1,762.4261,520.356,598.235707,3.54751851409674
1,762.2005,520.9885,598.251707,3.55041003786027
1,762.4523,521.0756,598.271714,3.55431367643178
-1,NaN,NaN,598.285696,0
-1,NaN,NaN,598.299697,0
-1,NaN,NaN,598.315706,0
1,757.568,544.3557,598.33772,3.51335201412439
-1,NaN,NaN,598.351699,0
-1,NaN,NaN,598.367704,0
1,799.5539,457.3781,598.38772,3.52990464307368
1,822.7266,403.8249,598.403702,3.56821808964014
1,839.9291,352.0069,598.421708,3.61936399713159
1,857.752,305.8324,598.431721,3.51133453659713
1,873.0917,265.4115,598.449705,3.50447744131088
1,889.9971,217.5315,598.465724,3.49468714557588
1,898.4666,187.8257,598.479705,3.48851061426103
1,896.7645,186.8069,598.495707,3.48492618650198
1,896.0755,190.4096,598.513708,3.50492377765477
1,896.1437,198.3709,598.527708,3.47630400210619
1,896.1121,206.2837,598.54371,3.44473123550415
1,898.8708,205.3159,598.55971,3.49604990333319
1,900.232,206.5004,598.57771,3.4861087333411
1,901.1044,201.6135,598.591711,3.50054609589279
1,902.9254,197.5626,598.609724,3.55638144537807
1,901.8308,194.2286,598.62573,3.55101237073541
1,902.7287,188.8843,598.641712,3.55743360705674
1,903.3546,183.4825,598.657714,3.48685868084431
1,903.8809,177.9029,598.675714,3.46530461683869
1,902.9312,177.9768,598.689724,3.48359742201865
1,901.3633,180.5539,598.707717,3.48978629335761
1,902.9034,178.9263,598.723716,3.49523639306426
1,904.4774,177.7365,598.73972,3.48323443904519
1,904.3202,178.7345,598.755718,3.45528079196811
1,904.5853,179.1141,598.77372,3.41369211673737
1,904.5892,179.7483,598.787719,3.39360302314162
1,904.1778,178.9785,598.805722,3.39104444719851
1,903.9957,179.0006,598.821721,3.39652225375175
1,904.1172,177.9149,598.835722,3.41683812439442
1,904.5607,177.7665,598.853723,3.41233890503645
1,905.0851,177.4291,598.871738,3.40092252008617
1,905.613,177.6554,598.883723,3.39283933863044
1,905.9054,177.695,598.901735,3.37487948127091
1,906.0244,178.0469,598.917738,3.37549694813788
1,906.3277,176.9334,598.933764,3.38085507974029
1,906.4177,177.1616,598.949727,3.40177351608872
1,906.7839,176.4382,598.969742,3.40314977802336
1,906.9498,177.4582,598.981742,3.40010039508343
1,907.2845,176.5072,598.999741,3.42429941520095
1,907.3377,176.8106,599.015739,3.42414039187133
1,907.8152,175.3321,599.031745,3.42812552116811
1,907.8358,175.7919,599.045751,3.4326680470258
1,908.5201,174.7051,599.063752,3.42923426069319
1,908.5154,176.7931,599.079752,3.40453092940152
1,908.9124,176.5895,599.095753,3.4078115131706
1,908.9949,178.1209,599.112624,3.42602748423815
1,909.0157,177.8898,599.127734,3.43127618543804
1,909.02,179.3923,599.143749,3.43210599385202
1,909.2073,178.8409,599.161752,3.44390771351755
1,908.8812,180.2978,599.177737,3.44621227122843
1,908.7522,180.0141,599.193749,3.45876067876816
1,907.8268,180.685,599.209759,3.49931209348142
1,907.2701,180.1002,599.225758,3.49046639166772
1,906.1309,181.2338,599.241742,3.49310343153775
1,905.646,181.4578,599.259742,3.49475024268031
1,904.7364,183.1366,599.275743,3.46478447318077
1,904.5206,182.7952,599.289743,3.47324018366635
1,904.0013,183.2097,599.307763,3.4801687579602
1,904.0313,183.0581,599.323745,3.47223202697933
1,904.2738,183.1956,599.339744,3.4744453150779
1,904.7275,184.2522,599.355752,3.46129341050982
-1,NaN,NaN,599.373763,0
-1,NaN,NaN,599.385764,0
-1,NaN,NaN,599.403758,0
-1,NaN,NaN,599.421766,0
-1,NaN,NaN,599.437764,0
1,894.8553,214.7199,599.455767,3.5474409814924
1,884.097,246.5697,599.473776,3.57456575147808
1,872.6348,278.9252,599.485751,3.62092372961342
1,860.9184,315.0385,599.501771,3.57325072400272
1,848.0822,351.9421,599.521768,3.58233787119389
1,834.5947,389.9734,599.535771,3.5948867443949
1,820.2719,430.2469,599.551757,3.60083999112248
1,814.3481,448.9005,599.569756,3.59486415982246
1,817.0407,445.2494,599.583773,3.57837323099375
1,820.6227,443.258,599.597771,3.58214601874352
1,823.1625,442.5908,599.619773,3.57725308276713
1,827.8607,444.0345,599.631757,3.55271599255502
1,831.3661,445.5634,599.647783,3.58867947943509
1,834.7873,447.3718,599.665768,3.58946551568806
1,837.9255,449.8302,599.679759,3.58905433677137
1,841.8431,451.3213,599.695761,3.56292654760182
1,844.5042,454.0497,599.716066,3.50493611767888
1,845.7342,455.4767,599.729762,3.48935904912651
1,845.3759,456.3346,599.745761,3.51305003277957
1,845.7689,456.8102,599.761767,3.51335131563246
1,845.9183,457.6272,599.777764,3.52412299253047
1,846.0466,459.9852,599.793766,3.53558524511755
1,846.2454,462.0167,599.809778,3.5319912713021
1,846.488,465.6667,599.827766,3.53533797897398
1,845.6971,469.5526,599.841767,3.54923959821463
1,845.4125,473.1484,599.859768,3.54953575879335
1,844.3734,477.4792,599.875769,3.58177488669753
1,844.2844,480.7704,599.889769,3.61286289989948
1,842.5693,485.2244,599.909781,3.618587506935
1,842.3419,486.079,599.925788,3.62678430974483
1,840.6839,486.636,599.939771,3.63989383913577
1,841.0421,486.2198,599.957777,3.62485717050731
1,840.837,485.3854,599.975798,3.61853954382241
1,841.5465,484.9532,599.987801,3.61203146167099
1,842.5452,484.2579,600.005779,3.62172466702759
1,842.8926,483.8969,600.023786,3.63419950008392
1,843.2012,483.8743,600.037789,3.64157627336681
1,843.6439,483.6619,600.053779,3.63999116234481
1,843.6545,484.2299,600.073809,3.60180763527751
1,843.6373,484.7174,600.085777,3.60685004852712
1,843.2397,484.6347,600.101798,3.59626091085374
1,843.2717,484.3738,600.120797,3.60419950447977
1,843.3865,483.7902,600.134794,3.64352506585419
1,843.4493,482.9904,600.150796,3.63700580783188
1,843.7444,482.229,600.171796,3.62667837180197
1,846.7762,484.0485,600.183797,3.66523303091526
1,849.0493,487.0974,600.199805,3.66139621473849
1,854.7308,491.4608,600.218115,3.67311807349324
1,858.7209,497.782,600.231817,3.65941133350134
1,863.3281,502.8853,600.247786,3.64682055078447
1,867.746,509.3419,600.267253,3.66313243284822
1,872.1785,515.2461,600.280806,3.66585841402411
1,876.9335,522.0111,600.296787,3.66705912165344
1,878.7535,525.2618,600.314166,3.67217767052352
1,878.4406,524.6343,600.327789,3.68259754031897
1,878.4498,524.1133,600.345791,3.67314997129142
1,877.4455,524.7639,600.36181,3.69545677676797
1,877.9246,524.334,600.377827,3.70943685993552
1,876.5732,524.1541,600.393792,3.71866207569838
1,876.3774,524.3408,600.411795,3.68214934132993
1,875.389,525.6322,600.427794,3.723707748577
1,874.8265,526.9442,600.443794,3.68876103311777
1,874.4846,528.386,600.459797,3.66489333100617
1,874.1146,530.1772,600.475837,3.68532538414001
1,874.2809,531.4716,600.491808,3.64558701403439
1,874.0109,532.6809,600.507813,3.6513723898679
1,873.8317,533.791,600.52581,3.66864679381251
1,874.3804,534.4767,600.539817,3.64465452730656
1,874.7304,534.7806,600.555799,3.68795730173588
1,875.2651,534.6322,600.577812,3.70534509420395
1,875.7285,534.3008,600.587823,3.68272955529392
1,875.9586,533.756,600.60581,3.70715814642608
1,875.8198,533.1467,600.623803,3.71780246496201
1,875.5093,532.3324,600.637802,3.74315399676561
1,874.998,531.5492,600.653821,3.79264494404197
1,874.4431,530.7161,600.673806,3.80343780852854
1,873.7625,530.1426,600.685818,3.81294335238636
1,872.9778,529.7562,600.701804,3.81345907226205
1,872.5822,529.3864,600.723806,3.83530766703188
1,872.5113,529.0155,600.733808,3.85258672758937
1,872.9004,528.5729,600.751807,3.88061627745628
1,873.4843,528.2665,600.771809,3.87212331406772
1,873.9263,528.1091,600.783809,3.84330353699625
1,874.2291,528.0983,600.799809,3.85593762621284
1,874.1534,528.3413,600.817835,3.84076731279492
1,873.9554,528.5701,600.834812,3.86542570777237
1,873.5986,528.9155,600.848813,3.87389189563692
1,873.1898,529.2466,600.866834,3.88622609898448
1,872.7198,529.726,600.880814,3.91350500285625
1,872.3135,530.3049,600.896831,3.92463151365519
1,872.1404,530.6214,600.914832,3.94714716821909
1,872.1896,530.8795,600.930826,3.97020531818271
1,872.5145,530.9893,600.944816,3.96183272823691
1,872.9196,531.0818,600.962858,3.98734770715237
-1,NaN,NaN,600.978819,0
1,873.0261,531.3912,600.994839,3.98760288953781
1,872.6172,531.6087,601.010851,3.96812614053488
1,872.8626,531.9016,601.028823,4.0190857835114
1,872.9241,532.5783,601.042852,3.99080663919449
1,873.0352,532.9932,601.058853,3.9997766725719
1,872.8022,533.6417,601.076824,3.98188782855868
1,872.5907,534.0881,601.09284,3.96890565752983
1,872.4877,534.8128,601.106824,3.98936541751027
1,872.2753,535.496,601.126825,4.00915136560798
1,871.5803,535.4081,601.140826,4.03888802975416
1,870.7939,535.4005,601.156825,4.03891038149595
1,869.9901,535.4054,601.178828,4.04016161337495
1,869.334,535.2814,601.188828,4.03445633128285
1,868.5718,535.2915,601.204861,4.1015949100256
1,869.1224,534.8594,601.224829,4.11536172032356
1,868.3691,534.7942,601.23683,4.10117581486702
1,869.8874,534.2726,601.254842,4.11473168060184
1,869.7213,534.367,601.277833,4.04168665409088
1,870.4589,534.4135,601.287831,4.04839077964425
1,870.9399,534.848,601.301866,4.07308153808117
1,871.3221,535.3035,601.321836,4.09400183707476
1,872.2268,535.6857,601.335855,4.08781785517931
1,872.4843,536.3598,601.349854,4.07730974256992
1,871.9323,537.259,601.37186,4.08627232536674
1,872.1059,538.3123,601.383855,4.07823268324137
1,870.5372,538.7334,601.399869,4.08986676484346
1,870.2212,538.9758,601.417838,4.10580355674028
1,869.6346,539.1046,601.43384,4.10189712420106
1,868.8298,539.4297,601.447852,4.11292864009738
-1,NaN,NaN,601.463846,0
1,868.1058,539.4555,601.481865,4.13027685135603
1,868.6517,539.4877,601.49786,4.11087227985263
1,869.7767,539.3364,601.515864,4.11495007574558
1,869.8982,539.7617,601.529845,4.09667054191232
1,870.468,539.9427,601.545856,4.10524802282453
-1,NaN,NaN,601.561862,0
1,870.947,539.3886,601.579846,4.13864059373736
-1,NaN,NaN,601.593864,0
1,870.752,538.1617,601.611859,4.15077432990074
1,870.5792,537.2165,601.627856,4.19452227652073
1,871.2285,536.5696,601.643881,4.18191775679588
1,871.0195,536.1119,601.65985,4.13887156173587
1,871.8505,535.5105,601.679853,4.15438367053866
1,871.375,536.4055,601.691851,4.12007560953498
1,871.7634,537.5296,601.707877,4.16280003264546
1,871.2921,539.6505,601.727866,4.14579035714269
1,872.4744,540.518,601.741852,4.24463860690594
1,872.1917,541.312,601.757866,4.24233125522733
1,872.3593,541.2014,601.777871,4.21833898872137
1,872.4227,541.8366,601.789873,4.23466973006725
1,873.3801,541.4201,601.805856,4.19878074899316
1,872.3094,540.6301,601.825858,4.24499390646815
-1,NaN,NaN,601.837856,0
-1,NaN,NaN,601.851857,0
-1,NaN,NaN,601.869871,0
-1,NaN,NaN,601.885874,0
-1,NaN,NaN,601.899877,0
-1,NaN,NaN,601.917861,0
-1,NaN,NaN,601.931862,0
-1,NaN,NaN,601.949861,0
-1,NaN,NaN,601.965881,0
-1,NaN,NaN,601.983865,0
-1,NaN,NaN,601.997864,0
1,871.1671,468.7692,602.019896,4.22327872365713
1,874.9257,407.5791,602.033865,4.24154568463564
1,877.2628,358.0789,602.049866,4.27748635411263
1,879.9825,315.9348,602.069882,4.25573624670506
1,883.3085,276.4051,602.083879,4.26038820296526
1,887.7112,241.5919,602.097886,4.26633330062032
1,893.9731,208.4118,602.115884,4.24692593514919
1,896.1569,200.2901,602.12987,4.24657249823213
1,896.5704,210.1923,602.145871,4.27215732634068
1,898.1045,213.512,602.163884,4.25901962444186
1,899.7061,215.0708,602.181872,4.25561517477036
1,900.3856,216.2314,602.19389,4.24625817686319
1,901.1293,215.5496,602.21189,4.24634292721748
1,901.433,214.3038,602.227877,4.22732718288898
1,902.3608,211.745,602.243897,4.23406297340989
1,902.7164,210.946,602.259877,4.20699082314968
1,903.6756,209.5278,602.275898,4.20095352455974
1,903.8054,209.0162,602.291878,4.18386375531554
1,904.3864,206.9906,602.3079,4.15195617824793
1,904.4583,206.2276,602.323899,4.13267454132438
1,905.0109,204.7313,602.341882,4.08443063497543
1,905.0306,204.9065,602.3559,4.06989874318242
1,905.427,204.3209,602.373899,4.07288409769535
1,905.5978,205.2398,602.389882,4.05122386291623
1,905.9117,204.9576,602.405885,4.04968298971653
1,906.3762,205.8203,602.423897,4.01266105473042
1,906.8495,205.384,602.437886,3.98248853161931
1,906.7256,206.3771,602.453884,3.95636260509491
1,907.0135,206.2408,602.473932,3.93336033448577
-1,NaN,NaN,602.487887,0
1,900.8299,230.5544,602.503939,4.01906622573733
1,895.3885,255.7994,602.527907,3.97440744563937
1,886.8573,288.6452,602.537894,3.99053329601884
1,879.1946,323.5228,602.551889,3.9216666482389
1,870.5603,360.5553,602.573891,3.93457803875208
1,862.3369,399.5084,602.585894,3.921530675143
1,853.5368,440.376,602.599917,3.91874881461263
1,846.509,470.7704,602.617925,3.90938809141517
1,845.3905,478.7453,602.635894,3.87484696693718
1,846.1288,477.4471,602.647898,3.87667980976403
1,846.5075,476.4518,602.6679,3.87948239222169
1,847.0588,476.0944,602.681909,3.87977273203433
1,847.2352,476.2378,602.697895,3.86898638680577
1,849.6276,478.8554,602.7139,3.88824916444719
1,850.2919,482.2253,602.729904,3.88264213688672
1,854.6925,488.1687,602.745931,3.89107153750956
1,855.8594,494.9225,602.763917,3.92348552122712
1,859.8077,501.4585,602.779901,3.93443088978529
1,862.0977,508.3879,602.7959,3.88547871261835
1,865.6785,515.0077,602.811902,3.89088201336563
1,868.914,521.2026,602.827919,3.8831545971334
1,869.8448,524.4033,602.843922,3.85639094747603
1,870.205,524.5122,602.859902,3.83445108309388
1,870.81,524.5234,602.879907,3.8095994386822
1,870.9747,524.6215,602.893917,3.77859175205231
1,871.3082,524.7347,602.909906,3.77528951503336
1,870.6895,525.3737,602.925907,3.78494919277728
1,870.2269,526.4274,602.941909,3.75780509784818
1,869.8007,527.8087,602.957926,3.78081551752985
1,869.3759,529.2491,602.977911,3.76814347691834
1,869.3133,530.6063,602.989909,3.76491900533438
1,869.3856,531.8483,603.005909,3.78145533613861
1,869.4125,533.1845,603.025911,3.78648634068668
1,869.6285,534.218,603.039911,3.79696278832853
1,870.1155,535.2239,603.053913,3.8096213247627
1,870.6052,535.8476,603.073913,3.82537231780589
1,871.1945,536.2418,603.087914,3.82374646142125
1,872.1659,536.2844,603.103914,3.8576778024435
1,872.6488,536.486,603.121919,3.8327076472342
1,873.7457,536.3733,603.137915,3.81301180459559
1,874.2943,536.1821,603.151916,3.82082816213369
1,874.8386,535.8041,603.17193,3.82463540881872
1,875.2607,535.4261,603.18592,3.85508826002479
1,875.5844,535.0568,603.199918,3.86687438003719
1,875.9929,535.1999,603.219943,3.83637775667012
1,875.665,536.0142,603.233921,3.85302095673978
1,874.797,537.0522,603.249922,3.82012990303338
1,874.3899,537.5417,603.265922,3.8176835514605
1,873.6733,537.7758,603.281925,3.82154155522585
1,873.0135,537.7576,603.297923,3.81751684471965
1,872.1391,537.3748,603.313942,3.82783613167703
1,871.0941,536.7676,603.329946,3.83113464340568
1,870.3086,536.0295,603.345926,3.89607017859817
1,869.7424,535.349,603.361967,3.91523446887732
1,869.7365,534.6424,603.379959,3.93647141754627
1,870.1027,534.0572,603.395929,3.96295683458447
1,870.4171,533.6702,603.411947,3.96041199564934
1,865.3627,531.5187,603.427946,4.05246764421463
1,858.6053,529.6161,603.445946,4.03722887858748
1,847.6805,526.3235,603.461943,4.0683033876121
1,834.4775,523.2347,603.477932,4.02392726391554
1,822.1273,520.5076,603.493933,4.01317793875933
1,809.1222,518.2159,603.507944,4.00500185787678
1,796.231,516.2828,603.525935,3.99457663297653
1,782.9268,514.377,603.54195,4.03416715562344
1,776.3492,514.0049,603.557935,4.02269372716546
1,775.0021,515.5838,603.573943,4.01583081111312
1,775.9555,516.3201,603.589936,4.02353145182133
1,774.6338,516.8128,603.607953,3.98528575897217
1,774.534,516.7969,603.623969,3.98235861212015
1,774.0155,517.0234,603.63996,3.9928425103426
1,771.7611,515.3623,603.653939,4.03441581875086
1,769.3167,514.2832,603.675956,4.05813148245215
1,763.7031,510.0668,603.687941,4.0834229439497
1,756.0611,506.8009,603.706018,4.08962229266763
1,748.6294,501.6989,603.723944,4.05909074470401
1,739.0913,496.8304,603.737977,3.98980407044292
1,730.9709,491.3541,603.753944,3.96705092862248
1,722.4001,486.4236,603.773959,3.95087944343686
1,715.3436,483.2925,603.785988,3.94172081723809
1,710.4809,481.4788,603.803958,3.91038134694099
1,707.5547,480.91,603.819949,3.89698776416481
1,706.2548,481.768,603.83397,3.92634607851505
1,705.9368,483.1045,603.849948,3.90953151509166
1,704.461,483.856,603.86795,3.90685303136706
1,704.2094,484.7021,603.881949,3.90633707866073
1,704.2422,485.9722,603.899951,3.88718652538955
1,704.257,487.1152,603.917957,3.87278757989407
1,704.3977,488.18,603.929952,3.87772102840245
1,704.7328,488.3705,603.947957,3.92319215461612
1,705.5493,489.5116,603.961972,3.88588081113994
1,706.5599,490.033,603.979954,3.85616580024362
1,706.6876,490.1371,603.995956,3.83929372765124
1,706.8068,489.7801,604.011973,3.83311416953802
1,706.8342,488.6846,604.027956,3.84377362206578
1,706.9947,487.0013,604.043962,3.85374203324318
1,707.1362,485.2992,604.059957,3.823108272627
1,707.0593,484.2528,604.077958,3.82000603713095
1,706.8609,483.8605,604.093961,3.80570814013481
1,705.845,481.5358,604.109974,3.8711444940418
1,702.7222,478.9825,604.125977,3.89977265149355
1,700.0646,474.9922,604.141962,3.91196925193071
1,694.8416,470.5002,604.157962,3.88375413604081
1,690.9934,466.0665,604.175981,3.87625116854906
1,686.7944,461.6281,604.189998,3.87361412867904
1,682.7393,456.9767,604.207982,3.87110142037272
1,678.9317,452.3146,604.223967,3.83199867792428
1,676.2386,449.377,604.237982,3.83614166639745
1,676.3974,448.9593,604.255966,3.80688905715942
1,677.0513,449.4657,604.273966,3.79674485884607
1,676.5975,449.9854,604.287983,3.81900696083903
1,676.5756,450.6033,604.303981,3.81664978340268
1,675.5737,450.8143,604.323988,3.86231974698603
1,675.631,451.1551,604.335979,3.86364455334842
1,674.1284,450.545,604.351971,3.84933780878782
1,674.6331,450.2147,604.371972,3.86306922882795
1,674.2122,449.462,604.385992,3.83434048853815
1,674.7037,449.0555,604.401974,3.82017018273473
1,674.3227,449.7144,604.419989,3.83934960700572
1,676.2556,448.0673,604.433975,3.78292868845165
-1,NaN,NaN,604.449975,0
-1,NaN,NaN,604.463993,0
-1,NaN,NaN,604.479977,0
-1,NaN,NaN,604.495988,0
-1,NaN,NaN,604.511985,0
1,699.16,425.2087,604.532,3.83019773289561
1,721.131,402.576,604.551979,3.89025080949068
1,757.743,363.5686,604.567986,3.78680974245071
1,790.226,328.8727,604.581982,3.8113824557513
1,819.0352,298.8148,604.597984,3.8093663752079
1,846.0522,271.1446,604.612017,3.74557846225798
1,872.4672,243.8344,604.629984,3.71675519272685
1,896.191,219.1866,604.645996,3.70793091133237
1,905.4086,212.0356,604.662004,3.6734133027494
1,903.3015,217.6986,604.677985,3.71689652092755
1,903.6589,220.6768,604.693987,3.70723265223205
1,905.2829,221.2972,604.710003,3.73227312229574
1,906.3701,222.1548,604.728,3.73992859385908
1,907.1738,223.4232,604.742014,3.71010205708444
1,907.7759,224.3133,604.759988,3.70981614105403
1,908.0117,226.0328,604.778008,3.69024835526943
1,908.0769,227.7925,604.791991,3.67117789573967
1,908.1801,229.2082,604.808021,3.66983073763549
1,908.3472,230.9562,604.82601,3.67481471039355
1,908.3041,232.5458,604.837993,3.65842180326581
1,906.7521,238.6283,604.855994,3.68650141172111
1,903.7041,244.7721,604.876021,3.64674907177687
1,897.4393,262.2241,604.887994,3.66263883188367
1,888.6525,280.1234,604.908,3.68891004472971
1,878.4776,306.8794,604.924027,3.70142562314868
1,866.5718,334.3416,604.938013,3.68596380576491
1,854.8708,364.0534,604.953999,3.68166994303465
1,842.4883,394.7372,604.972026,3.70523589663208
1,831.813,420.4653,604.986001,3.68159753270447
1,824.9955,440.3061,605.004001,3.68231791071594
1,822.4425,449.6677,605.022013,3.67321306839585
1,823.3112,449.9122,605.034014,3.66696179844439
1,824.2253,450.0889,605.050004,3.67678748443723
1,823.4851,451.4679,605.068003,3.69553943164647
1,824.5426,452.1051,605.082045,3.69338714517653
1,823.7008,453.466,605.100005,3.69598809629679
1,824.0677,454.3331,605.116026,3.70532157830894
1,823.2296,455.306,605.132007,3.70017718523741
1,822.6764,459.9018,605.150008,3.71211534366012
1,821.4113,464.7284,605.168008,3.66756017319858
1,824.705,473.605,605.182027,3.66837019100785
1,827.0165,483.3929,605.196009,3.62594984471798
1,833.9869,494.018,605.213015,3.61560541205108
1,838.6332,507.8793,605.22901,3.5857055336237
1,845.4084,519.7811,605.245011,3.53308347985148
1,851.902,531.735,605.261011,3.60216898843646
1,858.5759,540.3154,605.279014,3.61868878826499
1,865.1008,544.8567,605.293012,3.66454920731485
1,869.0752,546.7783,605.311015,3.6304157692939
1,868.2128,545.9185,605.327015,3.59646417200565
1,868.8614,544.6402,605.343028,3.62356076948345
1,868.5295,543.8398,605.359016,3.65461665205657
1,868.7035,542.4258,605.376035,3.66086279973388
1,868.248,540.8864,605.390035,3.6710009444505
1,867.3738,539.7626,605.410019,3.67367500439286
1,867.5592,539.3336,605.426028,3.70038649998605
1,867.5089,539.5099,605.44002,3.68763250298798
1,867.2802,540.0576,605.456028,3.68744041770697
1,867.9695,539.9913,605.476022,3.67956701666117
1,868.5957,539.893,605.48804,3.68340988643467
1,869.2402,539.5818,605.504024,3.69072123430669
1,870.0016,539.1913,605.526025,3.71706788428128
1,870.5908,538.807,605.536024,3.70936328545213
1,871.0193,538.3672,605.554025,3.70341562665999
1,871.3561,537.941,605.572078,3.72423254884779
1,871.7083,537.2303,605.586039,3.72980535030365
1,872.0861,536.7999,605.602041,3.71554191224277
1,872.2955,536.2766,605.620075,3.67858400568366
1,872.4072,535.9487,605.634029,3.64641263149679
1,872.1757,535.7466,605.650039,3.63062461838126
1,871.7628,535.5233,605.67207,3.63834644667804
1,871.4731,535.6178,605.682033,3.66769288666546
1,871.2531,535.5355,605.698033,3.6980661097914
1,870.9017,535.4561,605.720038,3.73362144455314
1,870.5743,535.7632,605.73005,3.70564707554877
1,870.4368,535.3339,605.748059,3.71843436732888
1,870.489,535.3128,605.768044,3.72445629909635
1,870.5386,535.0508,605.780055,3.73241468332708
1,870.5909,534.7565,605.796057,3.7588148843497
1,870.3549,534.5306,605.814138,3.76797839999199
1,869.9537,534.2264,605.830045,3.77872749231756
1,869.5054,534.6733,605.844038,3.79466312006116
1,868.9474,535.3755,605.862042,3.80011252127588
1,868.4106,535.9839,605.878041,3.81197035312653
1,867.6539,536.803,605.89404,3.81657131947577
-1,NaN,NaN,605.908042,0
-1,NaN,NaN,605.926042,0
-1,NaN,NaN,605.940064,0
-1,NaN,NaN,605.956075,0
-1,NaN,NaN,605.974045,0
-1,NaN,NaN,605.990044,0
1,907.8926,496.0261,606.008069,3.85595485568047
-1,NaN,NaN,606.024065,0
-1,NaN,NaN,606.038048,0
-1,NaN,NaN,606.054049,0
-1,NaN,NaN,606.07407,0
-1,NaN,NaN,606.086051,0
-1,NaN,NaN,606.102049,0
-1,NaN,NaN,606.124051,0
-1,NaN,NaN,606.134069,0
-1,NaN,NaN,606.152071,0
-1,NaN,NaN,606.176071,0
-1,NaN,NaN,606.18407,0
-1,NaN,NaN,606.200056,0
-1,NaN,NaN,606.220058,0
-1,NaN,NaN,606.232076,0
-1,NaN,NaN,606.248058,0
-1,NaN,NaN,606.268076,0
-1,NaN,NaN,606.280077,0
-1,NaN,NaN,606.296058,0
-1,NaN,NaN,606.316111,0
-1,NaN,NaN,606.330059,0
-1,NaN,NaN,606.348076,0
-1,NaN,NaN,606.364089,0
-1,NaN,NaN,606.3781,0
-1,NaN,NaN,606.396082,0
-1,NaN,NaN,606.412068,0
1,872.0715,379.4515,606.428083,4.10799589008093
1,875.5242,332.4516,606.444066,3.91545239835978
1,880.5546,282.997,606.46407,4.00894042104483
1,884.2784,244.6176,606.480067,3.92804760485888
1,856.3286,229.9016,606.496068,3.90949007123709
1,845.6614,219.3627,606.510069,3.85703751817346
1,884.4887,191.3753,606.530087,3.81442997604609
1,904.2255,181.2149,606.542088,3.81194148212671
1,905.1227,188.7885,606.558099,3.80644970573485
1,909.2343,192.0469,606.580093,3.81340621970594
1,913.3231,191.062,606.592073,3.82670015096664
1,913.9006,193.9504,606.608074,3.81276477128267
