Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,784.919,505.3093,131.814233,3.874103538692
1,779.81,509.8019,131.832254,3.86633444577456
1,774.6215,514.4419,131.846235,3.92992747947574
1,769.3644,519.0338,131.862265,3.94429313018918
1,764.5291,523.1672,131.878254,3.96036496385932
1,760.5115,526.5233,131.896239,3.96333681419492
1,759.6055,528.1185,131.912238,3.93335940316319
1,760.1913,528.3455,131.928257,3.94805520772934
1,759.5781,528.8596,131.94424,3.88980004936457
1,759.2505,528.6651,131.960259,3.90902068465948
1,758.7665,527.9344,131.97826,3.95172508433461
1,758.1542,527.1761,131.992243,3.94329847767949
1,757.7618,525.8862,132.008244,3.99571610614657
1,757.6264,524.4121,132.026259,4.00905776768923
1,757.9752,522.7569,132.042318,4.00513131171465
1,758.578,521.2003,132.058246,4.00009751319885
1,759.4009,519.9939,132.076278,4.01283800601959
1,760.3278,519.2734,132.090264,4.00758814066648
1,760.9954,519.1688,132.108263,3.99388093501329
1,761.5312,519.5103,132.124318,3.98294348269701
1,761.7698,519.9697,132.140251,3.98201821371913
1,761.6382,520.5092,132.154263,4.01110434904695
1,760.9141,521.2722,132.174268,4.00998583063483
1,759.351,521.7996,132.188254,4.04377654194832
1,757.1013,522.6466,132.204288,3.99598432704806
1,754.1142,523.283,132.222278,3.99983068928123
1,751.0319,523.9153,132.236267,3.967828117311
1,747.7027,524.4747,132.252267,4.00325050577521
1,744.3693,524.9371,132.270257,4.0296264924109
1,741.0715,525.5462,132.284275,4.07586619257927
1,738.1433,525.9767,132.30226,4.08911379054189
1,735.8507,526.4966,132.316271,4.08968143165112
1,734.5795,526.897,132.334272,4.06239973381162
1,733.9564,527.1258,132.350263,4.07134089618921
1,733.8014,527.3504,132.366283,4.10019792616367
1,733.6855,527.348,132.382262,4.10427572205663
1,733.5961,527.269,132.398265,4.13433462381363
1,739.2894,524.376,132.414282,4.14660107344389
1,745.1404,520.7583,132.430281,4.14773402735591
1,758.1539,514.3041,132.448267,4.15578344836831
1,769.946,507.7332,132.464267,4.14262386038899
1,783.6141,500.764,132.47928,4.13392391055822
1,796.0626,494.6498,132.495282,4.0712752379477
1,808.8901,488.3966,132.513269,4.03580395504832
1,821.4314,482.4669,132.527269,4.04017698019743
1,828.7562,479.0592,132.545272,4.03404561802745
1,830.7789,478.2595,132.559291,4.09606797620654
1,831.2693,478.2094,132.579272,4.08074446022511
1,831.3554,477.5837,132.593275,4.09619882702827
1,831.9433,477.1427,132.609273,4.09362325444818
1,832.1287,476.8074,132.627337,4.08104248344898
1,832.4784,476.6383,132.641279,4.09385003149509
1,833.4523,476.5965,132.657295,4.01940755546093
1,834.7944,476.8441,132.67731,3.99506883695722
1,836.5107,477.4395,132.691279,3.98282101377845
1,838.184,478.2104,132.70729,3.98038141429424
1,839.6781,479.0084,132.725317,4.01167618110776
1,840.963,479.5427,132.739284,3.98620776832104
1,841.947,479.9853,132.7563,4.00075735524297
1,842.5748,480.4242,132.774353,4.00396017357707
1,842.6992,480.9149,132.788301,4.01310576125979
1,842.5749,481.3986,132.806307,4.03495971113443
1,842.2473,481.8839,132.820306,4.0128449909389
1,841.9977,482.3899,132.8363,3.99779062718153
1,841.7247,482.929,132.852287,4.00045188143849
1,841.3016,483.1266,132.87029,4.00025118142366
1,838.0086,483.4218,132.884288,3.97656345739961
1,831.5422,478.825,132.902304,3.98432882502675
1,821.2258,474.4732,132.918292,3.98081867024302
1,808.8657,465.8464,132.934309,3.99952149018645
1,795.2263,457.5802,132.950325,3.97121114656329
1,782.4084,449.6395,132.966294,3.94790386781096
1,769.2501,441.9119,132.982292,3.93452029675245
1,756.478,434.4974,133.000307,3.92352091148496
1,747.0535,426.809,133.014307,3.96983325481415
1,743.2855,423.2002,133.032312,3.961858805269
1,742.9975,423.757,133.048297,3.96640133112669
1,742.9012,424.0678,133.064322,3.95342707633972
1,742.2504,424.2307,133.080297,3.98186687380075
1,742.0076,423.8792,133.098299,4.00590291246772
1,741.7871,423.9941,133.112318,3.98301193490624
1,744.3231,423.9692,133.128301,3.99059616029263
1,745.3459,424.5174,133.144302,3.93281457945704
1,750.8442,425.1199,133.160355,3.93768632784486
1,754.0751,426.3174,133.17832,3.92376212403178
1,759.3572,428.2879,133.192305,3.92267946153879
1,764.0685,430.7459,133.210307,3.97175084799528
1,769.0684,433.7414,133.226305,3.94880957901478
1,774.0476,436.6333,133.242319,3.95434582605958
1,776.1384,439.5037,133.258307,3.96735453978181
1,776.8959,441.7852,133.278326,3.92064359039068
1,777.2687,443.3032,133.290308,3.90378409065306
1,776.9751,444.3419,133.308309,3.83147015236318
1,777.4899,444.7856,133.326376,3.8090767338872
1,777.8868,444.7838,133.340311,3.79588105715811
1,778.1238,444.4869,133.356312,3.83360008709133
1,778.1517,444.1927,133.374331,3.89877706766129
1,778.2309,444.0912,133.388331,3.93365696072578
1,778.3622,444.2816,133.404321,3.9704623632133
1,782.8363,446.6813,133.424332,3.94683796912432
1,785.565,449.5242,133.438316,3.93017614260316
1,794.139,454.5201,133.454317,3.89925646595657
1,800.3976,459.8869,133.472334,3.88753274455667
1,808.519,465.3875,133.484324,3.94539907574654
1,816.4294,470.8747,133.502319,3.95702430978417
1,824.6435,476.1331,133.518321,3.97956930100918
1,832.8452,481.2711,133.53432,3.93793778494
1,836.4039,484.2904,133.550322,3.92574677243829
1,837.0522,484.9618,133.566336,3.93796619027853
1,837.7709,485.268,133.582323,3.95837286487222
1,837.6036,485.0833,133.59836,4.01496374979615
1,837.9308,484.9263,133.614338,4.01276769116521
1,838.147,484.618,133.63033,4.00631129741669
1,838.2496,484.3731,133.64833,3.97811038419604
1,838.2999,484.0277,133.664346,3.9907181635499
1,838.5322,483.514,133.680346,3.97908547893167
1,838.9197,483.2051,133.696357,3.94906848669052
1,838.9528,482.7779,133.71233,3.98803828284144
1,835.7894,482.5697,133.728348,3.93651612102985
1,831.5196,478.8597,133.744361,3.9778845384717
1,822.9004,475.7122,133.762333,4.04032412916422
1,814.726,468.6554,133.778349,4.03867429122329
1,804.9428,462.7672,133.792351,4.04726294800639
1,796.235,456.16,133.812335,4.04483638703823
1,786.9055,449.6135,133.828367,4.05312096700072
1,777.6789,443.5531,133.842336,4.06579440459609
1,772.2285,438.112,133.858339,4.06561838462949
1,770.4896,436.3254,133.876354,4.07288782298565
1,770.2004,436.9622,133.890338,4.06252965331078
1,770.1149,437.3029,133.906341,4.03416249901056
1,769.1962,438.2331,133.926346,4.04284568503499
1,769.0095,438.4441,133.940355,4.04421659186482
1,769.0706,438.4304,133.956384,4.00923658162355
1,769.1017,438.3762,133.974344,4.03613923117518
1,769.6714,437.6338,133.988362,4.00382559746504
1,770.1495,436.9148,134.004398,4.00735018774867
1,770.8099,435.7111,134.024375,4.00790246203542
1,771.424,434.3645,134.036362,4.03223652392626
1,771.665,433.3013,134.054348,4.09221043810248
1,772.0146,432.2619,134.072436,4.09376015886664
1,772.0015,431.1983,134.086367,4.15620999410748
1,771.9811,430.0913,134.102384,4.13530692458153
1,772.2237,428.4211,134.122354,4.0838373824954
1,772.443,426.9978,134.136371,4.07294509932399
1,773.0762,425.532,134.150352,4.05669864267111
1,773.7911,424.3144,134.169356,4.04611276462674
1,774.2594,423.6476,134.183387,4.06335247680545
1,774.6519,423.1797,134.199385,4.08854614943266
1,774.6495,423.2361,134.21536,4.11321595311165
1,774.6937,423.5264,134.231377,4.12828428670764
1,774.3384,423.9771,134.247357,4.11701947450638
1,773.7895,424.357,134.265365,4.11387113854289
1,773.1712,424.4202,134.279358,4.12320904433727
1,772.6337,424.1293,134.297378,4.15612617507577
1,772.5029,423.2954,134.313362,4.18143905699253
1,772.638,422.5129,134.329361,4.20163478702307
1,773.0519,421.6492,134.345379,4.17244620621204
1,773.3605,421.1958,134.363365,4.15163906291127
1,773.688,421.244,134.379385,4.1800606995821
1,774.0754,421.3982,134.393364,4.17638244107366
1,774.1971,422.2149,134.41138,4.2315823957324
1,774.345,423.0584,134.429385,4.25633043050766
1,774.3703,424.4996,134.44343,4.25152387470007
1,774.3647,427.5238,134.459369,4.32903366163373
1,772.9338,433.5676,134.479451,4.25855489447713
1,772.4815,442.5757,134.491371,4.26376005634665
1,769.2169,454.976,134.509372,4.25987085327506
1,767.9691,468.5456,134.529393,4.18135523796082
1,765.2526,482.7835,134.541373,4.23458497971296
1,763.5667,497.0332,134.557378,4.27257549017668
1,761.9234,511.9055,134.577403,4.27320785820484
1,760.1833,525.1359,134.589374,4.30583907291293
1,759.8184,533.2977,134.605376,4.32207528501749
1,759.4558,536.6538,134.623379,4.32588020339608
1,759.4719,538.0253,134.637407,4.34371363371611
1,760.0898,538.7196,134.653377,4.32279426604509
1,759.6163,539.1489,134.671387,4.29010344669223
1,759.0549,538.0577,134.685391,4.28191106766462
1,758.2887,536.8609,134.703398,4.26100194454193
1,757.5219,535.1509,134.721887,4.26836870610714
1,756.7748,533.4048,134.735399,4.2811413295567
1,756.4379,531.2267,134.751384,4.25470992922783
1,756.0004,528.7821,134.7694,4.2521795257926
1,755.8669,526.384,134.783405,4.23752143979073
1,755.6781,524.3053,134.799404,4.21837950125337
1,755.7316,522.5643,134.8174,4.21198643743992
1,755.9741,521.2443,134.833399,4.21700673177838
1,756.4214,519.9156,134.847387,4.20218892395496
1,756.8489,519.0659,134.865394,4.18466329574585
1,756.9634,519.0525,134.882408,4.16138861328363
1,757.0076,519.5422,134.896407,4.13560913875699
1,757.3134,520.1554,134.912404,4.12667030468583
1,757.5459,520.7607,134.930427,4.10904688760638
1,757.6117,521.3185,134.946394,4.11312095820904
1,757.5088,521.9376,134.9624,4.11982648074627
1,757.0735,522.5557,134.980398,4.14698058739305
1,756.6991,523.4279,134.994414,4.17145853862166
1,755.9205,524.6547,135.01041,4.19875979423523
1,754.8583,525.8776,135.03043,4.16656257584691
1,753.468,527.3617,135.042416,4.17675729840994
1,751.8087,529.0942,135.058417,4.16245264932513
1,750.074,531.0774,135.078421,4.17160661891103
1,748.3006,533.1976,135.092475,4.17994381859899
1,746.6566,535.0201,135.108419,4.18140739202499
1,745.433,536.5049,135.128405,4.1781822219491
1,744.4748,537.6964,135.14042,4.16175229474902
1,743.7712,538.5734,135.156416,4.15984448045492
1,743.2216,539.2125,135.176407,4.16755769401789
1,742.4432,539.6726,135.188424,4.1709360666573
1,741.5469,539.7161,135.204424,4.20480873435736
1,740.5942,540.0088,135.22642,4.21040039509535
1,739.2112,540.5455,135.23844,4.20756451785564
1,737.6116,541.21,135.254425,4.22317767515779
1,735.8567,542.2885,135.273428,4.21605352312326
1,734.137,543.1453,135.285423,4.22505335882306
1,732.8456,544.1359,135.303429,4.21378016471863
1,731.9059,545.002,135.323448,4.20062663033605
1,731.3536,545.7344,135.335432,4.20860247686505
1,731.2628,546.5187,135.351431,4.18716110289097
1,731.0542,547.1616,135.371416,4.20862436294556
1,731.2153,547.7773,135.383419,4.19317046180367
1,737.5624,545.2899,135.399436,4.1660382412374
1,744.2986,542.3527,135.417422,4.15644841268659
1,758.9868,535.9467,135.433429,4.11977432668209
1,772.3271,529.7249,135.449418,4.12253523245454
1,787.9073,522.9794,135.465436,4.10498445853591
1,801.8715,516.6907,135.481421,4.12749359384179
1,816.3724,510.3255,135.497439,4.11426043137908
1,830.6731,503.962,135.513421,4.13683615624905
1,839.1605,500.7523,135.531425,4.12592757493258
1,841.8444,500.6968,135.545424,4.10302029922605
1,842.4307,501.2561,135.561425,4.10470413044095
1,842.4102,501.7678,135.579431,4.04895376414061
1,842.8965,501.7,135.593426,4.05414449051023
1,842.5585,501.64,135.611439,4.06031031161547
1,842.1851,501.4884,135.629428,4.05664229765534
1,841.6022,501.178,135.643441,4.0734801441431
1,841.077,500.6815,135.659429,4.07167105004191
1,840.5705,499.7189,135.681448,4.06892877072096
1,840.1293,498.313,135.691432,4.05288767069578
1,840.0538,496.6224,135.707464,4.02125110849738
1,840.3324,494.6682,135.727452,4.01194579899311
1,840.9196,492.453,135.741433,4.04738821089268
1,841.5635,490.312,135.757452,4.06234851107001
1,842.357,488.0665,135.779438,4.09142859280109
1,843.1405,486.2688,135.789436,4.1088848374784
1,843.7528,485.1508,135.805454,4.09541931003332
1,844.175,484.3574,135.825476,4.09050611779094
1,844.2888,484.1517,135.839439,4.07975725829601
1,844.2418,484.0723,135.853444,4.05244994908571
1,844.0415,484.3092,135.873479,4.05523460358381
1,843.8752,484.6492,135.887527,4.06317599117756
1,843.8513,484.8511,135.903442,4.10429993644357
1,843.7714,484.9635,135.923524,4.14144899696112
1,843.8138,484.9917,135.935445,4.1400259360671
1,842.0352,485.3961,135.951462,4.15571592748165
1,837.4872,488.1416,135.969458,4.07167011871934
1,831.422,490.1775,135.983446,4.06341534107924
1,821.4639,494.1028,135.999481,4.04881499707699
1,812.2121,497.4415,136.015466,4.02387138456106
1,801.5219,500.5271,136.033449,4.05848678201437
1,791.2147,504.2255,136.049449,4.03070589527488
1,780.4839,507.654,136.065475,4.01364034041762
1,771.4648,510.5296,136.081453,4.02354914695024
1,767.4664,510.9281,136.09747,4.01149084791541
1,766.6735,510.0445,136.113452,4.10036602988839
1,765.2451,511.0421,136.131455,4.15048934519291
1,765.738,511.2896,136.145454,4.05572773888707
1,764.8985,511.6177,136.161455,4.07886179164052
1,764.9291,512.0867,136.179463,4.09487960860133
1,764.9276,512.3958,136.195458,4.07562311738729
1,764.4113,512.8664,136.211475,4.1154595091939
1,763.5382,513.9424,136.229463,4.12462232634425
1,762.1704,515.2219,136.243477,4.12121135741472
1,761.0264,517.0771,136.259459,4.15545888245106
1,760.6942,518.3081,136.277464,4.14709001779556
1,759.3291,519.7689,136.293481,4.16713627055287
1,758.1907,520.9157,136.30748,4.18807240203023
1,757.5942,521.5062,136.327469,4.16240934282541
1,757.2301,521.7298,136.341467,4.16294625028968
1,756.9651,521.3454,136.357501,4.10345336422324
1,756.4109,520.9774,136.377479,4.10987343639135
1,755.5546,520.5922,136.389482,4.13556583225727
1,755.1287,519.8676,136.405489,4.15738485753536
1,754.688,519.4827,136.459471,4.17883088812232
1,754.3856,519.0646,136.463472,4.16618166491389
1,753.5012,519.1086,136.473475,4.17078752070665
1,755.823,511.692,136.477474,4.24375152215362
1,756.3419,504.4863,136.487473,4.28394274786115
1,761.5974,490.1958,136.505472,4.30876109749079
1,764.4875,477.0507,136.519474,4.26279194653034
1,768.8824,463.8994,136.537475,4.25588758662343
1,771.9714,451.9073,136.551475,4.24383254721761
1,774.793,440.4932,136.567479,4.24335617572069
1,778.1726,429.1207,136.585479,4.31744894012809
1,779.5855,423.6465,136.601477,4.32004733011127
1,779.7463,424.0568,136.615483,4.29391348734498
1,779.5521,424.7843,136.633479,4.30127745494246
1,778.6732,425.2295,136.647481,4.23847418278456
1,778.6146,424.7917,136.665485,4.25471365451813
1,778.4318,424.668,136.681497,4.21408144757152
1,778.1269,424.635,136.697482,4.2098518460989
1,777.1191,425.1156,136.713483,4.22888481989503
1,775.6536,425.784,136.7315,4.22167498618364
1,773.5819,426.8695,136.745487,4.25490085035563
1,771.6913,427.1518,136.763485,4.24326350912452
1,769.6202,427.8679,136.779505,4.2605921626091
1,767.9896,427.9932,136.795488,4.21796692535281
1,766.7197,428.1615,136.811522,4.20772051438689
1,766.0811,428.0392,136.829499,4.17384598404169
1,765.8477,428.1672,136.84549,4.12610219791532
1,766.2539,428.376,136.859508,4.14129812270403
1,766.9118,428.6043,136.879505,4.11278754472733
1,767.5823,428.7107,136.893492,4.13394393399358
1,768.2582,429.4787,136.909511,4.06197924166918
1,767.8862,436.8301,136.927511,4.06801234930754
1,766.2431,443.7842,136.943495,4.0772957727313
1,764.1138,458.1862,136.957495,4.03405493125319
1,760.4217,471.5973,136.977538,4.06969618052244
1,757.6608,486.0851,136.991497,4.0518376044929
1,754.5189,501.191,137.007516,4.06369008123875
1,751.2142,516.6966,137.02552,4.05662599951029
1,747.8442,532.0863,137.0415,4.05369000509381
1,745.6434,539.3768,137.055501,4.09169867634773
1,745.7045,539.926,137.073564,4.08146902918816
1,746.064,540.4507,137.087512,4.12178598344326
1,745.6035,540.4467,137.103519,4.12416830658913
1,745.3885,540.6388,137.121899,4.08550025895238
1,745.0792,540.992,137.135507,4.05598198994994
1,744.686,541.2961,137.153528,4.02385601773858
1,744.2645,541.427,137.16952,4.03738021850586
1,743.9518,541.5583,137.185518,4.06509870663285
1,743.8954,541.5743,137.201526,4.09500673413277
1,743.9353,541.6241,137.21751,4.09246515482664
1,743.9407,542.0042,137.23353,4.07511601224542
1,743.9528,542.3779,137.24951,4.0524429641664
1,743.7676,542.9088,137.265526,4.02927212417126
1,743.5632,543.3093,137.281511,4.03394177556038
1,743.296,543.3787,137.297513,4.04630741104484
1,742.9503,543.5114,137.315515,4.06091101467609
1,742.6997,543.4847,137.331514,4.03637485578656
1,742.4202,543.4272,137.347517,4.00025770068169
1,742.3798,543.2025,137.363516,3.9615873247385
1,742.5426,542.5934,137.379517,3.95316211506724
1,742.7021,542.2263,137.395547,3.94966918975115
1,742.96,541.9643,137.411537,3.96857410669327
1,743.1566,542.1666,137.429548,3.99094447493553
1,743.1337,542.6818,137.445521,3.9947247132659
1,743.1487,543.0782,137.461536,4.03111940249801
1,742.8402,543.4749,137.47754,4.03447402641177
1,742.4291,543.662,137.493529,4.01523523032665
1,741.7641,543.9717,137.509541,4.00843331590295
1,740.8897,544.2659,137.527526,3.99692635983229
1,739.928,544.7877,137.541526,3.98934492841363
1,739.0693,545.3595,137.558538,3.99845978245139
1,738.4619,545.8058,137.576527,3.98637866601348
1,738.003,546.2181,137.590529,3.98884760215878
1,740.044,543.9036,137.606568,4.00721980258822
1,741.298,542.391,137.624541,3.93880624324083
1,745.5429,538.2644,137.638541,3.91624355688691
1,748.7191,534.6327,137.654532,3.90734476968646
1,752.4189,530.8338,137.676533,3.92967509105802
1,755.696,526.8399,137.686552,3.95573163405061
1,758.5601,522.9128,137.704536,3.94296972081065
1,761.1116,519.1082,137.722604,3.93553031608462
1,761.4349,517.8232,137.736553,3.93179012462497
1,760.7441,518.275,137.752538,3.92119120806456
1,760.5529,517.7831,137.770538,3.94494505599141
1,760.0896,517.4114,137.784541,3.96915338933468
1,759.9856,517.1001,137.800574,3.9762151427567
1,760.4258,516.507,137.818541,3.97836742922664
1,766.2672,513.7043,137.834573,3.97556135430932
1,772.394,511.1566,137.850541,3.92465479671955
1,784.164,506.0031,137.870571,3.89469368383288
1,794.9902,501.8816,137.882542,3.86310601606965
1,806.5656,497.3183,137.900544,3.86618566699326
1,816.9798,493.5309,137.914547,3.91136109828949
1,827.3975,489.7714,137.930567,3.91214713454247
1,837.2388,485.873,137.946564,3.91321303322911
1,841.9791,484.1134,137.962547,3.91816068440676
1,842.0524,483.8942,137.978565,3.9209839887917
1,841.5436,483.8788,137.996548,3.92167130485177
1,841.1573,484.0703,138.012567,3.92976263538003
1,841.3474,483.6998,138.02855,3.92520055174828
1,841.3244,483.5912,138.044556,3.87437432073057
1,841.3819,483.5743,138.060552,3.88014456257224
1,841.1852,483.7663,138.078567,3.87652381323278
1,840.8527,484.1677,138.092572,3.89467086642981
1,840.5729,484.4253,138.110553,3.91525076702237
1,840.2488,484.4905,138.128556,3.92202381044626
1,839.9979,484.4574,138.142573,3.9670024998486
1,839.8083,484.377,138.158569,3.9685033261776
1,839.8165,484.2542,138.178576,3.95900011062622
1,839.8741,484.0594,138.190557,3.97081905975938
1,839.9323,483.8749,138.206562,3.96183738484979
1,840.0312,483.8049,138.224578,3.93288070335984
1,840.3141,483.6004,138.238592,3.98433860391378
1,840.7142,483.6757,138.254588,3.9781192317605
1,841.1409,483.8333,138.274582,3.93292075023055
1,841.5493,483.8931,138.288564,3.99968400597572
1,842.009,484.1847,138.304564,3.93785769119859
1,842.6482,484.1724,138.322598,3.94277228042483
1,843.7411,484.4547,138.33659,3.92954563722014
1,841.5419,480.8792,138.352584,3.9270119741559
1,836.2633,478.5915,138.370644,3.98111576214433
1,829.3477,471.8246,138.384568,3.98138584569097
1,818.0694,466.5167,138.402571,4.04909532517195
1,809.4861,459.9117,138.418571,4.00507869198918
1,799.4948,454.3447,138.434589,3.97269986569881
1,790.2358,448.1086,138.452571,3.94804961979389
1,780.5204,441.9025,138.466597,3.90928471460938
1,773.6629,438.825,138.482573,3.88743262737989
1,772.8724,438.3946,138.500577,3.87777434661984
1,773.3643,437.8156,138.514613,3.87007370591164
1,772.9061,437.5622,138.530576,3.91601305454969
1,772.9682,437.0816,138.548577,3.92477959394455
1,772.1761,436.9182,138.564699,3.88470897451043
1,771.5335,436.6637,138.580577,3.91479069367051
1,771.3062,435.8982,138.596611,3.89250926673412
1,771.1397,435.2786,138.612581,3.88354226015508
1,771.4686,434.4182,138.628598,3.90051724389195
1,771.8342,433.6271,138.644599,3.89649765565991
1,772.4649,432.7243,138.661585,3.87228489853442
1,773.183,431.6694,138.677584,3.8605690933764
1,773.9194,430.642,138.695611,3.87240829877555
1,774.7569,429.6227,138.711585,3.8540621753782
1,775.3799,429.1335,138.729607,3.91209684312344
1,775.8633,429.0509,138.741587,3.94831085577607
1,776.3832,429.1181,138.759622,3.9331060834229
1,776.9537,429.1723,138.777588,3.90710681676865
1,777.4514,429.6583,138.789591,3.8835562299937
1,777.8702,430.0351,138.809608,3.84180899709463
1,778.1902,430.6281,138.827606,3.81516059860587
1,778.3591,431.0143,138.839609,3.83592373691499
1,778.5385,430.9989,138.855612,3.85277438908815
1,778.5435,430.8852,138.877611,3.87220433913171
1,778.354,430.4,138.887594,3.94329661503434
1,777.9734,429.8869,138.905605,3.96685069426894
1,777.3146,429.4683,138.923636,3.90941929072142
1,776.6955,428.8984,138.935628,3.92983574420214
1,775.9012,428.6985,138.951616,3.9127254858613
1,775.0444,428.6523,138.974629,3.89748439192772
1,774.0739,428.7818,138.986618,3.89742571860552
1,773.0645,429.3048,139.000619,3.90234566293657
1,772.1743,429.6829,139.022643,3.87656269595027
1,771.6116,430.0638,139.034619,3.86835495010018
1,771.2799,430.0951,139.050602,3.91823658719659
1,771.2665,429.6242,139.070604,3.90553916804492
1,771.2751,429.192,139.082604,3.9303544908762
1,771.2364,428.8163,139.098622,3.94799606874585
1,771.2803,428.4983,139.114622,3.92001681029797
1,771.3024,428.4517,139.130629,3.92456445842981
1,771.5421,428.23,139.146635,3.89014161191881
1,771.8506,427.8999,139.164631,3.92282800748944
1,772.3684,427.5201,139.180618,3.93574917688966
1,772.8792,427.1881,139.196627,3.94289661198854
1,773.3883,427.1462,139.214638,3.94653575494885
1,773.9713,431.2208,139.230629,3.94817627966404
1,773.159,435.3224,139.244614,3.97707242518663
1,773.5951,443.9636,139.262614,4.0207332931459
1,772.049,452.699,139.280614,4.0517644956708
1,771.5696,462.1274,139.294633,4.06908243894577
1,770.3157,472.0545,139.310624,4.07759286463261
1,768.86,482.3748,139.328618,4.07022936269641
1,767.2902,492.8875,139.342619,4.05413191765547
1,765.7263,498.6352,139.358669,4.05816547572613
1,765.4118,499.7943,139.378663,4.04817704111338
1,765.2707,500.7555,139.390619,4.05291048809886
1,764.3984,501.479,139.408638,4.03705146163702
1,763.9445,502.3995,139.428626,4.02977364137769
1,763.4279,503.3683,139.440641,4.05629025772214
1,762.6833,504.4114,139.45664,4.0523549541831
1,761.8653,505.7567,139.476656,4.05153026804328
1,761.0519,507.1096,139.488626,4.04486246407032
1,760.4276,508.5466,139.50464,4.02708118781447
1,759.9242,509.8447,139.526661,4.03793295845389
1,759.6122,511.1827,139.536645,3.99573100730777
1,759.4905,511.8193,139.552628,3.9908904582262
1,759.3406,511.0453,139.572631,4.0051992982626
1,759.7711,509.563,139.584649,3.94300557672977
1,759.9336,506.102,139.60263,3.96799901500344
1,760.5709,502.6577,139.622633,3.95477842539549
1,760.9237,498.8417,139.63465,3.93327092751861
1,761.1836,495.131,139.650632,3.94218554720283
1,761.3481,491.4333,139.668636,3.91920190304518
1,761.424,488.0149,139.682638,3.96944908425212
1,761.8607,486.2023,139.698636,4.00351313874125
1,762.1992,485.2734,139.71666,4.00148238986731
1,762.3019,484.6776,139.732637,4.0428857319057
1,762.33,484.7487,139.748639,4.02025878429413
1,762.2878,484.6032,139.764655,4.01204591616988
1,762.373,484.2563,139.780655,4.01793466880918
1,762.5189,483.8478,139.796655,3.98186454549432
1,762.8312,483.4721,139.814647,3.97371500730515
1,763.2489,483.1201,139.830669,4.00449428707361
1,763.6152,483.0269,139.844667,3.99867026135325
1,763.6801,482.9599,139.862648,4.01029922068119
1,763.6381,482.9273,139.878655,4.01123473420739
1,763.5038,482.9876,139.894667,3.98231111466885
1,763.4481,482.9564,139.910649,4.00025863200426
1,763.3022,483.3496,139.928658,4.03981097042561
1,762.9051,483.6138,139.942647,4.03917487710714
1,762.5378,483.8238,139.958687,4.01809299364686
1,761.7482,479.9542,139.978663,4.0686666034162
1,759.9269,475.3478,139.990667,4.06051054596901
1,759.2026,467.6454,140.006673,4.06967662274837
1,756.8312,459.3452,140.02867,4.06912760809064
1,755.7127,451.6217,140.040682,4.06112242490053
1,754.1575,443.7879,140.054672,4.03278274461627
1,752.6317,435.6782,140.079673,4.03146492317319
1,751.1509,427.6609,140.087667,4.06708568334579
1,750.0433,423.121,140.105656,4.06529614701867
1,750.537,423.0187,140.125659,4.05864091590047
1,752.45,422.2275,140.137693,4.04357444494963
1,752.5795,420.9832,140.153658,4.0113627910614
1,755.6569,420.5273,140.173682,3.98826086893678
1,757.4717,420.618,140.187678,4.02872264385223
1,760.6246,421.8618,140.203661,4.00600861757994
1,763.4779,423.4411,140.223671,4.02604043483734
1,766.2324,425.3072,140.235663,4.02508769184351
1,768.9885,427.3277,140.251681,4.04506549239159
1,770.5242,429.5055,140.269666,4.05438663437963
1,771.7891,432.3543,140.283666,4.02723159641027
1,772.6423,434.4662,140.299666,4.04191669076681
1,772.5313,435.1961,140.31767,4.07029315829277
1,772.6883,435.2188,140.333668,4.06194943934679
1,772.9503,434.7964,140.347668,4.09276038408279
1,773.2158,434.1161,140.365675,4.06896602362394
1,773.5924,433.1911,140.381699,4.03701001778245
1,774.0707,432.087,140.397688,4.02383785694838
1,774.3464,431.1142,140.413689,3.98322194814682
1,774.6683,430.3438,140.429674,4.01007058098912
1,774.813,429.9565,140.445689,4.00611106306314
1,774.9024,429.9957,140.46169,3.98101797327399
1,774.9301,430.2236,140.479687,3.99030093103647
1,774.8183,430.5323,140.493694,3.97363863885403
1,774.5864,431.1656,140.511678,3.91366612166166
1,779.1602,434.026,140.531679,3.99617245420814
1,781.3784,437.7658,140.54371,3.94808407872915
1,790.2366,443.8575,140.559696,3.96112585440278
1,796.1356,450.7998,140.581681,3.92202567309141
1,803.7662,457.8555,140.591681,3.92699474468827
1,810.8652,465.0005,140.607697,3.98187153041363
1,818.039,471.8845,140.629719,3.97997908294201
1,825.6609,478.1637,140.639701,3.99523787200451
1,828.4479,481.704,140.655702,4.01819404214621
1,828.5923,482.2494,140.677695,4.01578703895211
1,829.2385,482.2711,140.689704,3.99344181641936
1,828.8129,482.2599,140.705688,4.0301913395524
1,829.3228,482.2166,140.727705,4.00835974141955
1,829.9308,482.2594,140.737688,4.03570756316185
1,830.6016,482.73,140.753689,4.07649902626872
1,831.6544,483.1367,140.773743,4.05055982992053
1,832.7593,483.7108,140.78571,4.0497905574739
1,834.1431,484.2607,140.801692,4.03162324801087
1,835.5552,484.725,140.821698,4.00356063619256
1,837.0547,485.1603,140.835695,3.952257335186
1,838.4583,485.2823,140.851712,3.96463600918651
1,839.5274,485.2845,140.867697,3.94278718158603
1,840.1916,485.1427,140.883695,3.96908167749643
1,840.6841,484.7499,140.899697,3.97945800796151
1,840.8481,483.7191,140.915699,4.01921942830086
1,840.0676,482.3227,140.933709,4.05483692884445
