Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.6522,227.7197,476.454506,3.47820157185197
1,897.5733,226.8189,476.472516,3.48090578336269
1,897.8054,225.8881,476.486527,3.48587241023779
1,898.0289,225.3877,476.502525,3.50898609030992
1,898.295,225.4657,476.52052,3.53011919651181
1,898.4097,226.1759,476.534527,3.53558314964175
1,898.1913,227.1419,476.552511,3.53205751162022
1,897.9976,227.9695,476.566512,3.54369089473039
1,897.7496,228.5864,476.582512,3.53728292975575
1,897.4571,228.9683,476.600515,3.54695681016892
1,897.1192,229.138,476.616514,3.5871445434168
1,896.4646,229.4926,476.63253,3.57430463191122
1,895.9017,229.6832,476.648583,3.58800392132252
1,895.5092,229.8162,476.66452,3.5909361904487
1,895.3838,229.7077,476.680551,3.5662081791088
1,895.4373,229.2717,476.696535,3.58725781552494
1,895.292,228.8862,476.712591,3.5993029596284
1,895.191,228.1828,476.728537,3.60429263673723
1,894.885,227.7732,476.746541,3.6191976396367
1,894.5904,227.655,476.762522,3.60985810402781
1,894.2974,227.9208,476.778537,3.59595590271056
1,894.1651,228.3002,476.794537,3.60527657903731
1,894.0727,229.0165,476.811543,3.59427812509239
1,894.0285,229.7004,476.829541,3.59184946864843
1,893.9562,230.5462,476.84355,3.58288618735969
1,893.5423,231.9014,476.859527,3.56950296554714
1,889.9767,238.0315,476.879545,3.58900183346123
1,882.0098,248.416,476.891563,3.63027700223029
1,869.2409,267.3833,476.909531,3.67390608880669
1,850.8229,291.6966,476.927593,3.70158208534122
1,831.1011,320.0595,476.941546,3.73435067012906
1,809.6071,350.2183,476.957531,3.68982646614313
1,788.2092,381.3872,476.975547,3.68543120566756
1,766.2659,413.7139,476.987532,3.68238019291312
1,748.2502,440.5389,477.006534,3.67277814075351
1,739.0514,455.9158,477.022564,3.69563105050474
1,736.3884,462.3538,477.036554,3.69803758803755
1,736.2273,463.7713,477.054537,3.70187812950462
1,736.3035,464.8036,477.074561,3.70552355889231
1,735.8174,466.2476,477.086537,3.6993658868596
1,735.7709,466.834,477.102558,3.68974125012755
1,734.2983,467.9272,477.122545,3.69974167551845
1,732.7725,468.564,477.13454,3.71684157289565
1,728.9636,469.5614,477.152559,3.70770308654755
1,725.566,470.2906,477.166562,3.74032999388874
1,721.1495,470.7275,477.184542,3.75381903722882
1,717.1019,471.0418,477.20056,3.76115785911679
1,712.8386,471.5474,477.216548,3.77962831407785
1,708.449,472.23,477.232545,3.75240540597588
1,705.5255,472.1044,477.248559,3.73420410323888
1,704.0388,471.8695,477.264549,3.71367286425084
1,703.6826,471.9328,477.282547,3.67197813466191
1,703.7609,472.1599,477.298567,3.66156955715269
1,703.5625,472.4801,477.314551,3.64553392864764
1,703.108,472.5223,477.330566,3.64589248783886
1,702.5589,472.5663,477.34655,3.65308369509876
1,701.8184,472.076,477.362554,3.62895277794451
1,700.9367,471.4621,477.38057,3.60019190702587
1,700.1533,471.1521,477.394553,3.57745564542711
1,699.4127,470.697,477.412557,3.55830451007932
1,701.9969,472.5486,477.428574,3.5661292495206
1,705.1632,475.5832,477.444555,3.54943296406418
1,712.7245,481.3454,477.460575,3.51157819386572
1,720.1226,488.3181,477.480575,3.48378694616258
1,728.963,496.3179,477.492559,3.4417015267536
1,737.028,503.9526,477.508561,3.45522304996848
1,745.4754,511.5392,477.527591,3.46222484949976
1,753.9472,518.6901,477.539575,3.46619449555874
1,759.3196,523.5965,477.557564,3.48596519324929
1,761.41,525.1293,477.575565,3.4931511618197
1,762.0995,525.1156,477.589563,3.51180857978761
1,762.6646,524.8622,477.605569,3.55225091334432
1,763.5709,524.5814,477.625657,3.56803450267762
1,763.8968,523.9086,477.637583,3.56252118945122
1,763.8699,523.2001,477.653604,3.55160632170737
1,763.5049,522.8441,477.673581,3.5071533638984
1,762.9322,521.8464,477.687583,3.51322977803648
1,762.1407,520.7404,477.703638,3.51915892679244
1,761.3065,519.2947,477.721594,3.53006087243557
1,760.6709,517.5618,477.735571,3.53415729478002
1,760.1924,516.0939,477.75157,3.53139801882207
1,759.8771,514.772,477.769594,3.50883393548429
1,759.6467,513.7335,477.785573,3.52334324270487
1,759.4274,513.1478,477.801592,3.52262158412486
1,759.2128,512.7836,477.817576,3.54737637098879
1,758.8485,513.0212,477.833606,3.56215692590922
1,758.59,513.3098,477.849592,3.57247842475772
1,758.1075,513.7313,477.865625,3.58800159301609
1,757.5724,514.2991,477.881608,3.58851393684745
1,757.1197,514.6327,477.897597,3.60374408774078
1,755.9673,515.2755,477.915582,3.69297445286065
-1,NaN,NaN,477.927582,-1
-1,NaN,NaN,477.943581,-1
-1,NaN,NaN,477.961582,-1
-1,NaN,NaN,477.979603,-1
-1,NaN,NaN,477.993584,-1
-1,NaN,NaN,478.009589,-1
1,761.0888,513.5253,478.029602,3.4784791059792
1,768.877,511.6298,478.043622,3.51884216070175
1,779.4902,507.534,478.059601,3.70142911560833
1,794.84,501.9676,478.081589,3.704983741045
1,805.8378,497.6658,478.091589,3.71907919179648
1,818.5233,491.8125,478.10762,3.70755756739527
1,830.2694,486.9422,478.127595,3.71593772433698
1,842.4998,481.58,478.141605,3.70672927238047
1,849.7446,478.2782,478.15761,3.68255015928298
1,848.1777,477.7621,478.179618,3.68994765449315
1,846.727,477.3562,478.189594,3.70448792818934
1,846.9305,477.4811,478.205618,3.73021210543811
1,846.4983,476.923,478.225622,3.75535525381565
1,846.8759,475.4741,478.237608,3.74680233653635
1,846.9301,474.3893,478.253616,3.74646775890142
1,846.8517,473.3374,478.2776,3.74450231902301
1,846.3104,472.6194,478.285599,3.74025304336101
1,845.4952,472.1571,478.3036,3.75617132522166
1,844.1876,472.3651,478.323602,3.7600714713335
1,842.8046,472.9269,478.335619,3.76083829905838
1,841.1509,473.6364,478.351601,3.79041535779834
1,839.4784,474.3666,478.367607,3.77913634292781
1,838.0919,474.4936,478.385621,3.78477608319372
1,836.7709,474.0927,478.39964,3.80226876586676
1,835.9919,473.3566,478.417616,3.80455004051328
1,837.3521,474.351,478.433634,3.8457231130451
1,838.1956,475.7729,478.449621,3.86094686109573
1,841.1492,479.0701,478.465618,3.83461418095976
1,843.5304,483.3784,478.483609,3.82756697945297
1,846.1879,487.6354,478.49762,3.83837975095958
1,849.3399,492.392,478.513628,3.83468961808831
1,852.6933,497.3724,478.531612,3.84276045951992
1,856.2486,502.3874,478.545612,3.85998340789229
1,857.8268,505.4306,478.563625,3.85037437081337
1,858.1948,506.1624,478.583628,3.84658260736614
1,859.2805,507.3243,478.595632,3.83568124379963
1,859.8201,508.5124,478.611633,3.82417417131364
1,859.8441,509.4412,478.629624,3.8258678978309
1,859.3853,510.6971,478.64364,3.83178819902241
1,858.423,512.1252,478.659619,3.84643778670579
1,856.7504,514.2225,478.679637,3.84179269894958
1,854.7721,516.3657,478.691621,3.84719215799123
1,852.4271,518.7313,478.709621,3.83637438062578
1,850.1865,521.2039,478.729634,3.84042225778103
1,847.9407,523.5989,478.741633,3.86884051840752
1,845.8662,526.0843,478.757636,3.88000789098442
1,844.2843,528.1231,478.777662,3.88698442839086
1,843.0369,529.8206,478.789625,3.87687725014985
1,842.6372,531.2848,478.805642,3.8529495941475
1,842.7155,532.3917,478.827644,3.86524258647114
1,843.3607,533.6306,478.83769,3.8301139138639
1,844.0217,534.6237,478.853645,3.83954949211329
1,844.6772,535.5159,478.877653,3.81629751063883
1,845.3537,536.1799,478.887649,3.81574511993676
1,845.6079,536.7079,478.903649,3.80935182329267
1,845.6519,536.9725,478.923635,3.83458193391562
1,845.15,536.8411,478.93768,3.86831990908831
1,844.1902,536.3278,478.951632,3.86977067682892
1,843.0377,535.7231,478.967646,3.85861634276807
1,842.1356,535.0787,478.985634,3.83912981487811
1,842.2213,534.3606,479.001644,3.8612384814769
1,843.1407,533.9166,479.017655,3.87131981551647
1,845.2119,533.1241,479.034643,3.9337354246527
1,848.007,532.4117,479.048649,3.95775469951332
1,851.306,531.675,479.064657,3.99876781739295
1,854.5733,531.1742,479.082639,3.99284670129418
1,857.6484,530.8771,479.098658,3.9446190930903
1,860.0825,530.5861,479.114658,3.93914652522653
1,861.7276,530.8965,479.132657,3.93530237488449
1,862.8193,531.2114,479.146647,3.93234007060528
1,863.538,531.4736,479.162654,4.00030636228621
1,863.8807,532.1986,479.18266,3.97650909144431
1,864.0566,532.8937,479.196646,3.94764507655054
1,864.1747,533.6034,479.210664,3.95209167618304
1,864.2545,534.1707,479.230647,3.92250355798751
1,864.3246,534.3836,479.244679,3.9224288193509
1,864.0371,534.3345,479.260648,3.94161627627909
1,863.555,534.1528,479.282667,3.92656435724348
1,862.8794,533.7997,479.292666,3.91805835533887
1,862.2733,533.4026,479.30869,3.92202427610755
1,861.8038,532.4969,479.330652,3.91766428947449
1,860.8314,531.4034,479.342683,3.96068929694593
-1,NaN,NaN,479.356652,-1
-1,NaN,NaN,479.376688,-1
-1,NaN,NaN,479.388655,-1
-1,NaN,NaN,479.404687,-1
1,862.4516,530.1152,479.424663,3.94554389640689
-1,NaN,NaN,479.436695,-1
1,867.2578,501.9102,479.456658,3.8262780290097
1,874.9145,473.0664,479.482679,3.89541429467499
1,883.9481,423.7072,479.488687,3.88164666946977
1,893.3973,374.5916,479.50468,3.88627941720188
1,900.3645,331.6298,479.523222,3.87939473148435
1,907.5645,289.6223,479.538663,3.88497964013368
1,914.3422,250.0534,479.554663,3.88751027639955
1,919.3107,211.8536,479.568665,3.89195466414094
1,919.4408,194.9127,479.588668,3.9128118660301
1,916.6697,199.4148,479.600679,3.92973551061004
1,915.2103,202.0558,479.61867,3.95994260907173
1,914.9445,202.4698,479.632668,3.9641362382099
1,914.5325,202.1676,479.650668,3.9803811814636
1,914.5518,201.4783,479.666669,3.97924624849111
1,914.3679,201.1205,479.684705,3.94725508522242
1,914.0475,201.3637,479.698671,3.95867531187832
1,912.851,203.3713,479.714689,3.9524930762127
1,911.2744,205.8748,479.732677,3.95325140561908
1,909.0064,209.7492,479.746673,3.96264798473567
1,906.6942,213.5367,479.762674,3.96906607784331
1,904.3743,217.2199,479.782675,3.97406762931496
1,902.3283,220.3926,479.796675,3.96656175144017
1,900.4928,222.3891,479.812676,3.94806487020105
1,899.0803,223.7301,479.830679,3.90826689545065
1,898.3273,224.4013,479.844678,3.87823069468141
1,898.022,224.9691,479.860696,3.85185342747718
1,897.7765,226.1207,479.882697,3.83418460842222
1,897.7432,227.5063,479.892681,3.8329279050231
1,897.7115,229.2962,479.90869,3.83047549985349
1,897.6196,231.2103,479.928702,3.81083425600082
1,897.6584,232.9203,479.942686,3.78338492009789
1,897.8641,233.925,479.958702,3.76301840879023
1,898.2628,233.9007,479.978707,3.73534020036459
1,898.7627,232.9732,479.990697,3.71951155830175
1,899.1594,231.7162,480.006703,3.69809742551297
1,899.5429,230.5096,480.02472,3.67933150846511
1,899.7624,230.0816,480.040688,3.65103327203542
1,900.0428,229.5518,480.054689,3.63621220458299
1,900.4587,229.2863,480.074711,3.63887776620686
1,900.7135,229.2953,480.08871,3.63961746916175
1,901.0265,229.4194,480.102711,3.64500563591719
1,901.379,229.9792,480.122741,3.64222552161664
1,901.6027,230.4639,480.13871,3.65117669571191
1,901.8539,230.8771,480.152694,3.6449225153774
1,902.0799,230.694,480.172706,3.67311271838844
1,902.0764,230.7556,480.184708,3.68196435738355
1,901.9771,231.1178,480.200715,3.6786092678085
1,901.6793,231.4221,480.218713,3.71038308367133
1,901.4948,231.4426,480.234728,3.72952013276517
1,901.5206,230.4625,480.250699,3.75703372992575
1,901.4882,229.0634,480.26674,3.78072762396187
1,901.6932,227.4872,480.282723,3.77511384431273
1,901.7956,226.1264,480.298713,3.76703636720777
1,901.7638,225.4495,480.316717,3.75254359096289
1,902.0109,224.0999,480.332723,3.75555804930627
1,902.0685,223.2172,480.348707,3.75988951418549
1,902.0992,222.8048,480.362722,3.77597915939987
1,902.0298,223.3369,480.380724,3.78704478498548
1,901.9083,224.9646,480.396721,3.77592945005745
1,901.8797,226.4462,480.412714,3.78812476992607
1,901.6868,228.1489,480.428727,3.78205929882824
1,901.5707,229.0844,480.446711,3.79281910136342
1,901.2344,229.944,480.460748,3.80463141482323
1,900.7617,230.4462,480.478729,3.82841157261282
1,900.183,230.5317,480.494711,3.83904215414077
1,899.5278,230.4648,480.50873,3.83304455317557
1,899.0844,229.4895,480.526731,3.86275735218078
1,898.6591,229.0144,480.542723,3.8524818373844
1,898.595,228.3335,480.558714,3.85716534219682
1,898.7463,227.6704,480.577716,3.88305506203324
1,898.8841,227.5106,480.591717,3.86117945890874
1,899.3778,227.479,480.607735,3.86132916901261
1,899.879,227.7792,480.625748,3.86086013168097
1,900.3708,228.2587,480.63973,3.8541640387848
1,900.8227,228.6646,480.655736,3.87359061278403
1,900.8219,229.3958,480.673763,3.88653331901878
1,900.6679,230.1686,480.687739,3.9144711336121
1,900.2094,231.0179,480.70374,3.92860255669802
1,899.6024,232.1138,480.723725,3.91924288123846
1,899.1417,232.4453,480.73573,3.92518751323223
1,898.4294,232.9416,480.753737,3.92396922688931
1,897.8037,233.1448,480.771735,3.92575480509549
1,897.2297,233.0485,480.785725,3.92987695522606
1,896.6824,232.7907,480.801727,3.93340887967497
1,896.4468,232.422,480.817738,3.91184980981052
1,896.236,232.19,480.833731,3.91670153476298
1,895.9056,233.5521,480.85173,3.90769343357533
1,904.8689,242.2587,480.867735,3.9096912369132
1,913.5557,253.6559,480.883747,3.92497691791505
1,933.0215,273.5923,480.899733,3.91772913280874
1,951.6298,294.7938,480.915738,3.95454943645746
1,972.199,317.0621,480.93175,3.94894403871149
1,991.9182,339.1729,480.949735,3.95860685966909
1,1011.863,361.35,480.963736,3.96172807086259
1,1031.691,382.3001,480.981738,3.96095286123455
1,1042.673,394.3328,480.997799,3.94596275873482
1,1044.828,397.7784,481.011738,3.95456643309444
1,1047.209,398.8369,481.029739,3.98241472430527
1,1048.375,399.99,481.04574,4.0015522390604
1,1052.555,401.2556,481.061758,3.99618735536933
1,1055.638,403.517,481.081741,3.97755112498999
1,1059.896,406.2529,481.095744,3.94763401709497
1,1063.79,409.0379,481.10976,3.93826188519597
1,1067.39,412.3925,481.129762,3.93033609725535
1,1070.534,415.8308,481.141761,3.89485491905361
1,1071.92,419.2646,481.159764,3.88983706943691
1,1072.166,421.8356,481.177798,3.87615757063031
1,1072.207,423.0656,481.191765,3.87015228625387
1,1071.838,424.2477,481.207756,3.85200418531895
1,1072.001,424.8662,481.225767,3.83187434636056
1,1072.249,425.2806,481.239761,3.8196831010282
1,1072.406,425.8553,481.25575,3.83119692560285
1,1072.49,426.4755,481.275821,3.82138753775507
1,1072.594,427.0798,481.287752,3.83263174444437
1,1071.796,428.1101,481.305754,3.82302026264369
1,1070.585,429.1335,481.323799,3.81042808294296
1,1068.885,430.2088,481.337769,3.83360893465579
1,1067.041,431.1492,481.353755,3.83731035981327
1,1065.316,432.0409,481.371776,3.85215796995908
1,1063.637,432.9366,481.385772,3.87352658435702
1,1062.369,433.6332,481.403782,3.87504871468991
1,1061.66,433.9402,481.417761,3.89513408299536
1,1061.363,433.9679,481.433781,3.89792327769101
1,1061.488,433.6784,481.451762,3.88109963387251
1,1062.021,433.3424,481.46778,3.88645764905959
1,1062.437,433.2011,481.483761,3.88402270618826
1,1062.966,433.0699,481.499764,3.87966260313988
1,1063.263,433.1127,481.515784,3.89413174707443
1,1063.286,433.304,481.531779,3.88026470318437
1,1063.296,433.4581,481.547784,3.89000261202455
1,1062.915,434.016,481.563785,3.85591690428555
1,1060.589,437.193,481.579787,3.80268809385598
1,1051.34,438.7869,481.597789,3.77708068117499
-1,NaN,NaN,481.61177,-1
-1,NaN,NaN,481.62777,-1
-1,NaN,NaN,481.643791,-1
-1,NaN,NaN,481.659771,-1
1,1039.821,427.2166,481.681771,3.7095439620316
1,1018.044,413.9771,481.69579,3.88147518970072
1,998.1458,382.8983,481.713774,3.89382313005626
1,973.7964,354.1418,481.729793,3.89460928272456
1,951.2992,322.745,481.743775,3.89209948480129
1,928.1609,293.3629,481.759779,3.88730061240494
1,908.0313,260.7559,481.779777,3.87197197414935
1,897.1351,228.7688,481.791795,3.86453024111688
1,892.2585,214.3501,481.809781,3.82536451797932
1,890.2809,214.1806,481.825796,3.83375468663871
1,890.4347,216.2327,481.839779,3.83271323516965
1,890.0111,217.8344,481.857782,3.84568609297276
1,890.4387,218.0874,481.873783,3.85649222880602
1,890.8927,218.3546,481.887783,3.8546803407371
1,891.3938,218.1024,481.905787,3.84852115530521
1,892.0396,217.8316,481.923815,3.85244749486446
1,892.9235,217.2579,481.937803,3.84123588446528
1,894.1663,216.0207,481.955785,3.84316174313426
1,895.751,215.6186,481.971789,3.8484875112772
1,897.7166,214.953,481.985799,3.86805378366262
1,899.837,214.8954,482.001818,3.88009799644351
1,901.924,214.7768,482.019793,3.89464187901467
1,903.8174,214.9837,482.035789,3.86411463841796
1,905.2554,215.7066,482.051809,3.84499214123935
1,906.1964,216.6319,482.067799,3.82661353796721
1,906.6534,217.977,482.083807,3.80876555573195
1,906.6225,219.4262,482.099793,3.81922826636583
1,906.5847,220.8157,482.115892,3.8176141679287
1,906.4423,222.5271,482.131796,3.81175370421261
1,906.4213,224.2411,482.147795,3.79907223396003
1,906.4886,225.6552,482.163797,3.77436995040625
1,906.6984,226.1597,482.181816,3.76253214199096
1,907.0829,226.1672,482.197816,3.76321491785347
1,907.2421,226.1582,482.2138,3.76792100723833
1,907.1978,225.9547,482.231801,3.79532086662948
1,906.6974,226.5936,482.245801,3.78668773919344
1,905.9661,227.121,482.261829,3.76586918719113
1,905.0558,227.8577,482.28082,3.75016604084522
1,904.2381,228.6568,482.294821,3.73599585145712
1,903.3588,229.4735,482.310807,3.71904694475234
1,902.4153,230.4625,482.330822,3.72100749518722
1,901.6127,231.3644,482.342806,3.71604529209435
1,900.9955,232.2834,482.358832,3.7014929112047
1,900.6974,233.1983,482.378843,3.71351861394942
1,900.7141,234.0703,482.39082,3.71514586731792
1,900.8734,234.6296,482.408815,3.71372513473034
1,901.1248,235.2325,482.426821,3.71065689250827
1,901.4843,235.6363,482.440825,3.70505847968161
1,901.8402,236.2732,482.45683,3.68562457151711
1,902.3423,237.0143,482.476816,3.68733867071569
1,902.6699,237.7623,482.488831,3.6793042672798
1,902.677,238.4762,482.504818,3.65769676864147
1,902.6469,238.7014,482.524834,3.66503174882382
1,902.3636,238.8128,482.536877,3.65421327296644
1,902.1656,238.5376,482.554816,3.64815432112664
1,902.1362,238.029,482.573827,3.66389262489975
1,902.221,237.4481,482.585818,3.66482546087354
1,902.3452,236.8733,482.601867,3.65657347720116
1,902.5696,236.2889,482.62183,3.6701449425891
1,902.9266,235.6114,482.635851,3.6696835886687
1,903.402,234.9694,482.651822,3.67534428369254
1,904.0107,234.5531,482.671831,3.69863549713045
1,904.4376,233.9333,482.683836,3.70654778089374
1,904.8391,233.2652,482.699824,3.71268205344677
1,904.8363,232.4731,482.71783,3.72257840353996
1,904.8582,231.0206,482.733845,3.72559286188334
1,904.8729,229.4193,482.747863,3.73635778669268
1,904.594,228.2246,482.763839,3.71905521024019
1,904.3796,227.0223,482.781843,3.73180152382702
1,903.9516,226.4507,482.797848,3.74900235328823
1,903.494,226.1665,482.813854,3.75295418780297
1,903.2509,225.8625,482.831847,3.78933909814805
1,902.9993,226.1146,482.845847,3.78741137683392
1,902.925,226.5983,482.861833,3.78558330703527
1,902.7419,227.9141,482.881835,3.79067368339747
1,902.7203,229.1218,482.893834,3.79765906836838
1,902.9391,229.7724,482.911844,3.81475663743913
1,903.1566,230.4378,482.929837,3.80842888262123
1,903.5724,230.7833,482.943851,3.8102010730654
1,903.8699,231.4544,482.959837,3.79547954071313
1,904.0239,232.5043,482.980841,3.7903820630163
1,904.1752,233.2046,482.992839,3.80679767113179
1,904.2508,233.8713,483.008857,3.81018011830747
1,904.1864,234.5155,483.028851,3.83363722357899
1,904.0137,234.9222,483.04086,3.84629843756557
1,903.6616,235.5131,483.056859,3.83691443130374
1,903.3643,235.5075,483.078863,3.84134461637586
1,902.9822,235.4566,483.088846,3.83764156140387
1,902.6619,235.4366,483.106844,3.81810998078436
1,902.5089,235.196,483.12687,3.83184151723981
1,902.3248,235.5987,483.138845,3.82717524189502
1,902.4235,235.8112,483.154865,3.83090961258858
1,902.4567,236.3751,483.174851,3.85562644805759
1,902.5825,237.0321,483.186849,3.8667117478326
1,902.7531,237.3255,483.202853,3.8871131837368
1,902.9437,237.404,483.222864,3.89517878647894
1,903.1028,237.1109,483.236851,3.88933951035142
1,902.9538,236.9532,483.25285,3.87899251654744
1,902.5661,237.0555,483.268856,3.87379701714963
1,902.1257,237.1284,483.284856,3.87853954453021
1,901.6863,237.4708,483.300869,3.8733531255275
1,901.5184,237.618,483.316862,3.87529283761978
1,901.3755,237.9498,483.332859,3.87188582681119
1,901.3303,238.5121,483.348882,3.86711186729372
1,901.4111,238.7384,483.364859,3.86723456904292
1,901.4838,238.8514,483.38486,3.86256258934736
1,901.7563,238.3657,483.39686,3.86358809191734
1,901.7999,238.2508,483.41486,3.86576924938709
1,901.7329,238.108,483.432874,3.88491177000105
1,901.4041,238.0029,483.446879,3.87941161170602
1,900.8843,237.828,483.462874,3.86973842978477
1,900.4986,237.3431,483.480866,3.85943544097245
1,900.0687,237.1409,483.494883,3.83376074023545
1,899.8638,236.8409,483.510876,3.83618287742138
1,899.7198,236.772,483.530868,3.84394288994372
1,899.5186,236.6472,483.542868,3.84768669027835
1,899.4924,236.4226,483.560869,3.86272766627371
1,899.5538,236.4797,483.580881,3.85574472602457
1,899.7422,236.4526,483.592873,3.85175144765526
1,899.9915,236.5923,483.608889,3.84394358843565
1,900.1791,236.4532,483.630873,3.82828910369426
1,900.2669,236.181,483.640893,3.8217332912609
1,900.2886,236.286,483.656892,3.80804133601487
1,900.1666,236.6003,483.680876,3.79851053003222
1,899.8406,237.7773,483.688874,3.78462194930762
1,896.5703,241.7192,483.706876,3.78668121993542
1,887.2219,251.8444,483.726895,3.80308786407113
1,872.7148,265.9047,483.738882,3.81318444851786
1,852.1522,287.1243,483.754877,3.84829146787524
1,828.4275,310.6069,483.777916,3.86909116059542
1,804.5549,334.9699,483.787882,3.88812378514558
1,779.376,360.4286,483.803901,3.89188656117767
1,753.6287,385.6959,483.819908,3.89597192406654
1,730.6044,408.575,483.837909,3.89217038173229
1,718.0107,421.384,483.8519,3.8743035402149
1,715.4957,424.9402,483.867891,3.8809587713331
1,714.6208,425.7472,483.885884,3.90914769377559
1,711.5424,426.2075,483.899914,3.90977738425136
1,708.8379,426.5573,483.915904,3.93909518606961
1,703.215,428.4727,483.933888,3.93281714059412
1,698.3069,429.3586,483.947891,3.93374159466475
1,692.6476,430.5567,483.965889,3.93788854125887
1,686.9478,431.7814,483.983918,3.93476581666619
1,681.135,433.1086,483.997889,3.93993698526174
1,676.1247,434.4016,484.01391,3.95343534182757
1,674.1465,434.6703,484.031892,3.94174573011696
1,673.5175,434.4948,484.045914,3.9272567955777
1,672.6677,434.8137,484.06191,3.91067389864475
1,672.3715,435.0372,484.085896,3.90096195042133
1,672.2522,435.5023,484.095914,3.88656137511134
1,672.0815,435.784,484.111896,3.88040428515524
1,671.7791,435.9479,484.129898,3.88930237386376
1,671.3749,436.0307,484.144896,3.86740604881197
1,671.0022,435.9706,484.160916,3.86430183425546
1,670.6252,435.9812,484.180901,3.84719623252749
1,670.387,435.8542,484.192909,3.82741179782897
1,670.1571,435.808,484.20892,3.81048512645066
1,669.8382,435.9061,484.226922,3.79911507479846
1,669.3011,436.2264,484.242903,3.77098144963384
1,668.5266,436.7976,484.256903,3.75187699683011
1,667.6017,437.6159,484.27694,3.73920158017427
1,666.6978,438.3281,484.288906,3.7325220182538
1,665.9987,438.9968,484.306924,3.72065824922174
1,665.6537,439.1656,484.324934,3.7025281926617
1,665.7797,439.0385,484.338908,3.68068215902895
1,666.1274,438.7149,484.354926,3.66931513417512
1,666.5995,438.1255,484.37295,3.68473341222852
1,667.122,437.6349,484.388911,3.68964590597898
1,667.2928,437.0224,484.40293,3.69237130507827
1,667.3749,436.4581,484.422969,3.69358935859054
1,667.0709,436.2179,484.436912,3.68341652210802
1,666.6126,435.9815,484.452931,3.70061036664993
1,665.9636,435.9242,484.468927,3.67595336865634
1,665.1623,435.9204,484.486916,3.64943756721914
1,664.6332,435.9837,484.500916,3.61199420876801
1,664.4081,436.5034,484.516917,3.56649386230856
1,664.574,436.9176,484.534918,3.58560692984611
1,664.9677,437.4583,484.54892,3.59732692595571
1,665.4886,437.9604,484.56493,3.62672994378954
1,665.9376,438.2613,484.582925,3.6359952064231
1,666.3762,438.8472,484.598921,3.64346976857632
1,666.6667,439.1602,484.612924,3.6429816391319
1,666.8413,439.1626,484.630927,3.60604654997587
1,666.9032,438.8659,484.646943,3.61781939864159
1,666.6566,438.3838,484.662925,3.60833096783608
1,666.4105,438.1902,484.680944,3.6061069695279
1,665.9097,438.3196,484.696994,3.62702587153763
1,665.4564,438.4775,484.710926,3.62383294850588
1,665.0792,438.8296,484.728926,3.6343737738207
1,664.8371,439.0886,484.744932,3.65453318227082
1,664.7795,439.2796,484.760947,3.67618119344115
1,664.7972,439.7387,484.780937,3.68515308946371
1,664.8214,440.0897,484.794929,3.69311671238393
1,664.7696,440.7424,484.808948,3.66642000153661
1,664.7347,441.1148,484.828949,3.68134712334722
1,664.5552,441.5399,484.842938,3.67912650108337
1,664.5668,441.7855,484.856933,3.68061428889632
1,664.5969,441.7413,484.876955,3.70672426652163
1,664.6981,441.9349,484.890954,3.71041253674775
1,664.9898,441.7873,484.906948,3.73547209892422
1,665.2672,441.6645,484.924967,3.74356412794441
1,665.8871,441.2675,484.940951,3.73554602265358
1,666.5582,440.7878,484.954938,3.73952754307538
1,667.2845,440.7151,484.972954,3.74177261255682
1,667.9937,440.8229,484.988941,3.76320688519627
1,668.3678,441.222,485.002978,3.78695467952639
1,668.5409,441.6979,485.020953,3.81380214821547
1,668.6362,442.0414,485.036948,3.8248160853982
1,668.5592,442.4962,485.052942,3.84269829373807
1,668.3012,442.9109,485.07298,3.84579016827047
1,667.9264,443.1688,485.084964,3.85923299472779
1,667.34,443.353,485.10197,3.85814346373081
1,666.7952,443.6154,485.117964,3.87526443228126
1,666.2885,444.3059,485.133967,3.87375336140394
1,665.8966,445.2234,485.150968,3.87770682573318
1,665.6212,446.8325,485.164949,3.88266297522932
1,665.3438,447.9616,485.182975,3.88604158069938
1,664.6888,450.0758,485.198964,3.91996372491121
1,664.9589,450.5533,485.21497,3.91393515747041
1,663.5936,451.5206,485.230971,3.9000945398584
1,663.8064,451.6718,485.248954,3.87948367279023
1,662.9237,450.912,485.262972,3.88612982351333
1,662.6613,450.348,485.278955,3.91308730468154
1,662.4575,448.9398,485.296957,3.94565425813198
1,662.168,447.1495,485.312992,3.97822831291705
1,662.5228,445.0471,485.328976,3.99026530794799
1,662.4323,443.5702,485.344971,3.99015680886805
1,662.6417,443.4489,485.360958,3.99078126065433
1,663.3669,443.1676,485.38096,3.98508633952588
1,663.5961,442.978,485.39297,3.95903212483972
1,663.9768,443.4802,485.41098,3.9387148572132
1,664.2599,444.2097,485.426977,3.95899720024318
1,664.6914,445.0819,485.442991,3.96365311462432
1,665.2566,445.7781,485.458965,3.97958268877119
1,666.0192,446.5382,485.476999,3.99272551294416
1,667.217,447.3916,485.490984,3.98290355224162
1,670.9609,449.2951,485.508985,4.00704401545227
1,673.3953,451.3203,485.524973,4.00566984899342
1,679.0939,454.3498,485.538986,4.01190773118287
1,683.3263,457.9089,485.554968,4.01618226896971
1,688.2967,462.1342,485.572988,3.98814608342946
1,693.119,466.7757,485.588999,3.97592945955694
1,697.7212,471.7647,485.604972,3.96362831816077
1,701.9003,476.0738,485.622984,3.99872241541743
