Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,877.5179,274.9678,1019.76568,2.63605080544949
1,879.2758,272.5233,1019.781705,2.64754286035895
1,880.2943,270.7295,1019.795679,2.6420634239912
1,880.8676,268.6075,1019.813679,2.60681682266295
1,881.0911,265.3842,1019.829679,2.60022794827819
1,881.3459,260.8531,1019.84368,2.59388796985149
1,881.261,254.4107,1019.861692,2.58204969577491
1,881.3385,246.7089,1019.877683,2.56287981756032
1,881.4834,237.6483,1019.893695,2.56882118992507
1,881.8891,227.2316,1019.911699,2.55560432560742
1,882.9611,222.7422,1019.929686,2.58821621537209
1,883.5153,213.6794,1019.941686,2.58054304867983
1,884.3459,211.4268,1019.959703,2.62994971126318
1,884.7372,206.6831,1019.977706,2.58735893294215
1,884.9529,204.6213,1019.991705,2.55772122181952
1,884.9355,204.3523,1020.007693,2.60452413931489
1,885.1531,206.7839,1020.027692,2.54219165071845
1,884.809,210.6914,1020.03969,2.60499399155378
1,884.2344,210.32,1020.055694,2.58207065053284
1,883.8625,208.688,1020.074704,2.53951735794544
1,884.1584,211.4565,1020.088693,2.5269640609622
1,885.3702,213.7679,1020.104698,2.47929454781115
1,886.6335,214.7571,1020.12472,2.50206096097827
1,888.3181,214.6534,1020.136695,2.54963967017829
1,889.9507,213.4629,1020.152696,2.54540285095572
1,891.2584,211.6999,1020.174759,2.58451537229121
1,892.8992,210.0354,1020.186716,2.56296736188233
1,894.3301,209.7718,1020.202713,2.55701178684831
1,895.6408,210.0499,1020.22272,2.55179242230952
1,896.6163,210.2208,1020.234711,2.5292697828263
1,897.134,211.1562,1020.250718,2.54329340532422
1,897.4484,210.9108,1020.270706,2.54485663026571
1,897.9157,211.5387,1020.282704,2.56025046110153
1,898.4044,212.3888,1020.298704,2.5825840421021
1,898.8189,213.731,1020.318707,2.57000653073192
1,899.0137,215.4061,1020.332706,2.53426702693105
1,898.8705,216.2166,1020.348736,2.53865635022521
1,898.5094,217.1199,1020.364728,2.53256177529693
1,899.0275,217.547,1020.380726,2.55035469308496
1,898.3158,219.0548,1020.396726,2.52174912020564
1,898.989,220.667,1020.414712,2.5160692166537
1,898.7112,222.8,1020.429712,2.48079863376915
1,898.9492,225.1107,1020.445741,2.4769448209554
1,899.4366,227.0996,1020.461716,2.54577794112265
1,900.1771,229.7493,1020.479771,2.55638407543302
1,901.2684,232.4034,1020.493728,2.59093474596739
1,901.1164,235.7502,1020.509719,2.59197899140418
1,900.814,238.2045,1020.529728,2.54172435961664
1,901.2444,238.6037,1020.543716,2.53723957575858
1,901.2351,238.9429,1020.561729,2.55469302646816
1,901.1152,239.3614,1020.579718,2.54450063221157
1,900.856,240.2272,1020.591732,2.59026698768139
1,900.7691,242.273,1020.607737,2.58289999328554
1,900.599,244.5096,1020.627721,2.56890710443258
1,900.3848,246.4657,1020.63974,2.59377365000546
1,900.1342,248.3677,1020.655733,2.5622823741287
1,899.6093,248.6939,1020.67774,2.55960854701698
1,899.1668,248.4563,1020.689735,2.59083393029869
1,898.5914,247.6376,1020.705743,2.57804011926055
1,898.1148,245.6334,1020.728741,2.58085853420198
1,897.5956,243.4988,1020.736727,2.5900099426508
1,897.0839,240.7213,1020.752741,2.56551150232553
1,896.6069,238.3035,1020.773755,2.55540199577808
1,896.0004,237.2113,1020.787747,2.59125442244112
1,895.867,236.5778,1020.803748,2.60211178101599
1,895.7856,238.0434,1020.827769,2.56338878534734
1,896.0059,240.7224,1020.837757,2.55797640420496
1,896.0278,244.8571,1020.853732,2.56665330380201
1,895.9869,250.7498,1020.873889,2.56504374556243
1,896.8046,257.8067,1020.883734,2.56996997632086
1,897.0369,262.9406,1020.899735,2.62303929775953
1,897.7951,269.0047,1020.921751,2.56742094643414
1,897.9858,271.552,1020.933759,2.55762436427176
1,897.1844,273.8909,1020.94774,2.60197441093624
1,896.6644,274.7124,1020.969757,2.58845253847539
1,895.709,275.5663,1020.981739,2.58700270205736
1,894.7469,276.3319,1020.997766,2.58522154763341
1,892.7413,276.3303,1021.013744,2.54082726314664
1,890.2121,277.0471,1021.030741,2.54234415479004
1,888.7764,278.6392,1021.046742,2.56009586155415
1,887.6151,279.9258,1021.064747,2.54850229248405
1,886.6755,280.6431,1021.080745,2.56781908683479
1,886.3677,280.8001,1021.094757,2.57708574645221
1,886.5258,279.3261,1021.110746,2.6070240419358
1,887.0302,277.4743,1021.130747,2.62674130499363
1,887.6281,275.2481,1021.144761,2.65008118003607
1,887.9867,272.6934,1021.160749,2.6584432926029
1,888.5328,270.6159,1021.178749,2.59091937914491
1,888.8723,268.3266,1021.192754,2.5845121126622
1,889.2856,267.1243,1021.208769,2.59042694233358
1,889.7689,266.806,1021.229752,2.56803841330111
1,890.0972,266.8031,1021.239751,2.6529582682997
1,890.5836,267.498,1021.255771,2.65192566439509
1,891.266,267.5122,1021.281758,2.66073644161224
1,892.1561,267.4241,1021.289755,2.66301166266203
1,892.9727,267.9489,1021.305778,2.60516605339944
1,893.4581,268.1449,1021.326891,2.61296727694571
1,893.889,268.2983,1021.338774,2.60301120579243
1,894.0936,267.4364,1021.354758,2.62952758930624
1,894.2646,266.134,1021.374782,2.67292279750109
1,894.3698,264.3711,1021.388761,2.66196439042687
1,894.48,262.5572,1021.402786,2.64045386575162
1,894.6087,261.5587,1021.425774,2.5965292006731
1,894.5579,260.6411,1021.437763,2.59483139961958
1,894.6637,260.1151,1021.453788,2.60188314132392
1,894.6033,259.9005,1021.471889,2.59354780428112
1,894.6133,260.2715,1021.485778,2.61378288269043
1,894.5112,261.517,1021.49978,2.59521254338324
1,894.2905,263.3159,1021.520344,2.59403814561665
1,893.9098,265.3371,1021.533767,2.62839230708778
1,893.4627,265.8764,1021.549786,2.62671732343733
1,893.2212,264.9744,1021.565781,2.64682224951684
1,893.0464,263.344,1021.583775,2.66116298735142
1,893.0231,261.4206,1021.597792,2.61181034147739
1,892.9025,259.7714,1021.61379,2.6244290638715
1,892.4366,259.2877,1021.633773,2.60736211203039
1,891.725,258.7698,1021.647833,2.60212179273367
1,890.5918,258.7767,1021.661772,2.6021134108305
1,889.3812,259.0853,1021.679799,2.58613633923233
1,887.9697,260.0762,1021.695775,2.54083075560629
1,886.2892,261.5678,1021.711795,2.52681015990675
1,884.4898,263.0193,1021.727797,2.51420587301254
1,882.665,263.7526,1021.743778,2.51529808156192
1,881.276,263.5502,1021.759798,2.55955965258181
1,880.5379,262.4814,1021.777783,2.56214197725058
1,880.1765,261.3163,1021.791806,2.62424582615495
1,879.8545,260.2786,1021.807794,2.63733463361859
1,879.5648,259.3421,1021.827797,2.59928987361491
1,879.3071,259.0621,1021.841783,2.5986738037318
1,879.35,259.1244,1021.857785,2.58414796553552
1,879.7434,259.5165,1021.877785,2.56758625619113
1,879.9876,260.2336,1021.889816,2.60549760423601
1,880.1184,261.1093,1021.905786,2.61307018809021
1,880.1807,262.3752,1021.927801,2.59167235344648
1,880.5096,263.8026,1021.937787,2.57044890895486
1,881.6855,264.7092,1021.953789,2.55393655970693
1,883.3121,265.9527,1021.973807,2.5077008176595
1,885.6682,266.5474,1021.987812,2.5347622577101
1,888.3659,267.4877,1022.003791,2.52030394040048
1,891.4249,267.4306,1022.023808,2.5062533095479
1,894.9284,267.4058,1022.035806,2.52470141276717
1,898.39,266.9693,1022.053793,2.53678602166474
1,901.3385,266.4848,1022.06981,2.5708582252264
1,903.3301,266.275,1022.085796,2.5662099942565
1,904.3318,265.6768,1022.099796,2.5641331449151
1,904.6406,265.5062,1022.119801,2.51190178096294
1,904.4936,265.5069,1022.135798,2.50749918632209
1,904.0889,266.2856,1022.149798,2.51984735950828
1,903.5738,267.2134,1022.165801,2.53595062531531
1,903.0094,267.8625,1022.1818,2.59113637730479
1,902.4692,268.4845,1022.197829,2.5884653441608
1,902.2846,268.2255,1022.213802,2.61045224033296
1,902.3301,267.1544,1022.233803,2.60170781984925
1,902.5953,265.5095,1022.245805,2.59300507605076
1,903.127,263.5245,1022.263824,2.59365863166749
1,903.7262,261.8741,1022.281805,2.60140863247216
1,904.3584,260.7425,1022.295818,2.6090145111084
1,904.9639,260.0453,1022.311805,2.55439803004265
1,905.322,260.0359,1022.329821,2.56056291982532
1,905.5267,260.646,1022.34381,2.50802771188319
1,905.5107,261.7684,1022.35981,2.50773341394961
1,905.3534,263.5469,1022.377826,2.51542706973851
1,905.2469,264.9825,1022.391829,2.48080142773688
1,904.9583,266.2581,1022.407814,2.49118497595191
1,904.7155,266.8463,1022.427824,2.49053840525448
1,904.5605,266.6647,1022.441829,2.54071783274412
1,904.3555,266.045,1022.457839,2.55084759555757
1,904.5706,264.5306,1022.47783,2.56845471449196
1,904.7451,262.3939,1022.489827,2.55448534153402
1,905.0032,260.2939,1022.505838,2.547238022089
1,905.1705,258.1015,1022.52583,2.53871129825711
1,905.0943,256.2554,1022.539818,2.49373423866928
1,905.046,255.2666,1022.555818,2.5046702940017
1,904.6609,254.81,1022.573834,2.486513229087
1,904.3398,254.9803,1022.587824,2.51743267290294
1,904.0679,255.4752,1022.603821,2.5512829888612
1,903.8602,255.616,1022.623866,2.53399927169085
1,903.9483,256.499,1022.635822,2.49521783553064
1,903.9573,256.5373,1022.651845,2.48649646528065
1,904.0463,256.8311,1022.671826,2.46291514486074
1,904.1048,256.9339,1022.685831,2.47108959592879
1,904.0311,256.6661,1022.699826,2.47613037936389
1,904.1605,257.6765,1022.721833,2.47243535704911
1,904.1968,258.3742,1022.733828,2.47290590777993
1,904.1242,259.0059,1022.749829,2.48666317202151
1,904.1835,259.13,1022.765833,2.52065784297884
1,904.0812,258.9175,1022.783832,2.52412632107735
1,904.1419,258.88,1022.79784,2.56130215711892
1,904.0931,258.2661,1022.813876,2.53032357431948
1,903.871,256.8489,1022.829852,2.50881095416844
1,903.605,254.2466,1022.847847,2.49768747016788
1,903.2045,250.6639,1022.861835,2.50865705311298
1,903.0082,246.4557,1022.879856,2.5291652418673
1,903.0789,243.1123,1022.895838,2.53986474126577
1,903.2461,240.28,1022.913856,2.56110890768468
1,903.6217,238.9993,1022.929849,2.4968555662781
1,904.0143,239.058,1022.945839,2.4843595456332
1,904.2306,240.0031,1022.961871,2.48176557943225
1,904.5392,243.0359,1022.97586,2.4685391690582
1,904.7529,246.933,1022.992844,2.51238630153239
1,904.7694,251.8313,1023.008843,2.51450994983315
1,904.5158,256.5774,1023.026844,2.50854296609759
1,903.9969,259.6138,1023.042846,2.51317652873695
1,903.5384,261.8798,1023.056845,2.52270977944136
1,902.9598,261.9767,1023.076866,2.53367144614458
1,902.5881,261.2935,1023.09085,2.53066653385758
1,902.3243,260.5246,1023.106865,2.52528884448111
1,901.9308,259.792,1023.128911,2.52472935244441
1,901.8235,261.1172,1023.142854,2.51263612881303
1,901.8303,262.7418,1023.15685,2.48442450538278
1,902.1409,265.3382,1023.176852,2.49054073356092
1,902.6174,268.2474,1023.188853,2.47765588574111
1,903.1711,271.5811,1023.202855,2.47398437932134
1,903.9282,275.7403,1023.22487,2.46495334431529
1,904.5741,278.6983,1023.236853,2.46891542337835
1,905.2067,280.2744,1023.252854,2.4656446184963
1,905.8266,280.2581,1023.270873,2.44492129422724
1,906.1948,279.9127,1023.286858,2.48123053461313
1,907.822,282.371,1023.302858,2.48388084582984
1,908.413,285.784,1023.322881,2.51125544309616
1,910.498,292.7307,1023.332923,2.52907630056143
1,912.1697,299.4624,1023.35086,2.55815219134092
1,914.1744,307.0827,1023.368861,2.55060708150268
1,916.5928,314.6951,1023.382865,2.48853070661426
1,919.2424,322.4431,1023.398862,2.50862259417772
1,921.6605,329.2929,1023.414866,2.51387804746628
1,922.6014,332.8911,1023.430867,2.50446051359177
1,921.3741,332.3464,1023.446867,2.50834110192955
1,920.1619,330.5009,1023.462884,2.51100398600101
1,915.5625,325.4239,1023.478865,2.51126103103161
1,910.9191,320.0493,1023.496867,2.52142385579646
1,904.5619,313.6733,1023.512868,2.53675086423755
1,899.3156,307.5477,1023.530897,2.57278885692358
1,893.7904,301.6779,1023.544869,2.59276176802814
1,888.614,296.111,1023.560869,2.58566881529987
1,885.2148,292.3405,1023.576876,2.61483620852232
1,883.9482,291.4604,1023.592893,2.60709132999182
1,884.4938,292.3613,1023.608884,2.6142243295908
1,885.2037,293.6253,1023.626873,2.63528223149478
1,885.1529,294.0268,1023.642874,2.61590536683798
1,885.4966,293.74,1023.658884,2.61872936971486
1,885.6356,293.592,1023.676876,2.61165597476065
1,885.5147,293.4231,1023.690906,2.62742023915052
1,885.385,292.8604,1023.706908,2.65822908841074
1,885.0602,292.2011,1023.726894,2.67965812236071
1,884.8712,290.9996,1023.74088,2.70008761435747
1,884.7584,290.1082,1023.754898,2.71266140043736
1,884.6037,289.4643,1023.774891,2.7153892442584
1,884.5596,289.1129,1023.788887,2.69787688739598
1,884.3886,289.1177,1023.804885,2.69836676307023
1,884.2334,289.1594,1023.824929,2.69678188487887
1,884.2811,289.5342,1023.836886,2.6801279745996
1,884.0461,289.4263,1023.852885,2.70339613780379
1,884.3625,290.1551,1023.870904,2.65610893256962
1,887.2833,294.222,1023.884905,2.65643489547074
1,892.359,300.9732,1023.902887,2.66408501192927
1,900.7416,313.1862,1023.924901,2.68841069191694
1,911.1734,329.3572,1023.93492,2.69257975742221
1,922.284,348.7509,1023.952904,2.71497364155948
1,932.4039,375.0462,1023.978899,2.69286893308163
1,943.191,404.7303,1023.984906,2.65678972937167
1,954.0103,440.9321,1024.002894,2.69952137023211
1,961.5045,476.9065,1024.020936,2.67422758042812
1,965.0611,510.4435,1024.032895,2.67853890545666
1,965.9581,542.5834,1024.048895,2.69369035959244
1,966.1398,573.6777,1024.062898,2.69694603048265
1,966.5807,604.717,1024.080909,2.73911189287901
1,968.2123,628.4917,1024.096896,2.7510323561728
1,970.9875,644.5041,1024.110901,2.75083049200475
1,972.3784,658.3672,1024.1289,2.7464427985251
1,973.4639,670.1366,1024.1469,2.66490620560944
1,975.0356,676.7123,1024.160925,2.63259094208479
1,975.9655,679.0309,1024.17692,2.69514881074429
1,976.371,681.5055,1024.194904,2.74115218780935
1,976.4364,684.0239,1024.208903,2.76151509024203
1,975.0648,685.3841,1024.230905,2.74383346550167
1,972.9894,686.505,1024.242905,2.73299473337829
1,969.9083,687.564,1024.258936,2.71348259411752
1,966.3399,688.8458,1024.276907,2.69279978238046
1,961.8685,690.453,1024.292909,2.68957321532071
1,957.0604,692.0409,1024.306926,2.7240829076618
1,952.7018,693.4495,1024.327918,2.70006363280118
1,948.65,694.4445,1024.339911,2.71869217976928
1,940.0204,688.3574,1024.355939,2.75100255385041
1,928.5568,680.0002,1024.37594,2.80022947117686
1,907.6243,653.4288,1024.391913,2.86854105070233
1,885.1305,627.756,1024.405949,2.92432401329279
1,858.6686,590.6138,1024.425933,2.88153276778758
1,834.3514,557.1466,1024.437936,2.82117095775902
1,810.3179,523.7049,1024.453915,2.80462857335806
1,787.9208,491.826,1024.471931,2.81376740895212
1,770.9313,467.0044,1024.485917,2.82379728741944
1,761.9337,450.0121,1024.50192,2.85340822301805
1,758.9421,443.7976,1024.519921,2.88655050098896
1,758.3363,444.683,1024.53392,2.91751138865948
1,757.7521,444.6083,1024.551921,2.94440984725952
1,756.6701,445.1329,1024.569934,2.95672379434109
1,753.785,445.8391,1024.583922,2.93996860273182
1,750.9833,446.8377,1024.599926,2.92428466491401
1,745.6531,448.8607,1024.615925,2.91931512765586
1,740.2999,451.568,1024.631942,2.93016852810979
1,733.7693,454.5889,1024.64793,2.9102845583111
1,726.9574,457.8098,1024.663927,2.89961183443666
1,720.6342,460.7487,1024.679927,2.88622709922493
1,714.4081,463.7774,1024.697977,2.86651402711868
1,711.6003,466.265,1024.713934,2.8557269833982
1,710.7855,468.2438,1024.729942,2.88043962791562
1,711.2709,469.388,1024.745942,2.86631844937801
1,714.1158,470.9933,1024.76193,2.8254312928766
1,717.7126,472.4008,1024.777946,2.83494917675853
1,722.1404,474.0485,1024.793934,2.8342769946903
1,725.974,475.5909,1024.809933,2.83182295970619
1,729.4482,476.8295,1024.827935,2.83292192034423
1,732.4419,477.9777,1024.843939,2.825046190992
1,733.9648,478.3723,1024.859955,2.8083841316402
1,735.4363,478.4422,1024.877953,2.85222404636443
1,736.0811,478.8194,1024.891939,2.87827639840543
1,737.3449,478.7924,1024.90796,2.88121099583805
1,739.6974,479.1644,1024.927953,2.86160805262625
1,742.7388,478.7243,1024.93994,2.83982814289629
1,747.0234,478.1961,1024.955942,2.80638970434666
1,751.5988,477.232,1024.973948,2.79614701867104
1,756.3958,476.4495,1024.987957,2.79076909646392
1,761.0278,475.5602,1025.005945,2.78254528529942
1,764.0964,474.3217,1025.025958,2.80562392435968
1,762.0191,472.3803,1025.03996,2.81371898017824
1,759.1682,472.1927,1025.057969,2.82793585211039
1,750.7545,470.3704,1025.073948,2.85989209078252
1,743.0024,470.9265,1025.087962,2.82744388096035
1,734.4687,470.7714,1025.103959,2.81930598430336
1,725.8885,471.1567,1025.123967,2.78571434319019
1,717.3797,471.8943,1025.135949,2.73550138808787
1,709.5208,472.9774,1025.151979,2.73557868786156
1,706.7287,475.372,1025.167965,2.71178502589464
1,707.3561,476.6993,1025.181964,2.69566406495869
1,707.1118,477.1982,1025.199954,2.68114637583494
1,707.0056,478.0866,1025.215967,2.65978625975549
1,706.6716,478.402,1025.231955,2.64650117605925
1,705.8642,478.7083,1025.250959,2.60996096767485
1,704.6843,479.0023,1025.264974,2.63256696052849
1,703.2168,479.1491,1025.28097,2.68134172074497
1,701.8715,478.9805,1025.29496,2.69102561287582
1,700.3571,478.7827,1025.313031,2.70146667025983
1,699.1166,478.4699,1025.328976,2.68734362907708
1,698.5167,478.0401,1025.344982,2.64932820573449
1,697.9598,477.9255,1025.360962,2.62379623018205
1,698.0095,477.6826,1025.378963,2.62980535626411
1,698.2268,477.7365,1025.394986,2.64069600962102
1,698.7265,477.9058,1025.410965,2.65488284640014
1,699.7803,477.7818,1025.428965,2.65057990327477
1,700.5667,478.1136,1025.442966,2.65518599189818
1,703.6503,477.1935,1025.458968,2.72002909332514
1,707.6866,477.4823,1025.478988,2.6611159555614
1,714.6573,475.4275,1025.49297,2.69126868806779
1,723.6486,475.9803,1025.508969,2.67968117259443
1,733.5511,474.3584,1025.528972,2.67693377099931
1,743.6901,474.7608,1025.53897,2.67892004922032
1,753.5765,474.485,1025.558971,2.681206446141
1,763.5026,474.6312,1025.576972,2.69325473345816
1,771.78,475.5164,1025.588977,2.66429618932307
1,776.5919,476.1402,1025.606976,2.66696535982192
1,778.9009,476.6001,1025.624975,2.6835456956178
1,781.3931,473.2169,1025.636975,2.64546717517078
1,786.5403,460.2668,1025.656994,2.672876464203
1,793.1655,444.2393,1025.672977,2.6563520077616
1,802.4741,419.9373,1025.688979,2.66029639169574
1,811.4316,396.3589,1025.704981,2.62599671259522
1,820.9703,372.1051,1025.720981,2.60005332529545
1,830.3546,349.8536,1025.734998,2.591822296381
1,839.9879,327.1602,1025.752985,2.59635574184358
1,848.2676,308.2965,1025.769,2.592490054667
1,853.0797,298.0338,1025.785001,2.62849009595811
1,855.6042,294.6682,1025.800989,2.5999010540545
1,857.3532,292.5831,1025.821041,2.58285505697131
1,858.9194,290.5851,1025.832986,2.59254896081984
1,860.0222,289.2072,1025.847,2.60932161472738
1,860.7107,289.0512,1025.864998,2.61219195090234
1,861.1144,288.3903,1025.880993,2.63146031647921
1,861.6224,288.5148,1025.896995,2.5951093994081
1,862.8338,288.6013,1025.915008,2.51991301774979
1,864.5828,288.3126,1025.931009,2.51871813088655
1,867.175,286.9929,1025.944992,2.51150876283646
1,870.2679,285.4969,1025.963015,2.52043711952865
1,873.6835,282.7828,1025.977001,2.58565158583224
1,877.5587,280.7604,1025.992997,2.55579315125942
1,881.1277,278.605,1026.014999,2.54836236126721
1,884.4218,276.822,1026.031008,2.56441370584071
1,887.1284,275.4078,1026.045013,2.56000529043376
1,889.1454,274.5512,1026.063001,2.58191069588065
1,890.7202,274.8172,1026.079017,2.58706044405699
1,891.6304,275.9446,1026.091019,2.59122811257839
1,892.0961,277.4088,1026.109001,2.59267678484321
1,892.3157,279.2203,1026.127056,2.57213227450848
1,892.3359,280.2762,1026.139023,2.57287081331015
1,892.6925,280.5789,1026.157021,2.56390427239239
1,893.0662,280.9334,1026.175052,2.52368650399148
1,893.3488,281.0474,1026.189005,2.52639059908688
1,893.543,281.1009,1026.20503,2.53695948049426
1,893.674,281.6376,1026.225026,2.53391917794943
1,893.8309,281.7675,1026.237027,2.58574564941227
1,894.046,281.8748,1026.255038,2.60261865332723
1,894.2439,282.4549,1026.274054,2.5403609033674
1,894.4576,282.7366,1026.286026,2.54429643973708
1,894.7524,283.5436,1026.302022,2.54689110442996
1,894.9178,283.8883,1026.322162,2.55003594793379
1,894.9606,283.7541,1026.334029,2.57616396993399
1,894.7963,283.7199,1026.352041,2.56460788659751
1,894.5137,283.6605,1026.373033,2.51721288077533
1,894.2306,284.4845,1026.38305,2.52469116821885
1,893.9104,285.1241,1026.399014,2.56085046567023
1,893.7656,284.9084,1026.419565,2.55174399353564
1,893.7643,284.6391,1026.433016,2.53391661681235
1,894.0444,284.0413,1026.449018,2.51046428456903
1,894.6246,284.0964,1026.467028,2.46010860428214
1,893.3264,284.1953,1026.481034,2.49333423562348
1,888.5864,283.7327,1026.497019,2.52448185347021
1,882.4601,282.3065,1026.515025,2.55757011473179
1,872.7654,281.4478,1026.531023,2.60246661491692
1,863.09,279.6668,1026.547023,2.60162423364818
1,853.1946,278.5707,1026.563046,2.58673122152686
1,842.6191,276.2245,1026.579024,2.57184240035713
1,831.6705,272.999,1026.595024,2.51375720836222
1,822.6346,270.1268,1026.611026,2.50622886233032
1,819.2858,268.3254,1026.632026,2.51113600097597
1,818.7195,267.5016,1026.644028,2.5228806771338
1,817.4302,267.5268,1026.663028,2.54722824320197
1,816.6345,267.8933,1026.679028,2.56353826262057
1,816.1105,269.589,1026.693042,2.60973465628922
1,815.585,271.681,1026.709032,2.63246218673885
1,815.0164,274.334,1026.729032,2.64099077321589
1,814.5132,276.8974,1026.739033,2.63036321848631
1,813.9819,278.4449,1026.75704,2.62499041855335
1,813.3644,279.0702,1026.776035,2.59647937491536
1,812.9648,279.0892,1026.790035,2.60741310194135
1,812.7036,278.9259,1026.806062,2.61868443340063
1,812.6096,279.0684,1026.826054,2.56687076762319
1,812.8213,279.5574,1026.838037,2.56298528984189
1,812.9442,280.5587,1026.854037,2.52226972952485
1,813.1486,281.4274,1026.875088,2.51218443736434
1,813.4999,282.3394,1026.88704,2.56175943650305
1,813.6965,283.0289,1026.903042,2.54947831854224
1,813.9302,283.1256,1026.922066,2.57187196984887
1,814.006,283.425,1026.93606,2.56637460552156
1,813.9697,283.5376,1026.952054,2.56317970342934
1,814.1428,283.6541,1026.970074,2.57623917423189
1,814.2864,283.7595,1026.984063,2.59618205018342
1,814.4705,283.3047,1027.000044,2.60576605796814
1,814.5404,282.6977,1027.016083,2.62493011541665
1,814.3684,281.8336,1027.033047,2.62732175178826
1,814.2884,280.2888,1027.049049,2.59179575368762
1,814.0792,278.4379,1027.067068,2.56930873729289
1,814.1865,276.2745,1027.08105,2.55677360109985
1,814.2352,274.2837,1027.097052,2.55537149496377
1,814.4169,272.5062,1027.117055,2.55346577614546
1,814.7408,271.4413,1027.133052,2.57676374167204
1,814.6085,272.0363,1027.149056,2.54425010643899
1,814.2592,273.4601,1027.165056,2.56469170562923
1,812.746,277.1127,1027.180056,2.55349511280656
1,810.834,281.1143,1027.196056,2.55357869900763
1,808.5329,285.5712,1027.210058,2.55068275146186
1,805.9549,289.9881,1027.230058,2.53013498149812
1,803.5409,293.9694,1027.242059,2.54120421595871
1,800.9048,297.7975,1027.262059,2.54767457954586
1,798.8668,299.9387,1027.280074,2.5765635073185
1,797.8722,300.6643,1027.292061,2.58793402463198
1,798.1187,300.5714,1027.308077,2.57529225200415
1,801.4247,299.6421,1027.328063,2.55677243694663
1,805.6591,299.1223,1027.34208,2.53001018427312
1,812.6091,297.3296,1027.358072,2.52368673682213
1,819.6864,295.4343,1027.37607,2.52417731098831
1,827.6345,292.7252,1027.388083,2.54456582479179
1,835.1217,290.2699,1027.404077,2.53114500083029
1,843.1257,288.8876,1027.431069,2.53953039646149
1,850.4405,288.282,1027.441101,2.5864252820611
1,855.473,288.7433,1027.457089,2.56448821164668
1,858.0258,288.8538,1027.475091,2.62568844482303
1,859.8484,289.6964,1027.487096,2.6120743714273
1,861.2031,292.2184,1027.503072,2.54081771709025
1,862.4266,294.4292,1027.527073,2.55575100891292
1,863.2465,296.4627,1027.535088,2.52534705214202
1,863.8227,297.2624,1027.553086,2.54202238284051
1,864.4701,296.4874,1027.57109,2.56765796802938
1,864.8718,296.1659,1027.585086,2.55125318653882
1,865.5043,294.9308,1027.599077,2.5403203908354
1,865.85,294.403,1027.617723,2.52433866262436
1,866.036,292.9294,1027.633087,2.54536233842373
1,866.4739,290.9768,1027.649079,2.56002158857882
1,866.5519,289.6512,1027.66838,2.60762311518192
1,866.6171,288.2621,1027.682093,2.61045363731682
1,866.3539,287.5349,1027.698086,2.583849709481
1,865.7637,286.9573,1027.714116,2.58855032734573
1,863.9048,287.884,1027.732086,2.56818579509854
1,858.9412,291.2285,1027.746094,2.55862949416041
1,850.0891,297.6246,1027.764092,2.55978596396744
1,837.6861,308.7876,1027.784086,2.55635310895741
1,820.9863,323.5306,1027.7981,2.53565050661564
1,802.2034,340.3512,1027.814124,2.56607471965253
1,781.4911,362.2066,1027.83409,2.58288881741464
1,757.2292,385.662,1027.8461,2.59555666707456
1,733.9021,410.7184,1027.862101,2.60177673771977
1,714.7696,434.6329,1027.878099,2.62361229397357
1,703.6954,453.7794,1027.892101,2.63198232278228
1,697.0916,468.457,1027.908092,2.63281725347042
1,692.7681,477.4426,1027.931103,2.65112542547286
1,691.7196,485.7003,1027.941094,2.63972138054669
1,691.5354,492.9402,1027.959096,2.63896118849516
1,692.4802,496.3718,1027.977095,2.64293071813881
1,696.8103,500.1899,1027.991106,2.68095452338457
1,702.0587,504.9789,1028.005096,2.66844057478011
1,709.3571,509.371,1028.0291,2.64867092482746
1,717.5884,514.6635,1028.0391,2.6619725394994
1,724.6416,518.7469,1028.055115,2.63387011364102
1,731.9814,523.4219,1028.075102,2.6289108209312
1,737.78,527.5197,1028.089127,2.60601029731333
1,742.9097,530.9083,1028.10314,2.5903161149472
1,741.5647,529.5578,1028.125131,2.5831232778728
1,735.4279,526.7798,1028.137108,2.57634953595698
1,727.6409,521.7933,1028.153123,2.61323247104883
1,719.6812,517.9598,1028.173143,2.62695341371
1,712.2462,513.0116,1028.187111,2.66344984993339
1,704.8395,507.5271,1028.199106,2.70439358428121
1,698.53,502.4659,1028.219209,2.70696333609521
1,694.9902,498.8928,1028.23511,2.72000976838171
1,694.1043,497.9628,1028.249109,2.71393521688879
1,695.96,498.2323,1028.265122,2.70850816741586
1,697.5964,497.3099,1028.283111,2.691202564165
1,698.8973,496.5446,1028.297165,2.66720028594136
1,700.412,495.6432,1028.315129,2.65324977226555
1,701.6047,494.3022,1028.333113,2.6171097997576
1,702.6274,492.5662,1028.347142,2.63692322187126
1,703.4503,490.176,1028.363133,2.62667727656662
1,703.8162,487.4348,1028.381116,2.62362812645733
1,703.9861,484.9172,1028.395136,2.65635689720511
1,703.8583,482.8636,1028.411146,2.63158371672034
1,703.543,481.5775,1028.431121,2.65678321011364
1,702.9373,480.7015,1028.44512,2.6735991705209
1,702.302,480.1267,1028.45915,2.67504481598735
1,701.7123,479.7452,1028.479127,2.68155778758228
1,701.0568,479.2476,1028.493122,2.70008132793009
1,701.2507,478.9491,1028.511138,2.70210835151374
1,701.3264,478.8106,1028.531125,2.67171859741211
1,704.5569,478.0906,1028.543143,2.67076189629734
