Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,856.4744,519.2137,674.206011,4.32506343349814
1,856.5955,518.4662,674.22801,4.2578368447721
1,856.631,518.2504,674.242003,4.17348183691502
1,856.8406,518.3985,674.256027,4.27876878529787
1,857.2344,518.5662,674.274003,4.35771513730288
1,857.7094,519.0558,674.288026,4.30462323129177
1,858.178,519.4504,674.304003,4.47536585852504
1,858.5708,520.1553,674.320016,4.48198476806283
1,858.895,520.4987,674.33603,4.54767234623432
1,859.4107,520.2408,674.354005,4.64381091296673
1,859.8192,519.5363,674.368037,4.69454284757376
1,859.9954,518.4076,674.384023,4.68694791197777
1,860.0251,517.3958,674.402007,4.65761171653867
1,859.9114,516.702,674.416026,4.64119482785463
1,859.8964,516.4399,674.434009,4.50316909700632
1,859.8309,516.6541,674.45001,4.48773056268692
1,860.0472,517.2646,674.464024,4.43879095837474
1,860.8967,518.7239,674.482012,4.5422543771565
1,861.7856,520.4989,674.498013,4.67796390876174
-1,NaN,NaN,674.514014,0
-1,NaN,NaN,674.530015,0
-1,NaN,NaN,674.546015,0
-1,NaN,NaN,674.560016,0
-1,NaN,NaN,674.578029,0
-1,NaN,NaN,674.594017,0
-1,NaN,NaN,674.61002,0
-1,NaN,NaN,674.628019,0
-1,NaN,NaN,674.644058,0
-1,NaN,NaN,674.660036,0
1,883.3511,473.4242,674.680036,4.69926139339805
1,894.2773,418.8594,674.692035,4.84702456742525
1,901.376,353.731,674.712024,4.72936220467091
1,906.6499,293.2118,674.730024,4.7047445550561
1,912.7105,246.8901,674.744044,4.7127059660852
1,915.3692,205.9616,674.760026,4.75563295185566
1,917.0672,167.7282,674.778039,4.64101368561387
1,915.0478,140.1586,674.792026,4.65088523924351
1,912.4152,141.0477,674.808031,4.62479144334793
1,911.8797,164.5454,674.826044,4.56228572875261
1,910.0174,181.1762,674.84003,4.52028634026647
1,908.8049,187.7901,674.858031,4.4933594763279
1,909.1877,193.0482,674.876032,4.41896682605147
1,909.3438,198.7499,674.888033,4.35243500396609
1,910.7697,202.1234,674.906034,4.44252649322152
1,911.6058,205.7982,674.922063,4.3988823890686
1,913.7019,207.3279,674.938054,4.38258517533541
1,913.827,211.5613,674.954035,4.33624535799026
1,916.2057,211.9951,674.97004,4.29489510133863
1,916.2266,215.1098,674.986036,4.29904321208596
1,916.9883,215.8542,675.002038,4.29699383676052
1,915.9618,217.5299,675.018057,4.3075499124825
1,915.3334,218.9366,675.034039,4.35605086386204
1,915.851,219.0967,675.052041,4.31759981438518
1,915.9578,219.7232,675.068061,4.35356702655554
1,916.2475,220.5324,675.084071,4.32617496699095
1,916.5841,220.9849,675.100058,4.31599793955684
1,917.2866,221.7157,675.118048,4.29391162469983
1,918.3787,222.0974,675.132062,4.23070881515741
1,919.0625,223.0674,675.14806,4.20936336740851
1,920.0264,222.8464,675.164046,4.20336844399571
1,920.9789,221.6303,675.180065,4.22844057902694
1,922.1323,219.3035,675.196049,4.25733346492052
1,922.9098,217.2788,675.214048,4.26436169072986
1,923.4272,215.5636,675.230064,4.29581059142947
1,923.6114,214.2654,675.24605,4.29466553032398
1,923.627,213.3907,675.262051,4.30052215233445
1,923.6901,212.6292,675.282054,4.26750956103206
1,923.3777,212.9899,675.294052,4.25306055694819
1,923.015,214.5088,675.312056,4.20330138877034
1,922.3934,216.6297,675.330056,4.14235703647137
1,921.7034,218.9659,675.344056,4.17597917839885
1,921.2023,220.717,675.360055,4.14939410984516
1,920.5731,221.8754,675.378056,4.18702512979507
1,920.0796,222.8071,675.392059,4.24708006903529
1,919.6267,223.2013,675.408058,4.25537349656224
1,919.0186,223.8095,675.426065,4.27841255441308
1,918.2433,224.3815,675.440059,4.31479699909687
1,917.297,224.9393,675.458063,4.3029161170125
1,916.5469,225.0217,675.476089,4.33417642489076
1,916.2373,224.4546,675.488066,4.33875480666757
1,916.4105,222.982,675.504068,4.30638762190938
1,916.9139,220.7937,675.526079,4.26183920353651
1,917.1516,218.8735,675.536071,4.27030539140105
1,911.8865,226.5398,675.554066,4.2667193338275
1,905.8643,234.6818,675.572083,4.25892602652311
1,892.8309,255.8813,675.586079,4.39582346007228
1,880.1026,278.1543,675.602105,4.42124856635928
1,864.0727,305.5203,675.622071,4.40421234816313
1,849.5825,335.5661,675.63407,4.41662967205048
1,833.4772,368.4243,675.652086,4.37392247840762
1,818.5329,403.7236,675.666072,4.3962593190372
1,811.1353,426.4615,675.68409,4.41446201875806
1,811.9072,436.3622,675.698074,4.4272793456912
1,815.162,441.5876,675.71609,4.38506435602903
1,819.1885,442.7818,675.732086,4.34666406363249
1,822.8279,444.4041,675.748078,4.31642681360245
1,826.0674,446.1301,675.766078,4.29747579619288
1,826.943,447.2346,675.782078,4.28662076592445
1,826.8329,447.5432,675.796106,4.34752600267529
1,826.7573,448.2734,675.814081,4.40097693353891
1,826.8696,449.7036,675.832083,4.49564727023244
1,827.0512,451.2863,675.846094,4.57026623189449
1,827.0646,453.1181,675.8621,4.61109634488821
1,827.2422,454.8669,675.88011,4.61983634158969
1,827.3298,456.4764,675.894083,4.6070609241724
1,827.2438,458.2479,675.912092,4.54965746030211
1,827.0303,459.8723,675.930086,4.57439664751291
1,826.5493,461.6535,675.944105,4.56739868968725
1,826.0283,463.0568,675.962087,4.56126360222697
1,825.3928,464.3415,675.982107,4.52939979732037
1,825.0322,465.3958,675.994087,4.47853188961744
1,824.8973,465.6872,676.00809,4.6725613065064
1,824.9078,465.8446,676.026121,4.72956942394376
1,825.3243,464.8492,676.040108,4.74625173956156
1,825.5956,463.1465,676.05611,4.78008389472961
1,826.0704,461.0058,676.076096,4.76022716611624
1,823.8503,456.1401,676.088105,4.67505911365151
1,824.5256,453.8544,676.106121,4.5923450961709
1,822.8896,449.5045,676.124097,4.56081377342343
1,823.7073,448.5667,676.138111,4.55677974969149
1,825.1787,448.6634,676.154116,4.55007096752524
1,826.4865,449.3973,676.172099,4.6335170045495
1,827.7291,450.5088,676.186099,4.69626858830452
1,829.015,451.8514,676.202116,4.71587385982275
1,832.4103,454.7471,676.220106,4.7714333049953
1,835.6155,457.4129,676.236099,4.74355649203062
1,835.6602,456.4646,676.252102,4.68180747702718
1,835.2239,455.6401,676.268107,4.60375193506479
1,834.5931,454.9058,676.284117,4.60430094972253
1,833.4752,454.4883,676.300107,4.59831533953547
1,832.6313,454.3021,676.316128,4.63907886296511
1,832.0109,454.1279,676.332106,4.64226165786386
1,831.6024,454.3518,676.34812,4.65824315324426
1,828.8129,452.9816,676.366109,4.59291553124785
1,828.8194,453.5558,676.384109,4.65341145172715
1,826.0507,451.6243,676.398108,4.72693424671888
1,823.1312,448.0413,676.414112,4.78663528338075
1,822.9771,446.8245,676.432138,4.81987092643976
1,817.3071,439.5551,676.446111,4.8145679756999
1,819.1124,440.0226,676.462113,4.92123840376735
-1,NaN,NaN,676.484115,0
1,826.1997,444.3297,676.496113,4.71104681491852
1,833.5492,451.1113,676.512118,5.02110319212079
-1,NaN,NaN,676.530172,0
1,847.1522,464.2401,676.544116,4.73627028986812
-1,NaN,NaN,676.560121,0
1,868.2264,488.2599,676.582141,4.40776674076915
1,875.28,498.7902,676.592118,4.4045546092093
1,874.3831,500.7989,676.608149,4.27414150908589
1,870.9339,501.921,676.630122,4.19469783082604
1,867.3996,506.3508,676.640121,4.17397310957313
1,853.6303,505.3052,676.658144,4.14410280063748
1,835.5471,502.3987,676.678159,4.11618780344725
1,808.4698,496.4233,676.690126,4.09323861822486
1,782.4971,488.4753,676.706124,4.04193857684731
1,757.3841,480.9507,676.728159,3.97593947127461
1,735.2064,474.0551,676.738151,3.98247735574842
1,714.7458,467.551,676.75414,3.96047346293926
1,697.1005,461.0227,676.770129,3.99523274973035
1,688.5451,457.041,676.786141,3.96985234692693
1,687.0692,456.7338,676.802131,3.95550020039082
1,686.6057,458.703,676.822132,3.92142124474049
1,686.3778,460.1111,676.836132,3.92851047217846
1,685.3414,460.5926,676.850157,3.90929356217384
1,684.4746,460.7485,676.868135,3.93344182521105
1,683.6965,460.3327,676.884155,3.9657442830503
1,682.6349,460.0605,676.900152,3.99175472557545
1,681.6985,459.8671,676.916138,4.07752022147179
1,680.5772,458.643,676.934138,4.09533362835646
1,679.2771,457.7976,676.950137,4.07467456534505
1,677.9291,455.6274,676.96614,4.07859589904547
1,676.2278,453.7899,676.984156,3.99532541632652
1,674.4695,451.1727,676.998146,3.99082014337182
1,672.4367,448.5131,677.014203,3.96886467933655
1,670.5338,445.8037,677.032143,3.9767106063664
1,668.6682,442.7744,677.046152,3.99130489677191
1,667.1862,440.6012,677.064169,3.99880902841687
1,665.9084,439.6374,677.082145,4.03859093785286
1,665.2474,438.9483,677.094144,4.04524011537433
1,664.9934,438.7903,677.110162,4.04504081234336
1,664.9828,438.7354,677.132147,4.07116301357746
1,665.3647,438.9011,677.144178,4.05572494491935
1,665.5542,438.9986,677.160165,4.06271126121283
1,665.8505,438.6681,677.182149,4.05583158135414
1,665.8917,437.8686,677.192149,4.04607690870762
1,665.8768,436.3279,677.208173,4.0474315173924
1,665.7952,434.9338,677.228154,4.05168998986483
1,665.4818,433.7785,677.242164,4.07220143824816
1,665.0905,432.9685,677.258152,4.06507821753621
1,664.6382,432.766,677.282165,4.02983324602246
1,664.1445,432.7018,677.290154,4.01015067473054
1,663.918,433.3057,677.30618,4.01231739670038
1,663.9215,434.2109,677.326159,3.99418547749519
1,664.0415,435.4844,677.340168,4.00208728387952
1,664.3463,436.9399,677.354157,3.9974064566195
1,664.6263,437.5163,677.37416,4.00882679969072
1,664.8954,437.8712,677.388171,4.07628621906042
1,665.6568,437.5645,677.402161,4.17134119197726
1,666.3985,438.5201,677.420165,4.15723724290729
1,668.4487,439.5408,677.436162,4.20823460444808
1,670.1727,442.0065,677.452186,4.1418238542974
1,672.7043,444.6423,677.46817,4.14270721375942
1,675.3972,447.7216,677.488178,4.12325374782085
1,678.1785,451.0226,677.502165,4.09805541858077
1,681.5834,454.7726,677.516167,4.06570639461279
1,685.184,458.0943,677.534168,4.08850004896522
1,689.0056,459.4826,677.548182,4.08125948160887
1,691.4364,459.2487,677.564185,4.09850804135203
1,694.3646,458.9555,677.584171,4.09877859055996
1,696.3224,458.8416,677.59817,4.0808254852891
1,698.255,458.6551,677.61417,4.04463242739439
1,697.941,456.4661,677.632171,3.98603128269315
1,696.5161,455.9103,677.648201,4.00804216042161
1,692.2896,453.1683,677.662185,3.95675515756011
1,686.7471,451.3436,677.682184,3.93236707895994
1,680.6133,449.6971,677.694174,3.88712342828512
1,675.736,446.5871,677.712176,3.91310639679432
1,670.6895,443.3138,677.730177,3.99578036740422
1,665.3814,439.6266,677.744194,3.98954376578331
1,661.7668,437.0892,677.760179,3.92237398773432
1,660.5344,434.9249,677.782179,3.95522080361843
1,661.2339,432.6573,677.79418,3.96686466410756
1,661.9928,432.1272,677.808206,3.98569693788886
1,661.8563,432.0827,677.832183,3.98785993456841
1,662.0897,431.7509,677.842182,3.92521871253848
1,661.8641,433.1421,677.858183,3.81513452157378
1,661.6947,435.2906,677.878207,3.82490619085729
1,661.6446,437.8115,677.892198,3.83884226903319
1,661.3953,439.6442,677.906187,3.88644961640239
1,661.3004,441.1143,677.926207,3.92337329685688
1,660.9781,441.7844,677.938194,3.92902037128806
1,660.7862,441.6076,677.954188,3.91301326453686
1,660.7056,441.0836,677.974194,3.90860578045249
1,660.6063,439.3173,677.988191,3.94976744428277
1,660.6362,437.1981,678.002191,3.94545448943973
-1,NaN,NaN,678.01621,0
-1,NaN,NaN,678.034193,0
-1,NaN,NaN,678.050193,0
-1,NaN,NaN,678.064194,0
-1,NaN,NaN,678.082197,0
-1,NaN,NaN,678.098196,0
-1,NaN,NaN,678.114195,0
-1,NaN,NaN,678.134201,0
-1,NaN,NaN,678.148212,0
-1,NaN,NaN,678.162199,0
1,669.8243,442.8148,678.184217,3.94428940489888
1,679.8044,448.4082,678.198208,3.96773731335998
1,701.7826,460.2343,678.212217,3.97987756878138
1,724.5226,472.9518,678.232203,4.19126730412245
1,750.2836,483.4608,678.246248,4.48397779837251
1,775.68,494.1323,678.26222,4.73290169611573
1,798.8804,503.0294,678.280234,4.81101591140032
1,825.1645,512.8565,678.294205,4.96200146153569
1,837.24,511.9105,678.310219,5.01839909702539
1,843.9725,505.9975,678.330236,4.94945794343948
1,842.7944,498.5313,678.342209,5.02934539690614
1,845.1332,496.2724,678.360209,4.98505355790257
-1,NaN,NaN,678.378228,0
1,854.1949,492.4345,678.392215,4.87591605633497
1,863.7048,494.5879,678.410224,4.86788712441921
-1,NaN,NaN,678.428213,0
1,878.0717,500.962,678.442215,4.81783878058195
1,884.0952,505.6192,678.458214,4.70726890489459
1,887.5208,508.6685,678.476226,4.83786500990391
1,887.166,511.1454,678.490217,4.88425511866808
1,882.632,511.4565,678.506224,4.94785699993372
1,872.0704,508.6884,678.522217,4.87410835921764
1,868.8071,508.7397,678.54023,4.86645195633173
1,860.6439,504.7854,678.554219,4.84729558229446
1,856.8231,502.9993,678.57424,4.80144470930099
1,854.5286,500.0412,678.588223,4.78801224380732
1,854.1826,498.5056,678.604231,4.72001126036048
1,855.1631,499.22,678.622222,4.62443195283413
1,855.8547,500.4504,678.638224,4.60039358586073
1,856.5137,502.1263,678.654225,4.57420246675611
1,857.4243,504.0552,678.668252,4.56711137667298
1,858.582,506.2807,678.686227,4.68211947008967
1,860.0869,509.5593,678.702227,4.58893924951553
1,859.8287,512.0222,678.718242,4.53553628176451
1,860.0865,514.1789,678.734253,4.68342937529087
1,861.0122,516.1052,678.750229,4.62134042754769
1,861.9214,516.7607,678.764241,4.63308300822973
1,862.8465,516.9222,678.78223,4.71152272075415
1,863.5635,516.7549,678.798231,4.71092620864511
1,863.9765,515.8206,678.814233,4.8282677307725
1,864.6674,513.5971,678.830245,4.82604000717402
1,864.2432,510.592,678.848235,4.72847744822502
-1,NaN,NaN,678.860235,0
-1,NaN,NaN,678.880248,0
-1,NaN,NaN,678.892242,0
-1,NaN,NaN,678.910238,0
-1,NaN,NaN,678.928266,0
-1,NaN,NaN,678.944241,0
-1,NaN,NaN,678.958249,0
1,874.0667,469.1588,678.980241,4.49193129315972
1,879.4691,442.0201,678.994243,4.33414662256837
1,892.798,383.3708,679.010242,4.34497278183699
1,903.3967,339.3706,679.028253,4.30295709520578
1,911.5916,299.9941,679.044245,4.38997661694884
1,919.5317,263.9892,679.062257,4.31323423981667
1,926.4938,231.9664,679.080248,4.3142344802618
1,933.7175,202.878,679.09225,4.34456998482347
1,934.5076,198.9561,679.108272,4.39353939145803
1,930.1586,211.6452,679.126251,4.28265472874045
1,927.3619,216.0955,679.138291,4.30582836270332
1,926.6096,219.5755,679.156252,4.3275561183691
1,924.059,224.2182,679.174252,4.20726137235761
1,925.3286,224.6923,679.188272,4.28137229755521
1,925.6673,226.6272,679.204254,4.24785306677222
1,926.8379,228.0811,679.220256,4.26280032843351
1,929.0005,229.1882,679.236255,4.28484240546823
1,930.8508,230.8587,679.252321,4.23650303855538
1,935.4039,229.7751,679.268257,4.10040840506554
1,938.6583,230.4926,679.286256,4.06794808804989
1,940.563,231.2738,679.302259,4.10927645862103
1,942.0715,231.922,679.316275,4.08796686679125
1,943.0455,232.0596,679.334262,4.1641304269433
1,944.1077,231.3254,679.35026,4.18238015845418
1,943.8751,232.1113,679.366282,4.17868327349424
1,942.5375,233.7793,679.382276,4.16743196547031
1,941.8652,234.0808,679.398273,4.13977075368166
1,941.5334,233.4537,679.414279,4.15684375911951
1,941.7344,231.831,679.432273,4.17016074061394
1,942.6527,229.4121,679.448281,4.21849731355906
1,943.7047,227.0798,679.464285,4.21764608472586
1,944.9845,225.1432,679.482286,4.18770546093583
1,945.7556,223.7849,679.496267,4.17866837233305
1,946.3105,222.8329,679.512269,4.14187600836158
1,946.5607,222.2124,679.530285,4.12842957302928
1,946.3195,222.6127,679.546277,4.1174553334713
1,945.6506,224.5779,679.56027,4.05597127974033
1,944.3654,227.5897,679.580284,4.10612719133496
1,942.163,232.3857,679.594273,4.05558291822672
1,940.9064,235.5077,679.610288,4.09002974629402
1,938.7894,239.5594,679.628275,4.23645740374923
1,937.4637,241.9022,679.642291,4.21587005257607
1,936.9193,243.8002,679.658275,4.18507400900126
1,935.5737,246.006,679.678291,4.20834077522159
1,935.144,247.2985,679.690279,4.22284565865994
1,934.6892,248.1987,679.708287,4.25198767334223
1,935.4815,247.6602,679.726294,4.26283897832036
1,936.4055,246.8304,679.74028,4.21113381162286
1,936.6685,246.9508,679.75628,4.17374540120363
1,937.8145,246.6732,679.776294,4.17321315035224
1,938.7144,246.1883,679.788283,4.27928706631064
1,939.1365,245.5942,679.804283,4.31670434772968
1,938.9723,245.0685,679.822286,4.40537370741367
1,938.5063,245.0796,679.836294,4.42312797531486
1,937.458,245.5146,679.854299,4.37443610280752
1,936.5291,245.7196,679.868303,4.3894350528717
1,936.4267,244.7648,679.88631,4.32218424975872
1,936.0098,243.8529,679.90229,4.26962878555059
1,937.0309,242.0172,679.918294,4.278723616153
1,937.756,240.8024,679.934307,4.25085099413991
1,938.7001,239.7767,679.950297,4.15880372747779
1,939.3679,239.6531,679.968291,4.07278956845403
1,939.5609,240.5109,679.984293,3.98215092718601
1,939.4736,242.6381,679.998294,3.95240262150764
1,936.1607,247.6172,680.014294,4.16130153462291
1,931.4739,259.3998,680.032293,4.31472901254892
1,923.1919,273.7668,680.048297,4.45430772379041
1,913.0717,298.4846,680.064314,4.58105653524399
1,902.664,323.7951,680.082296,4.61057014763355
1,890.8768,352.4705,680.096309,4.60337847471237
1,880.1985,381.6379,680.1143,4.52063931152225
1,868.2193,411.7253,680.130298,4.52584261074662
1,858.5664,440.1933,680.144299,4.63845720514655
1,852.6477,458.647,680.160302,4.66872612014413
1,849.3198,468.3166,680.180301,4.68893721699715
1,848.1096,472.956,680.192302,4.70680091530085
1,846.9188,473.1383,680.210303,4.65023517608643
1,846.254,472.8869,680.228304,4.71759866923094
1,846.6514,473.0256,680.242305,4.69044921919703
1,847.0627,473.3477,680.260307,4.68709086999297
1,847.6207,474.9295,680.276308,4.71572624519467
1,848.1261,478.2101,680.292308,4.63218707591295
1,848.4938,482.5477,680.306308,4.60841180756688
1,848.6748,487.6388,680.324309,4.61448542773724
1,849.2342,492.5323,680.338322,4.70271892845631
1,849.6947,497.4077,680.356311,4.70894249156117
1,849.9614,501.5544,680.37432,4.87097771838307
1,849.9513,505.0078,680.386312,4.84067248180509
1,849.7336,507.2586,680.404325,4.77318000048399
1,849.6666,508.0829,680.422326,4.82821743935347
1,849.3605,508.0316,680.436317,4.87360777333379
1,849.3124,507.324,680.452316,4.91862092167139
1,849.031,506.605,680.468318,4.8969155177474
1,848.9751,505.8609,680.486316,4.91760158911347
1,846.9059,504.777,680.502319,4.75397612899542
1,847.0784,504.7415,680.518323,4.68682358041406
1,845.4142,504.2428,680.53432,4.65284241363406
1,845.6113,504.9924,680.550338,4.66878619045019
1,846.1724,506.5414,680.566339,4.68948017805815
1,846.707,508.6275,680.582323,4.65487968176603
1,847.2103,510.8708,680.600338,4.60279500111938
1,847.7344,513.2438,680.618332,4.60944510996342
1,850.5181,516.3916,680.632324,4.59057558327913
1,853.6382,518.9657,680.648326,4.51460340991616
1,854.7033,520.6591,680.66633,4.57643438130617
1,855.6797,522.2919,680.680346,4.47134394198656
1,856.3211,523.7132,680.696327,4.48637455701828
1,856.549,525.1414,680.714332,4.5555648393929
1,856.4457,526.1381,680.730347,4.55723609775305
1,856.1274,527.0046,680.744332,4.61073592305183
1,855.6496,527.7391,680.760349,4.66247368603945
1,855.179,527.7293,680.778365,4.67554340139031
1,854.6379,527.5138,680.792334,4.78105107322335
1,854.1913,526.5565,680.810337,4.80803800746799
1,853.8699,524.6979,680.828349,4.89585800096393
1,851.3704,522.0016,680.842368,4.94855688884854
1,851.1516,520.1949,680.858348,4.8105432651937
-1,NaN,NaN,680.878369,0
-1,NaN,NaN,680.890354,0
1,877.7964,525.3308,680.910342,4.78410348296165
1,909.22,538.1685,680.928358,4.4800890609622
1,940.8262,555.1801,680.940357,4.33358317241073
-1,NaN,NaN,680.954367,0
1,986.1715,581.0714,680.978344,4.38100192695856
1,1034.27,610.613,680.988346,4.41306130960584
1,1089.697,640.0098,681.004346,4.33973921462893
1,1139.147,670.4349,681.026368,4.42895526066422
1,1177.446,695.5958,681.038347,4.45470260456204
1,1206.393,718.3078,681.054358,4.24691895022988
-1,NaN,NaN,681.072363,4.26991749554873
-1,NaN,NaN,681.088355,4.15190542116761
-1,NaN,NaN,681.102348,4.1876370087266
-1,NaN,NaN,681.12035,4.18008165434003
-1,NaN,NaN,681.13635,4.2102811858058
-1,NaN,NaN,681.15235,4.17237402871251
-1,NaN,NaN,681.166356,0
-1,NaN,NaN,681.188354,3.31893470138311
-1,NaN,NaN,681.198371,0
-1,NaN,NaN,681.218355,0
1,1065.803,666.5815,681.234364,3.98571323603392
1,1020.386,638.48,681.250356,4.16225381195545
1,973.4169,607.0113,681.266357,4.36278292909265
1,929.5877,579.5495,681.282391,4.51090838760138
1,898.0115,555.5859,681.296375,4.59837913513184
1,890.765,533.4393,681.314363,4.65914700180292
1,894.0453,518.0175,681.330377,4.68319840729237
1,890.5703,513.7426,681.348361,4.71583846956491
1,890.3307,509.3888,681.362363,4.66896034777164
1,893.5458,504.3787,681.381385,4.6105794608593
1,893.785,500.6531,681.395363,4.74399467930198
1,889.4988,500.6224,681.409384,4.8722205683589
1,885.5581,501.4146,681.431366,4.87002730369568
1,881.1495,503.3609,681.441381,4.99157374724746
-1,NaN,NaN,681.457367,0
1,876.6559,508.9674,681.479421,5.05659636110067
-1,NaN,NaN,681.491409,0
1,878.5825,515.2861,681.507395,4.9453810788691
1,879.5477,516.1407,681.529374,4.91180829703808
1,879.0704,519.2612,681.539377,5.00556174665689
1,878.166,519.7272,681.555404,4.95942635461688
1,877.9216,519.1702,681.577421,5.1243556663394
1,874.3854,516.811,681.587391,5.17254648730159
1,870.3048,514.3676,681.605387,5.10922772809863
1,864.8745,510.2068,681.627406,5.1301047205925
1,861.6487,507.6401,681.637391,4.93586296215653
1,860.9285,505.0494,681.65341,5.03484345972538
1,861.3103,503.6763,681.675379,5.16937021166086
1,861.8105,502.4592,681.687396,5.15443459153175
1,861.9668,501.4689,681.701389,5.12033840641379
1,863.8342,501.7932,681.719395,5.20381005480886
1,865.5259,502.1907,681.735404,5.07623096928
1,865.1851,501.1312,681.75142,5.06347185000777
1,864.9454,500.6789,681.767397,5.03696640953422
1,864.4462,500.4433,681.785383,4.89822728559375
1,862.2603,499.8986,681.801384,4.95677907019854
1,859.6772,496.4725,681.819399,4.7440086491406
1,855.4022,492.4939,681.833399,4.73364815115929
1,851.5074,484.6449,681.847405,4.89073758944869
1,846.8786,477.3575,681.865388,5.02317911013961
1,843.148,469.3023,681.883424,5.01353852450848
1,839.1429,461.4815,681.895402,5.10961702093482
1,835.3756,453.9722,681.915404,5.01105561852455
1,833.048,447.2129,681.933391,4.94385696947575
1,832.1816,444.6357,681.947404,4.93759755045176
1,831.9283,444.772,681.963393,4.86844033002853
1,831.6197,445.2949,681.985393,4.91080153733492
1,831.0739,446.6928,681.995393,4.92812599986792
1,831.2277,447.4315,682.011409,5.10428426787257
1,831.8156,448.5793,682.031396,5.03256358206272
1,832.7495,448.5868,682.043433,5.11368829756975
1,834.0588,448.8426,682.059418,5.03053097054362
1,834.9062,449.0818,682.081411,4.92910016328096
1,835.7422,449.1422,682.0914,4.99446224421263
1,835.7125,450.0899,682.11141,4.79422230273485
1,835.1061,450.4601,682.129413,4.79083973914385
1,833.7994,451.9177,682.141401,4.71024680882692
1,831.7364,453.0228,682.157421,4.81631746515632
1,829.4477,453.9979,682.179416,4.89106867462397
1,826.8983,454.576,682.189404,4.94842184707522
1,824.6169,454.7141,682.205423,4.90710139274597
1,822.5691,454.7496,682.227421,4.89720515906811
-1,NaN,NaN,682.235423,0
-1,NaN,NaN,682.253408,0
-1,NaN,NaN,682.26941,0
-1,NaN,NaN,682.285409,0
-1,NaN,NaN,682.30142,0
-1,NaN,NaN,682.319424,0
-1,NaN,NaN,682.333412,0
-1,NaN,NaN,682.347415,0
-1,NaN,NaN,682.365413,0
-1,NaN,NaN,682.381424,0
-1,NaN,NaN,682.39743,0
-1,NaN,NaN,682.413417,0
-1,NaN,NaN,682.431418,0
-1,NaN,NaN,682.445417,0
-1,NaN,NaN,682.461428,0
-1,NaN,NaN,682.481428,0
-1,NaN,NaN,682.495421,0
-1,NaN,NaN,682.511426,0
-1,NaN,NaN,682.528427,0
-1,NaN,NaN,682.544437,0
-1,NaN,NaN,682.560422,0
-1,NaN,NaN,682.580425,0
-1,NaN,NaN,682.592442,0
-1,NaN,NaN,682.608426,0
-1,NaN,NaN,682.630437,0
-1,NaN,NaN,682.640427,0
-1,NaN,NaN,682.656444,0
-1,NaN,NaN,682.67643,0
-1,NaN,NaN,682.68843,0
-1,NaN,NaN,682.704448,0
1,828.7819,434.4694,682.726461,4.16599214076996
-1,NaN,NaN,682.738463,0
-1,NaN,NaN,682.754433,0
-1,NaN,NaN,682.772435,0
-1,NaN,NaN,682.786455,0
-1,NaN,NaN,682.802436,0
-1,NaN,NaN,682.820438,0
-1,NaN,NaN,682.834437,0
-1,NaN,NaN,682.852456,0
-1,NaN,NaN,682.874442,0
1,878.832,338.9666,682.888453,3.87272052466869
-1,NaN,NaN,682.90244,0
1,912.2661,280.9191,682.920443,3.96692799404264
-1,NaN,NaN,682.934454,0
1,941.7692,223.1436,682.950443,4.02965117245913
-1,NaN,NaN,682.966447,0
1,950.824,218.4789,682.986453,4.06442256644368
-1,NaN,NaN,683.000455,0
1,942.9681,232.7414,683.01645,3.95731208845973
-1,NaN,NaN,683.034448,0
1,939.2014,242.5926,683.050468,3.84872849099338
-1,NaN,NaN,683.06448,0
1,935.4918,254.942,683.084469,3.70475044474006
-1,NaN,NaN,683.09645,0
1,933.4927,259.4109,683.114475,3.67414020001888
1,934.682,255.6164,683.134491,3.91033664345741
1,934.6904,251.9306,683.146471,3.95448412746191
1,934.6823,248.4583,683.162463,4.00509359315038
1,934.652,243.6293,683.184458,4.00632247328758
1,933.5424,240.9158,683.194455,4.02834080159664
1,932.0264,238.3209,683.210469,4.07386058941484
1,929.7235,235.6031,683.232457,4.07883245497942
1,928.1478,232.7487,683.24246,4.05478104948998
1,928.0989,228.6024,683.258477,4.03578300029039
1,927.4414,227.3092,683.282462,4.0332144126296
1,923.9913,229.9557,683.29446,4.00027958676219
1,921.6135,231.7415,683.308479,4.06390009447932
-1,NaN,NaN,683.328464,0
1,923.092,231.3165,683.342464,4.13579400628805
-1,NaN,NaN,683.356463,0
1,924.6349,235.4144,683.378475,4.10591484978795
-1,NaN,NaN,683.390478,0
1,928.6927,235.362,683.404466,4.201655741781
-1,NaN,NaN,683.428502,0
1,931.1645,235.5958,683.438468,4.16477816179395
-1,NaN,NaN,683.454469,0
1,931.5875,234.2097,683.476472,4.17478941380978
-1,NaN,NaN,683.486471,0
1,933.2948,228.5296,683.50248,4.19048964977264
1,933.5297,226.4799,683.520484,4.21954970806837
1,933.2445,221.2436,683.536473,4.23630280420184
1,930.7714,218.4158,683.552474,4.26210789009929
1,922.5485,220.3903,683.568501,4.22289688140154
1,910.888,225.9748,683.586476,4.22865804284811
1,889.043,241.8492,683.600477,4.35333698987961
1,863.431,262.7364,683.616487,4.38426760956645
1,833.1588,288.4145,683.634478,4.37987549230456
1,805.0233,316.6655,683.64848,4.29872097447515
1,774.461,348.0564,683.664481,4.32877987623215
1,742.6995,382.5503,683.686482,4.28244844079018
1,720.6462,408.4308,683.698495,4.3030153028667
1,710.8641,422.2121,683.7145,4.34422120451927
1,706.5108,429.8485,683.732485,4.26839664578438
