Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,938.2802,277.7357,769.579456,3.65481898188591
1,945.3788,263.2351,769.591472,3.64835606887937
1,950.3688,253.9059,769.607463,3.63524293061346
1,953.1259,248.2189,769.629446,3.58696596231312
1,952.8316,249.8138,769.641476,3.55617969762534
1,952.6055,252.657,769.657464,3.52268596179783
1,952.9543,254.3798,769.679449,3.50998842623085
1,952.9963,255.6707,769.689466,3.5172913921997
1,953.1652,257.0392,769.70548,3.51388950366527
1,953.5256,258.1677,769.727466,3.50295577663928
1,953.965,259.3911,769.737462,3.49930126685649
1,954.7587,260.1051,769.753526,3.4990101121366
1,955.5461,260.7072,769.773478,3.46817099489272
1,956.2911,260.8618,769.787465,3.46556585282087
1,956.8773,260.8047,769.80147,3.47270874772221
1,957.345,260.7834,769.821461,3.46003076992929
1,957.7524,260.102,769.835456,3.48959700204432
1,958.058,259.8259,769.851458,3.47990228328854
1,958.4022,259.0391,769.867506,3.46400891430676
1,958.7391,258.4879,769.884462,3.46598983742297
1,959.1306,257.9177,769.900477,3.46967112272978
1,959.5883,257.2033,769.918461,3.47467057872564
1,958.5825,258.4395,769.93246,3.51670442614704
-1,NaN,NaN,769.946461,-1
-1,NaN,NaN,769.962481,-1
1,960.064,260.1456,769.982464,3.4846228081733
1,958.3083,264.0588,769.998482,3.52235999889672
1,958.4103,267.7174,770.014472,3.52288689464331
1,956.7084,272.1689,770.030465,3.54503479320556
1,954.3871,274.6443,770.046481,3.60566412564367
1,951.6786,277.6587,770.060484,3.62290954217315
1,949.2221,279.1887,770.082485,3.63795086741447
1,948.2929,277.9471,770.094493,3.62210278399289
1,946.174,274.5272,770.1105,3.62718757241964
1,943.4537,270.967,770.130471,3.61894781235605
1,942.9486,268.5651,770.142472,3.64526687189937
1,943.6343,266.1287,770.160489,3.67308780550957
1,944.3092,263.542,770.178474,3.68533981963992
1,945.0066,262.3663,770.192504,3.70126485358924
1,945.9275,261.7972,770.20849,3.70312621816993
1,946.5933,261.9811,770.228491,3.70380806270987
1,946.9156,264.5114,770.240476,3.64715920295566
1,943.2376,278.2176,770.256509,3.68441012687981
1,937.503,295.5461,770.282489,3.71202721726149
1,928.0905,326.1068,770.29048,3.74536251183599
1,915.1946,359.5444,770.304479,3.8016812177375
1,902.8719,395.4382,770.322495,3.79530095960945
1,888.3887,433.2364,770.338481,3.79865348804742
1,873.6877,472.9825,770.354501,3.81481845397502
1,858.3794,511.9327,770.372484,3.83985706139356
1,848.6586,532.9866,770.386489,3.83354828227311
1,846.4875,536.184,770.402484,3.81892314180732
1,845.6133,537.1408,770.420486,3.81145719438791
1,845.7302,537.9162,770.436503,3.80104582291096
1,848.0568,539.5974,770.450487,3.84101236704737
1,849.8373,541.5931,770.46649,3.86133510619402
1,855.5925,544.3113,770.484505,3.82078508846462
1,860.0124,547.3078,770.500489,3.82234458811581
1,866.8089,550.6119,770.516517,3.81667853798717
1,872.4421,553.488,770.533492,3.8221690338105
1,878.2863,556.3158,770.547509,3.81902512162924
1,883.8594,559.0859,770.563508,3.79828619770706
1,887.9177,561.0388,770.581494,3.77196283079684
1,890.7515,561.9009,770.597495,3.77016456332058
1,891.6241,562.13,770.6135,3.77796730026603
1,891.3,562.2315,770.630495,3.76279978081584
1,891.7985,562.2112,770.646514,3.75719845760614
1,892.0359,562.0583,770.662528,3.75341170001775
1,892.1493,561.9172,770.678532,3.75386700034142
1,892.2173,561.3939,770.694515,3.77363280858845
1,892.2042,560.5016,770.710501,3.76630877144635
1,892.0675,559.3527,770.726518,3.77654517069459
1,891.9805,558.3369,770.744534,3.76131024677306
1,892.007,557.4861,770.758502,3.73843696434051
1,892.088,556.8798,770.780523,3.74697521328926
1,892.2188,556.4452,770.792504,3.73471574857831
1,892.291,556.0563,770.808527,3.7572953151539
1,892.2132,555.996,770.826522,3.78752464894205
1,892.149,556.1458,770.842507,3.78984108101577
1,892.2203,556.4056,770.856524,3.79987037740648
1,892.3768,556.5888,770.878527,3.80970921833068
1,892.8271,556.7214,770.88851,3.82903916761279
1,893.3905,556.7952,770.90451,3.82452015765011
1,894.078,556.7034,770.92453,3.83434910327196
1,894.769,556.6851,770.938542,3.84335219860077
1,895.5945,556.6271,770.954528,3.81882360670716
1,896.2918,556.5572,770.972577,3.81448084954172
1,896.9004,556.5285,770.987516,3.80059203598648
1,897.4358,556.5844,771.003537,3.78212577197701
1,897.741,556.6955,771.021518,3.7984533701092
1,897.9418,556.7219,771.035521,3.8227109471336
1,898.1448,556.7715,771.051548,3.82676545996219
1,898.3314,556.9498,771.067521,3.83402651641518
1,898.4707,557.2025,771.085518,3.83743038401008
1,898.5668,557.3614,771.099519,3.84546187706292
1,898.7075,557.3453,771.11752,3.8494449108839
1,898.9663,557.0609,771.131541,3.83661582600325
1,899.3833,556.7179,771.149535,3.80237482022494
1,899.7773,556.1179,771.165541,3.78518260549754
1,900.1584,555.1892,771.183526,3.76167159993201
1,905.6819,533.483,771.199541,3.75294568948448
1,909.3306,512.1143,771.219526,3.72258480638266
1,920.2153,469.8966,771.231542,3.70876956731081
1,927.1069,432.1905,771.247557,3.71947407256812
1,936.5176,393.2075,771.263528,3.71756195090711
1,943.6378,357.9565,771.279553,3.74369299970567
1,951.0969,323.748,771.29553,3.75907681882381
1,958.0545,291.6763,771.311548,3.76198580488563
1,960.9006,274.5274,771.329549,3.75740404706448
1,961.3643,271.1759,771.343533,3.75955714844167
1,961.4276,270.0397,771.361532,3.72854515444487
1,960.8317,269.663,771.377551,3.74268600717187
1,960.913,268.9643,771.393536,3.73353727627546
1,960.5275,268.5474,771.407555,3.73444671276957
1,960.2516,268.1547,771.427554,3.74605786055326
1,959.9202,268.0974,771.443537,3.70778259821236
1,959.4422,267.6683,771.457566,3.69595515076071
1,958.9246,267.6906,771.475547,3.64859914407134
1,958.547,267.1838,771.49154,3.62951494753361
1,958.2078,266.7117,771.505546,3.64489876665175
1,957.9673,266.3083,771.523594,3.63886065315455
1,957.675,265.9135,771.537572,3.6513808881864
1,957.3652,266.2467,771.555559,3.64723207894713
1,957.1997,266.7848,771.575564,3.61313426401466
1,957.2064,267.2471,771.587558,3.59476485755295
1,957.373,267.4819,771.603546,3.5850927233696
1,957.4816,267.6266,771.621548,3.55929380748421
1,957.4518,267.646,771.635565,3.5637334221974
1,957.4191,267.9494,771.653565,3.56789911165833
1,957.2809,268.3214,771.671552,3.55428468901664
1,957.2973,268.2678,771.685566,3.56477743480355
1,957.3116,268.124,771.699551,3.55054729152471
1,957.2554,267.3241,771.717558,3.54722666088492
1,957.3576,266.3818,771.733551,3.53735394310206
1,957.3802,265.307,771.749572,3.53093084413558
1,957.609,264.0928,771.765555,3.53055680170655
1,957.8118,263.6068,771.781578,3.5144736757502
1,958.0108,263.2287,771.799558,3.52305278647691
1,958.3574,263.2969,771.813558,3.52562044281513
1,958.6363,263.931,771.829558,3.53349535726011
1,958.9979,264.5644,771.847561,3.55385651346296
1,959.19,265.7426,771.861569,3.57364711817354
1,957.6173,270.4487,771.879571,3.61073052044958
1,953.7943,279.5748,771.895578,3.620351315476
1,947.4514,297.9213,771.913561,3.65374668035656
1,936.8723,321.9254,771.931562,3.69004276581109
1,924.8757,353.3264,771.945576,3.7292946362868
1,910.5817,386.8452,771.959563,3.76831891480833
1,895.2464,422.431,771.979586,3.78972012549639
1,879.5863,459.8108,771.993567,3.79211571998894
1,865.2673,493.8697,772.009592,3.79036052618176
1,855.8589,517.1931,772.027579,3.80395271349698
1,850.9252,526.6631,772.041579,3.81683569867164
1,849.3946,527.4993,772.05758,3.80887952633202
1,851.7099,529.1036,772.077577,3.79277858883142
1,852.7515,531.3253,772.089572,3.77470697276294
1,856.7766,534.9099,772.107575,3.75188374891877
1,859.6465,538.7365,772.125595,3.72872443404049
1,863.6108,542.4383,772.137573,3.752043354325
1,866.5567,546.1327,772.155576,3.76099126879126
1,869.4077,549.7816,772.173607,3.7630598526448
1,872.2038,553.0812,772.187582,3.75936937052757
1,873.1429,554.9022,772.203577,3.74019180890173
1,872.6172,555.0803,772.221577,3.74992657452822
1,874.225,555.6739,772.235577,3.77154734451324
1,874.1591,555.947,772.253597,3.7740608677268
1,877.9247,556.6635,772.267582,3.78966878633946
1,880.3893,556.9878,772.283591,3.76643019262701
1,883.3705,557.5082,772.301583,3.77374852541834
1,886.4719,557.8264,772.319583,3.76378325745463
1,889.7311,557.9763,772.333585,3.74218355864286
1,892.9386,558.1526,772.349583,3.74028424266726
1,893.5389,557.9459,772.3656,3.75945190899074
1,892.864,557.7765,772.381585,3.76653263811022
1,892.8527,557.4037,772.397587,3.77677916549146
1,892.1826,557.6699,772.415605,3.78568435553461
1,892.3259,557.3076,772.429595,3.76113853417337
1,891.8566,557.9938,772.447588,3.76507453620434
1,892.0895,557.992,772.463591,3.78012901637703
1,891.8205,557.9059,772.480589,3.81596852093935
1,891.7452,557.9752,772.494604,3.84042295627296
1,892.0551,557.7034,772.51062,3.83600569330156
1,892.3758,557.412,772.528607,3.82253946736455
1,892.9735,556.6818,772.544594,3.80182557273656
1,893.16,555.9404,772.562603,3.79709980916232
1,892.9279,555.813,772.578596,3.79732204601169
1,893.9846,552.444,772.592595,3.84454103186727
1,896.6182,536.5917,772.610614,3.81659506820142
1,904.9227,509.3505,772.630609,3.79108591005206
1,912.9901,472.8349,772.6426,3.76906711608171
1,924.2379,427.9253,772.6606,3.75584478024393
1,934.3415,387.9694,772.6766,3.77225305419415
1,942.5016,348.1584,772.690601,3.81482148077339
1,950.591,311.0715,772.708603,3.83942970074713
1,957.6906,278.0288,772.726602,3.82101733703166
1,963.0629,256.4285,772.740604,3.84800555184484
1,963.6,250.5513,772.758606,3.82755871396512
1,961.1777,250.3778,772.77662,3.8013014709577
1,960.6379,250.6715,772.788605,3.80929640959948
1,960.1434,252.2705,772.806609,3.77559335902333
1,959.2344,252.889,772.822626,3.77090706024319
1,958.7604,254.3447,772.836638,3.76346835400909
1,958.6162,255.2708,772.852609,3.74934740830213
1,958.499,255.5319,772.872654,3.7705353461206
1,958.6438,255.6375,772.886629,3.74824134632945
1,958.6995,255.1989,772.902613,3.75011388678104
1,958.8821,255.1777,772.924641,3.7474826676771
1,958.66,255.6614,772.934626,3.74141533393413
1,958.2656,256.613,772.950633,3.75094276387244
1,957.5645,258.0539,772.968617,3.75673873350024
1,956.6365,259.8638,772.982634,3.73919529374689
1,955.7961,261.769,772.998634,3.71085316874087
1,955.0411,263.4413,773.019675,3.69959743693471
1,954.6329,264.3878,773.031633,3.70642612688243
1,954.4626,264.6364,773.047654,3.71860875748098
1,954.3472,264.3754,773.063626,3.73185740318149
1,954.404,263.6276,773.079641,3.75539169181138
1,954.3953,263.1512,773.095621,3.75077431090176
1,954.2685,262.1188,773.11364,3.76029347535223
1,954.1947,260.9692,773.127623,3.74458264559507
1,954.0302,259.7368,773.145635,3.73727083206177
1,953.8251,258.8347,773.161643,3.74266412109137
1,953.5279,258.6917,773.179646,3.73894919175655
1,953.0687,258.7308,773.193627,3.76762612722814
1,952.65,259.1731,773.212631,3.77331348136067
1,952.0588,260.2065,773.22866,3.75612720381469
1,951.6473,261.2818,773.242647,3.75860335770994
1,951.085,262.9344,773.258663,3.723124274984
1,950.4103,264.3484,773.28069,3.7496843142435
1,949.5704,265.8954,773.290646,3.754538949579
1,948.6171,267.4186,773.306657,3.76660458277911
1,947.7057,268.6335,773.329673,3.80992866121233
1,946.9465,269.8425,773.339635,3.81366349756718
1,946.5889,270.0687,773.355673,3.84716258849949
1,946.4197,269.7568,773.3757,3.87062877416611
1,946.5068,268.9945,773.387637,3.88647266663611
1,946.7676,268.2219,773.403637,3.88888933230191
1,947.1928,267.7305,773.425711,3.87804419733584
1,947.6824,267.0242,773.435638,3.87916550971568
1,947.9213,266.7621,773.45364,3.88432189356536
1,947.9807,266.5181,773.472662,3.89165722299367
1,947.8082,266.4105,773.486643,3.90800903551281
1,947.6682,266.3992,773.500659,3.89567518141121
1,947.501,266.256,773.522679,3.86044266633689
1,947.2057,266.2473,773.534662,3.85213561821729
1,946.8331,266.2638,773.552662,3.82135668769479
1,946.4716,266.3544,773.570894,3.82757827173918
1,946.3463,266.8557,773.582682,3.81889985874295
1,946.4193,267.4034,773.598665,3.80687997676432
1,946.6104,267.9416,773.620649,3.83839220739901
1,946.7163,268.6758,773.632667,3.81732184905559
1,946.8145,268.574,773.648668,3.83946439251304
1,947.0357,268.2394,773.664654,3.82650922983885
1,947.4119,267.3466,773.682666,3.8156860973686
1,947.8381,266.3725,773.69667,3.82881262339652
1,948.4322,265.1498,773.712655,3.85484029538929
1,949.0291,263.7955,773.732685,3.8484075339511
1,949.5217,262.7863,773.744654,3.82959248963743
1,949.8824,262.083,773.760704,3.80542292259634
1,950.1206,262.0084,773.780684,3.79621796309948
1,950.3322,262.2888,773.792669,3.79763380624354
1,950.6956,262.7649,773.808676,3.79727710969746
1,951.0694,263.4321,773.830677,3.81021201610565
1,951.5241,264.3875,773.842673,3.79330164287239
1,951.8538,265.5259,773.858676,3.80055094137788
1,952.367,266.3707,773.878719,3.79028241150081
1,953.1711,266.6851,773.890679,3.78719053696841
1,953.8734,267.0491,773.90668,3.79105471074581
1,954.5819,267.2539,773.928681,3.77909233793616
1,954.8641,267.5686,773.938703,3.79703647922724
1,954.9169,267.9193,773.956682,3.79541574511677
1,954.9221,267.9578,773.978679,3.77626484259963
1,954.6755,268.1047,773.9887,3.78122250549495
1,954.4377,268.1532,774.004668,3.77120543271303
1,954.0834,267.9884,774.024704,3.78710695076734
1,953.764,267.7892,774.036698,3.80444247275591
1,953.7144,267.1203,774.052688,3.80399415735155
1,953.8791,266.5753,774.074696,3.80926241632551
1,954.2772,266.3906,774.08669,3.79284983500838
1,954.8265,266.4107,774.100673,3.7918034940958
1,955.2283,267.092,774.120689,3.80486494395882
1,956.0105,267.3336,774.134693,3.79392900504172
1,956.7891,267.877,774.150693,3.76980833243579
1,957.7797,268.2748,774.166682,3.75559064559639
1,959.0026,268.8438,774.182697,3.72292823158205
1,960.1545,269.5916,774.198699,3.73212317936122
1,961.3032,270.0317,774.216688,3.74669185839593
1,962.2975,270.1615,774.232692,3.77177726477385
1,963.1239,270.1337,774.248713,3.76851018518209
1,963.936,269.9605,774.262681,3.74193280003965
1,964.1747,269.8735,774.280682,3.74607020057738
1,964.4296,269.4451,774.296692,3.74801259022206
1,964.2839,268.9008,774.312735,3.72443185187876
1,964.0121,267.9035,774.330685,3.75527457799762
1,964.0795,267.3148,774.344697,3.72246035840362
1,964.069,267.1962,774.360686,3.69993259664625
1,964.3872,267.3457,774.381689,3.71896754950285
1,964.6321,267.7561,774.393699,3.68634785991162
1,965.1009,267.7208,774.411707,3.7034098058939
1,965.7153,267.8223,774.429708,3.72145546134561
1,966.2468,267.8022,774.441708,3.71383305173367
1,966.7447,267.9123,774.457708,3.71280417311937
1,967.0772,268.1988,774.481695,3.70139034930617
1,967.2274,268.3318,774.491711,3.66666924674064
1,967.4243,268.533,774.507724,3.67765652481467
1,967.5878,268.9832,774.530701,3.68667440488935
1,967.7208,269.5092,774.540712,3.68982984218746
1,967.7726,270.2782,774.556714,3.6820889217779
1,967.8869,270.7206,774.578699,3.68061638437212
1,968.0235,271.0018,774.588716,3.67810961324722
1,967.9642,270.8336,774.604698,3.68975359015167
1,967.9813,270.3161,774.6287,3.69172298815101
1,967.5198,269.7338,774.638718,3.66354454308748
1,967.108,269.2435,774.654702,3.65373853128403
1,966.7418,269.3376,774.672714,3.63052473403513
1,966.334,269.7715,774.686703,3.62161255907267
1,966.2609,270.3142,774.702704,3.62805835902691
1,966.0569,271.0604,774.722707,3.6290087737143
1,966.1013,271.9539,774.736705,3.62687965389341
1,966.2642,272.6628,774.750711,3.64548596553504
1,966.4505,273.3066,774.766803,3.64479969721287
1,966.778,272.9674,774.784709,3.66898358333856
1,966.84,272.3109,774.800708,3.66924330592155
1,966.6903,271.4389,774.81671,3.63963667768985
1,966.5156,270.6996,774.83271,3.6288530100137
1,966.2596,270.6649,774.848728,3.6125578917563
1,966.0938,270.6468,774.864727,3.62200243398547
1,966.1899,270.5833,774.882716,3.62457963638008
1,966.395,270.1475,774.896743,3.63677379209548
1,966.6058,269.7155,774.912732,3.64548456855118
1,966.584,269.0404,774.932716,3.64817644003779
1,966.2493,268.2253,774.944734,3.65404575131834
1,965.7407,267.1953,774.960734,3.6419607931748
1,964.9717,265.9587,774.980812,3.62651143223047
1,964.1179,264.968,774.994735,3.62489291001111
1,963.0448,264.1825,775.00872,3.64326511044055
1,961.9155,263.9597,775.030757,3.65817814599723
1,960.8796,264.2601,775.042738,3.66227515041828
1,960.0925,264.6317,775.058741,3.6495563108474
1,959.4985,265.6183,775.080733,3.63660883158445
1,959.0818,266.5317,775.090754,3.63104091957211
1,958.7976,267.4732,775.106742,3.62089916598052
1,958.503,268.3619,775.126732,3.63886961713433
1,958.3209,269.1772,775.140725,3.64102027378976
1,958.0491,269.8493,775.156744,3.64782870747149
1,957.6523,270.4016,775.174735,3.65299766417593
1,957.2231,270.6762,775.190731,3.64459154661745
1,956.8297,270.5349,775.204745,3.64874629303813
1,956.5361,270.3666,775.222763,3.63151298370212
1,956.2759,270.1057,775.238733,3.61259246710688
1,956.009,270.069,775.254748,3.6166972713545
1,955.7831,270.4994,775.272735,3.59678256791085
1,955.6335,270.7457,775.286734,3.6056739045307
1,955.6501,271.058,775.302751,3.62896104343235
1,955.769,271.1362,775.318752,3.6293703597039
1,955.9825,270.9235,775.334754,3.64807294681668
1,955.2535,272.8434,775.350771,3.70527198538184
1,950.6087,282.6982,775.36674,3.71519068721682
1,944.5673,296.6295,775.386758,3.7436771672219
1,932.5058,321.473,775.398769,3.77708033192903
1,920.9839,349.5187,775.418748,3.76480957493186
1,905.9008,381.0851,775.43274,3.77139123156667
1,891.6813,415.308,775.448778,3.75665794126689
1,875.4175,451.1006,775.462759,3.74728662427515
1,859.3431,486.4249,775.482762,3.75577050726861
1,849.611,508.2846,775.496761,3.74987721443176
1,846.0517,515.9711,775.512784,3.75193741638213
1,845.1226,518.8419,775.528764,3.76242771744728
1,845.1408,518.7543,775.54478,3.73931496869773
1,844.8978,518.7318,775.560782,3.76054609660059
1,845.8452,519.0156,775.580749,3.78634827211499
1,845.4014,518.5725,775.594768,3.78705002367496
1,842.966,517.9438,775.610788,3.80458834115416
1,837.9158,517.6951,775.62882,3.80571489222348
1,831.7059,516.9299,775.64477,3.81185079459101
1,822.9988,517.29,775.658753,3.75776737928391
1,814.9993,517.5667,775.680773,3.76894022338092
1,806.2501,518.3613,775.692773,3.75191844068468
1,797.4067,518.9457,775.706772,3.7659106310457
1,789.9012,519.4285,775.728778,3.77449847292155
1,785.5853,520.0615,775.740757,3.78287211060524
1,785.262,520.0753,775.756775,3.81383509375155
1,785.4814,519.9349,775.776777,3.80241952370852
1,788.7198,518.1843,775.790791,3.78284975886345
1,793.5416,516.2415,775.804779,3.76753881573677
1,801.3619,512.9883,775.824778,3.75417084433138
1,810.0592,510.11,775.838764,3.74043232295662
1,818.434,507.4065,775.85478,3.76225798390806
1,827.1821,504.8192,775.87283,3.74014407861978
1,835.7347,502.4692,775.886766,3.75682138837874
1,844.15,500.1652,775.902764,3.75724653713405
1,849.6405,498.6885,775.920765,3.76132072415203
1,850.9179,498.0721,775.93477,3.80587135441601
1,852.1815,497.443,775.952781,3.80022812169045
1,853.679,497.2151,775.968785,3.78374638967216
1,855.1052,497.1753,775.984779,3.77949478570372
1,856.6261,497.5255,776.000798,3.74751246999949
1,857.8649,497.9128,776.018784,3.73025424778461
1,859.291,498.2867,776.03279,3.71650047600269
1,860.4277,498.9625,776.048776,3.68984113447368
1,861.6566,499.5226,776.064773,3.64845467265695
1,862.8895,500.1024,776.080791,3.65867500659078
1,864.1064,500.3877,776.096776,3.63844283856452
1,865.1746,500.1896,776.112791,3.64626629743725
1,866.2119,500.1214,776.128793,3.64923034794629
1,867.047,499.7996,776.144778,3.62785113975406
1,867.7958,499.5945,776.160807,3.62522387877107
1,868.7473,499.7238,776.178798,3.62548127304763
1,869.2,502.4927,776.194783,3.63984366413206
1,869.6832,506.1165,776.210781,3.63082985859364
1,870.8006,512.9415,776.228799,3.61106346827
1,870.9503,520.4752,776.242793,3.61019093543291
1,872.6326,528.597,776.258801,3.56988480780274
1,873.7111,536.9076,776.276807,3.57593968510628
1,875.2037,545.6432,776.292786,3.57841211371124
1,876.5146,554.2833,776.306793,3.57164849992841
1,877.8657,559.3665,776.326804,3.58111050445586
1,879.3363,560.6511,776.340788,3.59221186954528
1,879.5917,561.1517,776.356787,3.60975111834705
1,879.3845,561.3157,776.376817,3.62195889465511
1,879.6126,561.0656,776.388801,3.62357799895108
1,879.5018,560.3792,776.404823,3.61672381404787
1,879.5026,559.6604,776.456793,3.60086432192475
1,880.0134,558.8903,776.462795,3.60954611096531
1,880.8898,558.1016,776.468794,3.6353514296934
1,882.4443,557.3387,776.476794,3.67672904394567
1,884.1604,556.8416,776.484794,3.6902338033542
1,885.9929,556.4448,776.502796,3.69364861398935
1,888.0067,556.3095,776.520798,3.66174092050642
1,889.9144,556.2509,776.534796,3.66531929466873
1,891.7779,556.2651,776.552804,3.67248291149735
1,893.2549,556.1201,776.5668,3.71234270278364
1,894.3988,556.048,776.582799,3.72160191182047
1,895.3414,556.0499,776.600801,3.72583442367613
1,895.8188,556.0916,776.616807,3.75540868844837
1,896.3429,556.3259,776.632802,3.73694265726954
1,896.5438,556.4448,776.648843,3.74422792810947
1,896.3078,556.7254,776.664822,3.73278022743762
1,896.2003,556.9022,776.680825,3.70712752919644
1,895.7478,557.0179,776.696832,3.73053236398846
1,895.4125,557.251,776.712829,3.72806354425848
1,895.0146,557.2899,776.728824,3.74030729290098
1,894.9203,557.5111,776.748811,3.74004547484219
1,896.2231,557.829,776.762826,3.70704254601151
1,910.5483,548.0578,776.778828,3.72016336768866
1,930.3181,537.7401,776.798838,3.67836561053991
1,962.166,517.1005,776.812822,3.63989395555109
1,996.0911,499.4982,776.82883,3.60535469371825
1,1029.078,481.3987,776.846816,3.64035565871745
1,1059.772,467.0765,776.862814,3.6246650852263
1,1088.765,453.625,776.880814,3.58939275611192
1,1115.056,440.6072,776.894817,3.57063638512045
1,1129.74,436.1294,776.910819,3.54248215444386
1,1130.918,440.3418,776.926817,3.5524582490325
1,1128.115,446.4759,776.94082,3.50576301570982
1,1125.509,451.0321,776.958818,3.54298832826316
1,1123.967,454.5264,776.976837,3.55936633422971
1,1121.968,458.5817,776.990842,3.63576388917863
1,1121.813,462.6115,777.00684,3.60111880581826
1,1121.42,466.6013,777.026839,3.61429539043456
1,1121.992,470.2119,777.038823,3.62165737897158
1,1122.98,473.9073,777.056827,3.63957567606121
1,1123.729,477.5286,777.072853,3.65285226143897
1,1124.704,480.7385,777.08684,3.6701267817989
1,1125.219,482.4778,777.104826,3.71582538355142
1,1125.355,482.4098,777.122901,3.77767393365502
1,1127.859,480.8907,777.136857,3.80386295728385
1,1125.813,480.273,777.15286,3.79461050033569
1,1123.835,477.3677,777.170842,3.82344191893935
1,1121.031,476.5833,777.184844,3.8175021763891
1,1114.343,473.6967,777.200836,3.81981278769672
1,1111.405,473.6625,777.220833,3.81060352083296
1,1104.599,471.2618,777.232844,3.84715036489069
1,1102.996,471.697,777.250838,3.79828782752156
1,1098.302,471.8583,777.266848,3.79485392477363
1,1095.901,473.516,777.280863,3.81814024876803
1,1097.859,476.0275,777.29884,3.82444798015058
1,1099.949,478.6673,777.314853,3.82657395675778
1,1102.252,481.5411,777.330837,3.82012547925115
1,1104.569,484.4255,777.346857,3.79532121587545
1,1106.998,487.2309,777.362857,3.81436664611101
1,1108.876,489.8694,777.378841,3.90631891787052
1,1108.975,491.2105,777.39687,3.85352957528085
1,1108.27,492.1639,777.410865,3.91969457268715
1,1107.89,493.1214,777.428861,3.8602240383625
1,1107.07,494.3049,777.444901,3.84630204644054
1,1106.385,494.8845,777.460845,3.85788932908326
1,1105.482,495.1023,777.476867,3.85545869357884
1,1104.562,495.0615,777.492863,3.86911642272025
1,1104.123,495.3218,777.508885,3.88583587482572
1,1103.94,495.7064,777.528875,3.88296553865075
1,1103.925,495.2873,777.540865,3.89609823469073
1,1104.038,494.6792,777.55885,3.8990784669295
1,1104.271,494.1797,777.576877,3.89085290953517
1,1104.555,493.5133,777.590877,3.89558915048838
1,1104.764,493.0033,777.60686,3.90104996040463
1,1105.075,492.5605,777.624875,3.89852735679597
1,1105.326,492.1101,777.638852,3.90860810875893
1,1105.764,491.5337,777.656882,3.922353615053
1,1106.261,491.132,777.674896,3.89914133120328
1,1099.296,478.1228,777.688875,3.94820945803076
1,1086.402,456.9367,777.708859,3.98399587720633
1,1067.398,427.5941,777.722907,4.01365454308689
1,1042.209,392.0866,777.734883,4.06294385902584
1,1019.811,358.6938,777.754872,4.08897968009114
1,996.3791,328.5536,777.770863,4.03327750973403
1,974.8849,297.7144,777.784885,4.01834701187909
1,953.507,268.5757,777.802862,4.04969556257129
1,938.2425,249.8631,777.82088,4.05741855502129
1,932.9854,247.011,777.832881,4.08723438158631
1,932.0435,248.0955,777.850876,4.11909190006554
1,931.9716,245.7859,777.866866,4.13035694509745
1,931.8972,244.5366,777.882884,4.11513051949441
1,931.4905,243.7802,777.896884,4.13743243552744
1,932.5903,242.7831,777.914882,4.10979893058538
1,934.015,242.2752,777.930886,4.08767582848668
1,936.5496,243.239,777.948891,4.0527603123337
1,939.2598,244.6032,777.962871,4.04825923033059
1,942.3859,247.2099,777.980894,4.03622235171497
1,945.5017,250.7268,777.99493,4.00998955592513
1,948.5897,254.1913,778.012874,4.01022867299616
1,951.053,257.8435,778.028882,3.9744998794049
1,952.1176,260.9666,778.044902,3.96510679274797
1,952.2636,263.4452,778.060876,3.96279757842422
1,955.134,266.0251,778.080894,4.00521676056087
1,956.7729,270.2127,778.092892,3.98259377107024
1,966.6165,280.928,778.10891,3.98129294626415
1,978.9395,295.4928,778.130896,3.97200859151781
1,998.8522,315.5934,778.14088,3.95175046287477
1,1020.409,338.993,778.160897,3.93406092189252
1,1044.679,362.0899,778.176897,3.88369173742831
1,1067.434,386.888,778.190899,3.83691070601344
1,1088.468,411.6351,778.208892,3.80619964562356
1,1107.491,433.8744,778.226883,3.80971131380647
1,1120.702,447.4801,778.238901,3.76717420294881
1,1124.105,451.683,778.256885,3.78550204914063
1,1122.411,454.64,778.272911,3.76683811191469
1,1121.072,458.1671,778.288902,3.80405515898019
1,1122.892,460.2886,778.302905,3.7987717660144
1,1122.344,464.0643,778.322918,3.79527849145234
1,1125.693,466.6145,778.334889,3.79164342302829
1,1125.262,470.2916,778.352893,3.7977552274242
1,1126.573,473.5033,778.372893,3.78292752429843
1,1125.495,477.1996,778.384892,3.80050088278949
1,1124.446,480.875,778.402915,3.82281420752406
1,1122.877,483.2466,778.418904,3.81100631784648
1,1120.23,484.5344,778.432896,3.79820261150599
1,1116.669,485.4966,778.448897,3.85469116736203
1,1114.666,486.402,778.466993,3.84062062948942
1,1110.011,487.8051,778.482914,3.85720073245466
1,1110.445,487.6569,778.498941,3.86927567888051
1,1108.693,488.4536,778.514902,3.85471689514816
1,1110.116,488.144,778.532946,3.8533698534593
1,1109.366,488.5656,778.546933,3.81178467068821
1,1109.829,488.6337,778.564904,3.82266123779118
1,1110.224,489.655,778.5809,3.80970304831862
1,1109.766,490.8982,778.596929,3.82760772481561
1,1109.131,491.6355,778.612911,3.85517522227019
1,1108.454,492.5217,778.630904,3.874343005009
1,1107.666,494.1604,778.644906,3.90117173083127
1,1107.033,495.6975,778.662907,3.89490032102913
1,1106.188,496.4647,778.678907,3.8943326799199
1,1106.267,496.6357,778.692941,3.89976555015892
1,1106.249,496.1814,778.710908,3.91366600524634
