Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,838.5618,464.6775,726.880295,3.5662492737174
1,831.5726,462.6313,726.896275,3.62324353773147
1,821.7953,462.0044,726.912295,3.63114604260772
1,803.1762,457.8957,726.930296,3.65977769251913
1,781.0735,455.6454,726.944279,3.63746646326035
1,757.58,451.4188,726.962279,3.65237717051059
1,733.3105,447.5919,726.980322,3.64373053889722
1,708.9707,443.6166,726.992281,3.64969822112471
1,684.3503,439.6753,727.012301,3.66712501272559
1,667.7216,437.4719,727.028286,3.64847120363265
1,661.6393,435.419,727.0423,3.66214395035058
1,659.8348,433.7318,727.058285,3.69605096057057
1,659.9376,433.9644,727.078286,3.69459856301546
1,660.316,433.8316,727.09032,3.70810332242399
1,660.4318,433.5014,727.108287,3.68731492199004
1,660.598,433.3054,727.131307,3.65574657917023
1,660.8043,433.4773,727.139307,3.65719536785036
1,660.9884,433.7483,727.155318,3.66163905709982
1,660.9302,434.0938,727.174366,3.68292746134102
1,660.9564,434.7009,727.188307,3.71410371735692
1,661.3418,435.3763,727.204307,3.71706066653132
1,662.0082,435.9132,727.224315,3.71151615399867
1,662.9074,436.0392,727.23632,3.7308078026399
1,663.8815,436.0432,727.254314,3.7242213729769
1,664.7427,435.8582,727.270805,3.73697758186609
1,665.5805,435.7436,727.284315,3.7763569271192
1,666.3317,435.7214,727.302314,3.76894080545753
1,666.8373,435.4084,727.322754,3.7572878645733
1,666.9588,435.0883,727.334317,3.74492257833481
1,666.898,434.5409,727.350319,3.70509596541524
1,666.6231,434.0463,727.366305,3.70886700693518
1,666.3785,433.9308,727.38432,3.71616275515407
1,667.2984,434.8559,727.398302,3.55171435512602
-1,NaN,NaN,727.414314,-1
-1,NaN,NaN,727.430306,-1
-1,NaN,NaN,727.44631,-1
-1,NaN,NaN,727.462308,-1
1,681.5973,420.9176,727.482307,3.60746285878122
1,704.4572,400.5136,727.498323,3.53890680707991
1,737.5388,367.7058,727.516312,3.63692757673562
1,773.9626,330.4395,727.534321,3.70415323413908
1,808.2782,296.5506,727.546328,3.68077179882675
1,838.2665,265.5825,727.562312,3.68353503290564
1,867.869,237.0776,727.580329,3.66337154991925
1,894.8901,209.015,727.594313,3.67341027595103
1,911.2804,192.2229,727.610342,3.69400437921286
1,911.9531,192.3237,727.630324,3.71923088096082
1,909.3139,197.0735,727.642315,3.69927089195699
1,908.7415,200.5296,727.658315,3.71078692842275
1,909.2916,202.7988,727.680335,3.71589988935739
1,909.5052,203.7476,727.690318,3.71380941942334
1,910.2101,203.5742,727.70633,3.72828578110784
1,910.8573,202.8353,727.730319,3.70795466005802
1,910.5662,202.4595,727.74032,3.70103493332863
1,910.3845,202.0014,727.75632,3.70922335423529
1,910.5587,200.3983,727.778352,3.70663579087704
1,909.9684,198.4482,727.788322,3.71608743444085
1,909.2911,196.0927,727.804323,3.71977384202182
1,908.3621,194.1136,727.824329,3.71494155842811
1,907.4149,192.4743,727.836326,3.7256107898429
1,906.3195,191.3849,727.852326,3.72092821635306
1,905.2476,190.4543,727.872327,3.7274764617905
1,904.5,189.7917,727.886345,3.71276377700269
1,903.9341,189.9623,727.90233,3.70391260366887
1,903.8524,190.4942,727.922339,3.69430833961815
1,904.0015,191.4019,727.934358,3.68101825006306
1,904.374,192.1861,727.950348,3.68032231926918
1,904.9993,192.7769,727.968347,3.67504032328725
1,905.6465,193.614,727.984353,3.68218414951116
1,906.4197,194.3168,727.99835,3.67789645679295
1,907.0089,195.0874,728.016344,3.68192885071039
1,907.4604,195.6914,728.032336,3.66022414527833
1,907.5439,196.1196,728.048336,3.64405522122979
1,908.1814,196.3262,728.064337,3.65153234452009
1,908.0975,197.1809,728.08234,3.62868758384138
1,908.6851,197.3411,728.096338,3.63791373092681
1,908.6201,198.1008,728.112356,3.64408909808844
1,909.2127,198.0616,728.132341,3.66427516564727
1,908.985,198.6317,728.144343,3.65145702380687
1,909.7232,198.5375,728.162342,3.63094988279045
1,909.7233,198.6285,728.180345,3.6098436685279
1,909.1675,199.1481,728.194343,3.61855223309249
1,908.1324,199.8097,728.210356,3.63623804878443
1,907.6295,199.5679,728.230345,3.64883104339242
1,907.1512,199.446,728.242365,3.67311877198517
1,906.0506,199.9095,728.258364,3.68760828860104
1,905.1747,200.5203,728.280348,3.69108316954225
1,904.9561,200.7173,728.290359,3.69880383368582
1,904.467,200.9303,728.308349,3.69588856119663
1,904.1446,201.3083,728.331361,3.69054777547717
1,903.8661,201.6264,728.33935,3.70724673848599
1,904.0415,201.8584,728.357371,3.68150917347521
1,904.1127,201.6943,728.37736,3.6830164026469
1,904.3903,201.6547,728.389387,3.67674499284476
1,904.7545,201.5169,728.405372,3.65542224608362
1,905.0073,201.3977,728.443369,3.65350069478154
1,905.0107,201.9358,728.449365,3.64032236393541
1,904.8643,202.5046,728.453359,3.63748206291348
1,904.8066,203.4709,728.47136,3.64941521547735
1,904.5328,204.5957,728.48536,3.65619512740523
1,904.1908,205.3869,728.501358,3.66872164886445
1,903.6482,206.6232,728.519363,3.65916162263602
1,903.5149,206.8061,728.533362,3.66049201693386
1,903.6965,206.6042,728.551362,3.64108639769256
1,903.9339,205.7429,728.567377,3.6426295991987
1,904.5221,204.0442,728.585366,3.65830946248025
1,904.6487,202.8423,728.599363,3.6554504185915
1,904.7321,201.4401,728.615377,3.67731519509107
1,904.5558,200.9533,728.631375,3.65871109534055
1,904.328,200.4479,728.649366,3.66153847426176
1,904.1343,200.1908,728.663366,3.66543955169618
1,903.9182,199.9281,728.681383,3.65134386811405
1,903.7667,199.4251,728.697369,3.65185888949782
1,904.4895,198.4576,728.713369,3.65605880506337
1,904.7794,198.5283,728.733372,3.61018115654588
1,905.9194,197.7024,728.745384,3.62202897667885
1,906.6342,197.8491,728.763387,3.61935002729297
1,907.1606,197.627,728.779384,3.6186344223097
1,907.5306,197.9108,728.795372,3.63127863965929
1,907.7667,198.3734,728.811393,3.61489248462021
1,907.7486,199.188,728.831377,3.61788854934275
1,907.2135,200.7773,728.843393,3.62419476732612
1,906.3858,202.1573,728.859394,3.61544091720134
1,906.3527,202.3502,728.879387,3.61846259329468
1,906.1487,202.8696,728.891398,3.60690231900662
1,905.8949,203.1294,728.907381,3.6001120461151
1,905.7908,203.1538,728.927409,3.58382565900683
1,905.6666,202.6179,728.939382,3.58548329677433
1,905.7053,201.8618,728.955381,3.58120806049556
1,905.7014,201.4161,728.975422,3.57638311106712
1,905.7512,200.9142,728.989384,3.58919450081885
1,905.8328,200.9827,729.005402,3.56588361319155
1,905.9055,200.6654,729.023418,3.58547968789935
1,905.9921,200.8813,729.039388,3.58138768933713
1,906.1539,201.1294,729.053422,3.58156743459404
1,906.3652,201.1231,729.073409,3.59787978231907
1,906.7037,201.4117,729.08739,3.60486772842705
1,907.1251,201.1948,729.103389,3.61108523793519
1,907.629,200.9661,729.119398,3.6200339673087
1,908.1154,200.6799,729.135409,3.61392868217081
1,908.7371,200.1816,729.15141,3.61469120252877
1,909.2953,199.8003,729.167394,3.65014793351293
1,909.8088,199.2927,729.185411,3.65867000073195
1,910.0151,198.6967,729.199413,3.67010664194822
1,910.1123,198.1724,729.215413,3.67056741379201
1,910.0764,197.8747,729.233414,3.63857264164835
1,909.9586,197.6656,729.249427,3.64415952935815
1,909.7942,197.6294,729.265412,3.67158162407577
1,909.5604,197.3319,729.281416,3.67550901137292
1,909.3793,196.6965,729.297399,3.705516573973
1,909.2866,196.8416,729.313414,3.69182566646487
1,909.472,197.0135,729.331402,3.67616664152592
1,909.7906,197.2802,729.347416,3.69249493815005
1,910.9003,196.5334,729.363401,3.7012827815488
1,911.2252,195.8826,729.377405,3.68900666944683
1,912.4169,194.5444,729.395407,3.69547854643315
1,912.9198,194.4415,729.411439,3.68339312262833
1,913.3829,194.7638,729.429425,3.68690374307334
1,913.7195,195.3985,729.444408,3.67693835869432
1,913.7404,195.8443,729.458426,3.66565410513431
1,913.5764,196.1725,729.478426,3.67744616232812
1,912.5013,197.351,729.492428,3.6874475190416
1,911.3486,198.5154,729.508427,3.69917275384068
1,910.9956,198.4163,729.528415,3.70398769155145
1,910.7375,197.9153,729.540429,3.71617393102497
1,910.5156,197.1004,729.556431,3.71134025044739
1,910.5009,195.8552,729.576424,3.70068487245589
1,910.5044,194.6375,729.591428,3.71171114966273
1,910.7676,193.3004,729.605415,3.70370247401297
1,911.072,192.3059,729.625435,3.70422611013055
1,911.6056,191.0023,729.639418,3.71882715262473
1,912.1147,190.0172,729.653437,3.71455284766853
1,912.2587,189.4789,729.67142,3.72305617202073
1,912.25,189.1399,729.68744,3.73998284339905
1,911.9734,188.6449,729.703438,3.74619208741933
1,911.769,187.4476,729.723505,3.75214905943722
1,911.3005,186.2881,729.735422,3.75979545060545
1,910.7761,185.0816,729.751454,3.76401597168297
1,910.1373,184.6098,729.767442,3.76453879289329
1,908.4551,187.9529,729.783443,3.78227350302041
1,904.2603,194.6703,729.799437,3.75213881488889
1,897.1563,211.9263,729.817428,3.78757517319173
1,886.3186,234.2239,729.833447,3.81892151199281
1,873.9107,264.4304,729.849429,3.86991305276752
1,859.7964,296.8927,729.865446,3.87886713724583
1,846.1686,330.3519,729.881447,3.86529706884176
1,831.7771,364.7615,729.89943,3.88298544567078
1,818.289,395.6359,729.913448,3.88876884244382
1,809.2515,417.8434,729.931431,3.90844489447773
1,805.7579,427.1556,729.945436,3.91213758848608
1,805.8765,427.1224,729.963432,3.89973074197769
1,806.1507,426.8798,729.979452,3.88830329757184
1,806.3265,427.3477,729.995455,3.89710126910359
1,809.4503,428.6043,730.011448,3.91883216798306
1,812.1011,430.1172,730.031453,3.92124976497144
1,816.9059,432.6257,730.043455,3.90283321030438
1,821.3361,435.5478,730.059438,3.9183187764138
1,825.8269,438.7954,730.07945,3.88572050724179
1,830.681,442.0649,730.09344,3.83911991957575
1,835.302,445.0539,730.10946,3.82499094121158
1,839.3535,447.7371,730.127459,3.80841316655278
1,840.7138,449.1165,730.141496,3.80452931858599
1,840.3628,449.5381,730.157463,3.79324168898165
1,840.5753,449.9435,730.175454,3.78628564067185
1,840.1042,450.9258,730.189462,3.75853304285556
1,839.0795,452.3897,730.205464,3.76183283515275
1,837.8622,454.2594,730.223449,3.74595588073134
1,836.5371,456.2767,730.237491,3.72665328904986
1,835.3453,458.5247,730.253459,3.70671378914267
1,834.1612,461.2035,730.273466,3.67087090853602
1,833.2776,463.8677,730.287464,3.66318970918655
1,832.6064,466.1297,730.301461,3.66649543866515
1,832.1965,467.6362,730.32347,3.66939604282379
1,832.0126,468.5931,730.33547,3.68230685126036
1,831.9626,469.0657,730.351454,3.67863476276398
1,831.8467,469.6023,730.367455,3.66518367081881
1,831.7461,470.0104,730.383472,3.66060074884444
1,831.3748,470.4339,730.401459,3.64893116056919
1,830.9976,470.6555,730.417483,3.63198958802968
1,830.6848,470.9681,730.431457,3.60806309618056
1,830.3809,471.4133,730.450469,3.60380893107504
1,830.4633,471.6668,730.464459,3.59282258432359
1,830.5586,471.9201,730.480478,3.5866618854925
1,830.8587,471.7841,730.498475,3.58423183206469
1,831.2327,471.4197,730.512473,3.56333772651851
1,831.5732,470.8722,730.530463,3.57632548548281
1,832.0112,469.977,730.546491,3.58242751099169
1,832.3209,468.9053,730.562463,3.59157053753734
1,832.4445,467.8396,730.580508,3.59516683965921
1,832.3882,466.9632,730.596468,3.56267869938165
1,831.9731,466.682,730.610471,3.54489171877503
1,831.5127,466.6535,730.630467,3.53935605380684
1,831.1887,467.0408,730.644481,3.54307470843196
1,831.0408,467.6253,730.660489,3.55182390194386
1,831.1625,468.0652,730.678468,3.56586836278439
1,831.3609,468.6015,730.692482,3.57360765337944
1,831.6852,468.9406,730.708473,3.57895041815937
1,832.142,469.0653,730.728497,3.57678183354437
1,832.6229,469.0826,730.740473,3.57414525933564
1,833.0861,468.7777,730.758476,3.58955841511488
1,833.3228,468.3666,730.776489,3.61767422873527
1,833.2799,467.9825,730.790501,3.64830333273858
1,833.0435,467.5487,730.806476,3.6711924476549
1,832.7168,467.2309,730.826536,3.69372952263802
1,832.3754,466.6205,730.83848,3.69694398250431
1,831.9963,465.6493,730.85648,3.69770231191069
1,831.7957,464.2477,730.874511,3.67525557521731
-1,NaN,NaN,730.886479,-1
-1,NaN,NaN,730.902481,-1
-1,NaN,NaN,730.918491,-1
-1,NaN,NaN,730.9345,-1
1,844.0409,448.5634,730.954487,3.92314465716481
1,850.1415,427.8204,730.968486,3.44721670262516
1,868.04,391.4437,730.986506,3.59320791903883
1,878.5598,352.4142,731.002488,3.62506636884063
1,889.0857,313.0475,731.018506,3.56286216992885
1,898.1043,276.5959,731.034505,3.56976327020675
1,907.1327,242.4437,731.05249,3.57209809590131
1,915.2246,210.2533,731.06651,3.58620239421725
1,912.6595,189.5104,731.082508,3.59520735219121
1,905.1194,184.0098,731.098506,3.59429512172937
1,903.1135,185.6848,731.114491,3.58592800330371
1,902.2042,189.1021,731.132492,3.56887769885361
1,901.8663,190.9319,731.146513,3.55747190769762
1,901.5386,191.4538,731.164495,3.55104054324329
1,901.5661,191.7708,731.178495,3.5441427025944
1,901.6802,192.2702,731.194496,3.54091683402658
1,902.0499,193.1929,731.210498,3.53800598531961
1,902.4372,194.4445,731.230513,3.53763985913247
1,903.0526,195.737,731.244511,3.53937805630267
1,903.9101,196.7066,731.260516,3.54529463220388
1,904.858,197.4012,731.278518,3.52610764093697
1,906.0692,197.4162,731.2925,3.53555718902498
1,907.2753,197.5844,731.308505,3.52284428663552
1,908.7761,196.5375,731.328503,3.54570255149156
1,910.2955,195.1063,731.340517,3.55330749880522
1,911.5044,193.5197,731.358521,3.53866559453309
1,912.4169,191.881,731.376554,3.54320672340691
1,912.65,191.157,731.390524,3.52101505268365
1,912.5789,190.1923,731.408524,3.54393641464412
1,912.3464,189.4972,731.424547,3.55291552841663
1,911.9461,188.5883,731.438517,3.55670053977519
1,911.4053,188.1204,731.45651,3.55285580735654
1,910.7499,188.579,731.472529,3.51411069277674
1,910.2498,189.3112,731.488528,3.47747420892119
1,909.9891,189.7709,731.504512,3.46424872986972
1,910.0323,190.0687,731.522519,3.45501804258674
1,910.2246,190.1811,731.53653,3.46216803882271
1,910.4821,190.7003,731.552534,3.46850790083408
1,910.5446,191.7916,731.568545,3.46811325289309
1,910.8023,192.6471,731.584515,3.4582291264087
1,911.0157,193.5108,731.600538,3.46229772549123
1,911.0747,193.8539,731.618562,3.48523026332259
1,911.0502,194.0617,731.632537,3.49414395168424
1,910.7452,194.514,731.650545,3.49275057669729
1,910.4519,194.8838,731.666525,3.48504341673106
1,909.9758,195.4107,731.682537,3.48089286126196
1,909.6326,195.9359,731.69854,3.49287583958358
1,909.1996,196.411,731.715553,3.48130974452943
1,908.6697,196.7877,731.731541,3.47348605282605
1,908.3711,197.6049,731.747574,3.45838477369398
1,908.0947,198.6429,731.763559,3.4404156031087
1,907.8821,199.8584,731.779548,3.46157827880234
1,907.8197,200.5367,731.795544,3.48322663921863
1,908.0012,200.3793,731.813529,3.49501462187618
1,908.3383,199.8564,731.829548,3.50110919680446
1,908.7278,198.8279,731.845546,3.48870141897351
1,909.2524,197.6351,731.861532,3.47324274480343
1,909.745,196.3641,731.879548,3.47605091519654
1,910.2772,194.7842,731.893557,3.4878704464063
1,911.2001,192.7608,731.909564,3.48725309595466
1,912.0541,190.8971,731.929571,3.5058930516243
1,912.2452,190.1055,731.941551,3.50380700547248
1,911.7291,189.8494,731.959537,3.51493305061013
1,909.6323,191.979,731.977568,3.52856272365898
1,907.6473,193.6894,731.991554,3.53992835152894
1,904.3163,197.6741,732.007543,3.53711226489395
1,901.2539,201.9488,732.027568,3.55488900095224
1,897.8215,207.566,732.039558,3.55055939871818
1,894.0278,214.3459,732.057547,3.54878278449178
1,890.6964,220.5287,732.07356,3.5469769500196
1,887.9609,225.7407,732.087541,3.5487167770043
1,886.5517,228.7896,732.103555,3.55716771446168
1,885.9501,230.5208,732.121544,3.55889671482146
1,885.149,231.6005,732.135562,3.5845871316269
1,884.7394,231.8224,732.153557,3.60239180736244
1,884.4741,231.6267,732.171549,3.61139967571944
1,885.0883,229.6556,732.185564,3.62953986041248
1,885.7082,227.1038,732.201559,3.62328113988042
1,888.9194,220.7572,732.221553,3.63086501602083
1,890.9453,215.6551,732.233566,3.6052685463801
1,895.0549,208.0939,732.251568,3.59118229243904
1,898.3191,202.0703,732.267557,3.60307318624109
1,901.803,196.3805,732.281579,3.59959236811846
1,905.1639,190.7986,732.297552,3.60967579763383
1,907.6075,186.8888,732.315556,3.63148923497647
1,909.192,184.5984,732.333571,3.65081045310944
1,909.2462,184.5545,732.347573,3.65380814764649
1,908.5866,184.8915,732.365557,3.65706975571811
1,908.7569,183.871,732.381576,3.6434045759961
1,908.6469,183.2823,732.395556,3.65833460818976
1,908.2927,182.8217,732.413561,3.66269506048411
1,908.0887,182.006,732.431576,3.65868688095361
1,907.8732,180.978,732.445577,3.67186695802957
1,907.6111,180.6063,732.461562,3.65498103201389
1,907.5134,180.5193,732.48158,3.6505323369056
1,907.3044,181.0398,732.493561,3.64603870548308
1,907.2832,181.7669,732.509565,3.64163680933416
1,907.3253,182.7036,732.529595,3.63682361785322
1,907.3696,184.3771,732.541582,3.63550428301096
1,907.5201,186.2489,732.559578,3.6244394723326
1,907.6254,188.1184,732.57958,3.62788431812078
1,907.79,189.7589,732.591582,3.64590215031058
1,907.6783,190.7613,732.607573,3.65227949805558
1,907.4584,191.0886,732.627599,3.66257957648486
1,907.1616,190.5912,732.639588,3.66160913836211
1,906.7613,189.7614,732.655587,3.63955390639603
1,906.6414,188.5864,732.675603,3.62379231955856
1,906.9785,187.3232,732.687608,3.62134422175586
1,907.5921,186.1834,732.703591,3.62668093293905
1,908.5003,185.1998,732.725598,3.62802331801504
1,909.3331,184.6322,732.737592,3.63350834231824
1,909.943,184.2876,732.753576,3.6387158324942
1,910.3674,184.4317,732.771583,3.638626774773
1,910.3902,184.2041,732.785595,3.65077063906938
1,910.3649,183.2643,732.801599,3.66474315524101
1,909.7197,182.6926,732.821684,3.64352215547115
1,908.8105,182.0587,732.833596,3.65277694072574
1,907.8913,182.0236,732.85163,3.6471780622378
1,906.9825,182.1898,732.867587,3.63018782809377
1,906.6003,181.9083,732.883602,3.65550094284117
1,906.2892,181.9554,732.899601,3.63268447108567
1,906.3389,181.808,732.916586,3.63462814129889
1,906.3366,182.2431,732.932597,3.64198791794479
1,906.4451,182.5411,732.948611,3.65598662756383
1,906.8509,182.3679,732.96464,3.67226824164391
1,907.2195,182.1927,732.982605,3.66276106797159
1,907.7016,181.7195,732.996606,3.66911839228123
1,908.2413,181.6268,733.014595,3.65209975279868
1,908.6224,181.6921,733.030591,3.65119578782469
1,908.8956,181.8025,733.044615,3.65849793888628
1,909.0126,182.0343,733.060592,3.66954389028251
1,908.937,182.5916,733.080594,3.68667300790548
1,908.8014,183.2376,733.094647,3.69469705037773
1,908.4794,183.4542,733.110593,3.70979472063482
1,908.1838,183.5088,733.130597,3.72569367755204
1,907.7185,183.0102,733.142596,3.73360910452902
1,907.1619,182.1049,733.158608,3.74574842862785
1,906.4047,181.9454,733.178599,3.7167607806623
1,905.7707,181.6478,733.192614,3.71803482994437
1,905.2745,181.8329,733.206616,3.71652166359127
1,904.9332,182.1929,733.226609,3.71083011850715
1,905.0526,182.1277,733.238603,3.72951687313616
1,905.0394,182.8737,733.256619,3.70012386702001
1,905.2032,183.6432,733.276613,3.68310487829149
1,905.4065,184.8868,733.288603,3.68691887706518
1,905.5982,186.0493,733.304603,3.70797712821513
1,906.0378,185.9569,733.324615,3.74019495211542
1,906.2418,185.7596,733.336605,3.75772849656641
1,906.1559,185.5276,733.354624,3.74703807756305
1,905.9333,185.0506,733.372625,3.75623349100351
1,905.4786,185.1141,733.386608,3.75094334594905
1,905.2548,183.895,733.402627,3.75688821077347
1,905.4039,182.1602,733.418612,3.76352528110147
1,905.7567,180.4635,733.434611,3.75107163563371
1,906.2769,178.8635,733.450629,3.73678782489151
1,906.7978,178.2165,733.466633,3.71300056576729
1,907.2404,177.6292,733.484612,3.68175166659057
1,907.7081,177.3771,733.500632,3.66317701991647
1,908.0018,177.5957,733.516628,3.65509057883173
1,908.1255,178.2811,733.534627,3.64094588439912
1,908.139,179.4876,733.548634,3.66008735727519
1,907.9417,180.9041,733.564635,3.65995545871556
1,907.8142,181.8491,733.58262,3.65958549082279
1,907.7161,182.5299,733.596618,3.66643408779055
1,907.6724,182.4015,733.612679,3.67251376155764
1,907.6755,182.0307,733.632622,3.67703835945576
1,907.7323,181.5143,733.644621,3.67505731992424
1,907.9821,180.8001,733.660649,3.66908696014434
1,908.3364,180.1513,733.680624,3.66591196507216
1,908.7377,179.3131,733.694623,3.69073403999209
1,908.8943,178.7459,733.710642,3.69443243835121
1,908.9158,178.0423,733.730626,3.69848601985723
1,908.864,177.4054,733.742628,3.71500034816563
1,908.5385,177.2641,733.758647,3.68690199684352
1,908.2827,176.8031,733.780659,3.69217374827713
1,907.8077,176.4377,733.790639,3.6889670882374
1,907.2577,176.6676,733.80863,3.65514657460153
1,906.4292,177.3738,733.828632,3.66720801685005
1,906.0182,178.6985,733.840631,3.65134759340435
1,905.5775,179.9512,733.856631,3.66959895472974
1,905.604,180.749,733.874645,3.68665310088545
1,905.7932,181.1607,733.888646,3.71069996617734
1,906.0641,181.2824,733.904633,3.71457531582564
1,906.3122,181.7191,733.92441,3.70339315850288
1,906.5197,181.8501,733.937637,3.71267762966454
1,906.8983,181.5852,733.953655,3.71448218356818
1,907.2585,181.1376,733.973641,3.70080233551562
1,906.6857,181.6611,733.987642,3.71109100524336
1,907.1255,181.7883,734.001657,3.69529705494642
1,906.5905,183.5768,734.019647,3.67121153976768
1,907.6678,183.4843,734.035642,3.69288271758705
1,908.1266,183.6291,734.051667,3.68247111327946
1,909.2155,182.2974,734.067644,3.69470042642206
1,910.0297,181.3751,734.083662,3.69444431271404
1,911.3483,179.2823,734.099644,3.69885144755244
1,912.3632,177.7967,734.11566,3.68643971160054
1,913.702,175.0902,734.133646,3.68136377073824
1,913.5652,174.4751,734.149654,3.65867419168353
1,913.5754,173.769,734.163647,3.65260464604944
1,912.9045,174.5604,734.181669,3.66323243360966
1,912.3875,175.9618,734.197667,3.65653843618929
1,911.846,177.3959,734.21365,3.66003159433603
1,911.055,179.6769,734.231652,3.64517327398062
1,910.3167,181.4667,734.245665,3.64687398541719
1,910.1333,182.3391,734.261669,3.65914404392242
1,909.8558,183.0428,734.277655,3.65216506179422
1,909.9762,182.6857,734.295654,3.66786005906761
1,910.0583,182.9999,734.311654,3.6541799781844
1,910.8132,182.6579,734.329656,3.6807197611779
1,910.8696,182.9561,734.34367,3.67028883192688
1,913.2714,178.7503,734.359674,3.67275450844318
1,913.1953,179.3936,734.377677,3.65922099445015
1,915.3882,176.0211,734.393661,3.64145520143211
1,915.4155,177.5153,734.407685,3.61627014353871
1,916.4344,178.0664,734.42769,3.62410920206457
1,917.1061,178.8241,734.439661,3.61891242209822
1,917.2533,180.1272,734.45768,3.61858098767698
1,917.2752,182.0482,734.475709,3.61598422750831
1,916.3729,187.5143,734.489666,3.5936402855441
1,915.4648,192.2302,734.505664,3.600959549658
1,915.736,193.1439,734.523697,3.60002636443824
1,915.9169,193.9554,734.537667,3.58872395008802
1,916.4597,194.0538,734.553666,3.60191310755908
1,916.8169,194.4207,734.571671,3.6009046016261
1,917.2027,194.9045,734.587684,3.57988174073398
1,917.5056,195.4339,734.601698,3.58318712096661
1,917.6946,195.8823,734.621675,3.5716308047995
1,917.86,196.2378,734.63569,3.58165637589991
1,917.6534,196.839,734.65169,3.60157596878707
1,917.3568,197.1935,734.667691,3.61478072591126
1,917.0213,197.0107,734.683678,3.60667484346777
1,916.6984,196.5018,734.701674,3.59739398118109
1,916.5954,195.6783,734.715692,3.58098826836795
1,916.4254,194.9175,734.733677,3.57778777834028
1,916.3248,194.6994,734.747707,3.58216965105385
1,916.1225,194.8251,734.765697,3.58408270403743
1,915.7375,195.3515,734.781686,3.59691481571645
1,915.4867,196.0547,734.797708,3.58996808063239
1,915.1492,196.7787,734.813699,3.58873186632991
1,914.9863,196.8493,734.831683,3.60167701728642
1,914.8672,196.5276,734.845706,3.62138729542494
1,914.7394,195.7703,734.861701,3.62968456465751
1,914.4695,194.5905,734.879698,3.6579609150067
1,909.723,197.8279,734.895689,3.68517939932644
1,900.2871,204.9466,734.909704,3.70790937449783
1,883.8291,221.502,734.931706,3.74415644910187
1,862.826,245.7357,734.945696,3.78734059631824
1,838.5175,276.1512,734.959697,3.80599871277809
1,814.1083,310.831,734.977724,3.79395484924316
1,788.1815,347.7079,734.991692,3.79960029385984
1,761.7635,386.2421,735.007691,3.79923323635012
1,739.829,421.046,735.027691,3.78277013078332
1,729.0695,445.624,735.041693,3.79736558534205
1,727.0529,459.6175,735.055693,3.77900141756982
1,727.5077,464.2042,735.075734,3.76683950889856
1,727.4083,464.6889,735.090714,3.75642825383693
1,726.7493,464.9643,735.106695,3.76372050959617
1,724.5045,466.1835,735.126725,3.78819811157882
1,722.616,467.0371,735.138697,3.79551015794277
1,719.2797,468.1409,735.154717,3.80002637393773
1,716.2117,469.1016,735.1727,3.81123367697001
1,712.969,469.9839,735.186729,3.80975485313684
1,709.492,470.8095,735.202713,3.79967060871422
1,706.1801,471.5472,735.21873,3.79040278494358
1,703.4899,472.1612,735.234721,3.77430289518088
1,702.4796,472.4301,735.250729,3.75277607236058
1,702.6711,472.278,735.266732,3.73221526388079
1,702.644,472.1215,735.284717,3.71457834262401
1,702.9091,471.7231,735.300705,3.68297367822379
1,703.3101,471.3548,735.316725,3.64675023593009
1,703.3665,470.7293,735.332707,3.64015134982765
1,703.2345,470.0457,735.350709,3.62303503789008
1,702.7574,469.1912,735.364708,3.61143180634826
1,702.1571,468.075,735.380748,3.61857505049556
1,701.6536,467.1868,735.396716,3.58042714651674
1,701.1458,466.231,735.414729,3.56040487531573
1,700.7692,465.5842,735.430712,3.53057263419032
1,700.4249,465.0844,735.447732,3.49876086693257
1,699.8885,464.7677,735.461714,3.49675258621573
1,699.4779,465.0372,735.479732,3.46939836163074
1,699.067,465.4123,735.495734,3.47574520856142
1,698.7561,465.9243,735.509716,3.47320432774723
1,698.3267,466.2667,735.531733,3.45622887834907
1,697.8072,466.1862,735.54373,3.45115491654724
1,697.4122,466.0769,735.559718,3.42607032507658
1,697.1207,465.9733,735.579737,3.41197906527668
1,700.1746,471.2666,735.593723,3.18511528894305
-1,NaN,NaN,735.605721,-1
-1,NaN,NaN,735.625741,-1
-1,NaN,NaN,735.637742,-1
-1,NaN,NaN,735.655727,-1
-1,NaN,NaN,735.675818,-1
-1,NaN,NaN,735.687742,-1
-1,NaN,NaN,735.703725,-1
1,718.4653,444.6696,735.72376,3.25963634531945
1,736.7866,425.9297,735.737727,3.40223265811801
1,770.7092,375.3395,735.755732,3.42161511071026
1,798.2766,331.4967,735.773743,3.41676583047956
1,827.7759,287.1807,735.787741,3.41451680287719
1,853.2883,248.6887,735.805732,3.36831482127309
1,878.2877,211.6341,735.823809,3.3663131762296
1,899.0229,173.1597,735.835751,3.37612861767411
1,906.3019,154.9539,735.853736,3.37600882630795
1,905.2731,158.1073,735.867737,3.3868319587782
1,904.2957,161.9914,735.885751,3.39028728194535
1,902.9522,166.0585,735.901736,3.38127138093114
1,902.602,168.4456,735.915751,3.38825897779316
1,901.7581,169.5662,735.933755,3.39101417921484
1,901.4677,169.2753,735.949742,3.3647419186309
1,901.4294,168.7169,735.965739,3.36736789904535
1,901.5586,168.7516,735.981742,3.35902208462358
1,901.8837,169.2299,735.99775,3.35594499483705
1,902.496,170.8279,736.013759,3.36860143579543
1,903.329,173.1992,736.031758,3.3794156042859
