Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,861.7094,536.6388,427.892493,2.84597789868712
1,863.3986,526.6922,427.910506,2.83767282962799
1,863.2618,516.914,427.928496,2.87032010965049
-1,NaN,NaN,427.938511,0
-1,NaN,NaN,427.954497,0
-1,NaN,NaN,427.976504,0
-1,NaN,NaN,427.986499,0
1,867.3596,481.0445,428.006513,2.8658788651228
1,871.1078,445.8943,428.026534,2.7930059004575
1,875.5458,397.4286,428.038501,2.72364309057593
1,881.306,352.7937,428.054522,2.63082887977362
1,885.7153,311.9733,428.077505,2.56261043250561
1,890.3335,275.3098,428.087522,2.56547960452735
1,893.6592,247.3922,428.103524,2.61621084064245
1,897.2968,225.833,428.125508,2.60098953731358
1,900.6041,215.3011,428.135528,2.63877189718187
1,901.3389,216.2447,428.151508,2.61372816748917
1,902.0336,218.0292,428.17051,2.59049516171217
1,903.3122,219.7671,428.184545,2.59541720151901
1,904.2546,219.6432,428.200508,2.57178931497037
1,904.9397,218.273,428.221144,2.5800431612879
1,905.5226,215.2772,428.232522,2.5495532900095
1,905.437,211.566,428.248537,2.54611182026565
1,905.2512,207.6793,428.270543,2.5373084936291
1,905.0592,203.806,428.284543,2.54433834925294
1,904.9896,200.0579,428.29853,2.53569637425244
1,905.2856,196.1198,428.318882,2.54862336441875
1,905.384,193.4077,428.33053,2.52537801861763
1,905.687,192.0403,428.346516,2.51347967423499
1,905.8682,191.9004,428.362531,2.52788700163364
1,906.0732,192.1733,428.380519,2.53440788947046
1,906.3954,190.515,428.394537,2.58198520168662
1,906.5881,188.0478,428.410537,2.59158131666481
1,906.7079,185.144,428.428521,2.61073559522629
1,906.7672,181.5839,428.444522,2.58513493463397
1,906.9174,178.0547,428.458531,2.54855887033045
1,907.2526,174.9261,428.478525,2.53507634624839
1,907.5178,172.3007,428.492523,2.54711043089628
1,907.7839,171.1717,428.508525,2.56044184789062
1,907.7794,171.2649,428.530528,2.56473384797573
1,907.744,172.3242,428.542526,2.56045325659215
1,907.635,173.7635,428.556545,2.50837649218738
1,907.626,174.7739,428.576547,2.51596025191247
1,907.5163,176.3998,428.58853,2.55361339077353
1,907.219,177.5824,428.60453,2.54935934208333
1,907.1194,177.4721,428.626538,2.58805276826024
1,907.0424,177.031,428.638549,2.58095166645944
1,907.1061,175.4592,428.654548,2.53023812547326
1,907.163,173.7257,428.678535,2.52113770693541
1,907.2305,172.5789,428.686536,2.48302076943219
1,907.3823,171.8606,428.702535,2.46717315167189
1,907.4633,171.6886,428.724567,2.4312729947269
1,907.4207,171.7845,428.736549,2.43106367997825
1,907.1265,172.4746,428.754538,2.47559091076255
1,906.4758,174.3584,428.776561,2.48556770384312
1,905.9092,176.4486,428.786545,2.55784601904452
1,905.3785,178.8628,428.802555,2.54573742859066
1,905.0414,180.7736,428.818542,2.54952302202582
1,904.8071,181.2822,428.833592,2.55578197538853
1,904.6731,181.6055,428.849541,2.54641170613468
1,904.7366,181.2208,428.865559,2.54111341200769
1,904.9545,180.5135,428.881544,2.47362744994462
1,905.4732,179.8276,428.897546,2.45360773988068
1,905.9133,178.7898,428.915546,2.46059778146446
1,906.4479,178.4431,428.933551,2.47172918170691
1,906.6794,178.2049,428.945547,2.5117399636656
1,906.7906,178.2621,428.963566,2.50986171886325
1,906.9269,178.6286,428.979571,2.50543234869838
1,906.9544,178.7732,428.995549,2.5153155438602
1,906.9772,178.3971,429.01157,2.55249557085335
1,906.9895,178.0616,429.031566,2.54699261859059
1,906.8113,177.1917,429.045564,2.51758517697454
1,906.8803,176.7125,429.059552,2.49811867251992
1,907.1563,176.9317,429.081554,2.46251816861331
1,907.5156,177.2845,429.091572,2.49028182588518
1,908.1749,178.8061,429.107568,2.52923369407654
1,908.226,179.5714,429.127558,2.60774116031826
1,908.2927,180.3609,429.141559,2.55111628212035
1,907.7343,180.3214,429.157576,2.55484040826559
1,907.0042,179.8722,429.179562,2.50109075568616
1,906.3392,179.3486,429.191575,2.45308736339211
1,905.6582,178.2872,429.20756,2.46851402334869
1,905.2461,178.0145,429.227564,2.45986646041274
1,905.1444,177.3069,429.241564,2.48622009530663
1,905.5228,177.4025,429.255562,2.46832263655961
1,906.2697,178.4279,429.275577,2.48201214708388
1,907.2449,179.6314,429.287566,2.47139227576554
1,907.993,181.3374,429.305565,2.41844193078578
1,908.4598,181.2885,429.323605,2.41550174541771
1,908.5276,181.1996,429.337569,2.38319137133658
1,908.3474,180.5768,429.351569,2.39812233485281
1,907.9179,180.4124,429.36757,2.4654061999172
1,907.2783,180.9551,429.387571,2.45296955108643
1,906.7253,181.0983,429.401573,2.51384801231325
1,906.3658,181.6339,429.421587,2.49663135036826
1,906.1629,181.5168,429.433599,2.43866397067904
1,906.2287,182.2897,429.451573,2.45013134554029
1,906.2875,183.4698,429.467574,2.45645362883806
1,906.3654,184.9031,429.483578,2.46470677666366
1,906.482,186.3236,429.497576,2.50043114647269
1,906.5951,185.9828,429.513577,2.51586828380823
1,906.5902,185.7007,429.529579,2.48304870910943
1,906.7499,185.784,429.547577,2.49173771589994
1,906.7614,185.5552,429.56358,2.49721249565482
1,906.8643,186.1343,429.582579,2.4880135897547
1,906.8798,186.0077,429.596593,2.51216068863869
1,906.9417,185.884,429.61058,2.49437103047967
1,907.1605,186.1022,429.628603,2.49408790841699
1,907.2728,186.157,429.644583,2.47960002161562
1,907.1774,187.144,429.660583,2.45553115382791
1,906.9037,187.5784,429.678597,2.44043883867562
1,906.234,187.8884,429.694587,2.43745837360621
1,905.9412,188.0847,429.710587,2.43958504870534
1,905.831,187.2316,429.728607,2.45806132443249
1,905.9758,186.3684,429.742589,2.48421030119061
1,906.327,185.6178,429.758589,2.51785689033568
1,906.3423,185.0107,429.776603,2.53012147732079
1,906.5411,183.9971,429.790592,2.54464778117836
1,906.556,182.1912,429.806605,2.53011519089341
1,906.5961,180.357,429.824612,2.48463614843786
1,906.6191,178.7697,429.840594,2.47091776691377
1,906.3757,178.7161,429.856593,2.4414302315563
1,906.144,179.9609,429.876596,2.44578206911683
1,905.5687,181.8017,429.888596,2.41152755916119
1,905.1041,184.091,429.904614,2.41290801204741
1,904.6822,186.1952,429.922624,2.43379781022668
1,904.1065,188.3912,429.936617,2.40393960848451
1,903.6844,189.5669,429.952598,2.46964022517204
1,903.0497,189.7633,429.972612,2.47898139059544
1,902.5502,188.1982,429.986623,2.41932016797364
1,902.3173,184.6563,430.000619,2.46491329744458
1,902.2516,180.8816,430.016609,2.39053322002292
1,902.4817,177.1044,430.034622,2.37030140124261
1,902.4846,175.0865,430.052602,2.35756393522024
1,900.7184,173.7342,430.070636,2.36993911676109
1,894.289,174.4346,430.084608,2.37074424512684
1,884.5615,175.2527,430.100606,2.40929913707078
1,868.6297,176.8812,430.11661,2.47666472569108
1,852.0309,179.2108,430.13261,2.4910899810493
1,832.644,180.7642,430.148608,2.5315135717392
1,813.8749,181.3128,430.164614,2.52537918277085
1,794.1521,180.2115,430.180633,2.4831066839397
1,776.0895,178.3492,430.194637,2.50249938108027
1,765.3512,176.4872,430.21263,2.44709732942283
1,761.1441,174.9826,430.228624,2.45517282746732
1,757.2453,176.3467,430.247617,2.42423382587731
1,747.4111,177.8805,430.261614,2.40331399254501
1,732.7827,180.9007,430.279615,2.34046019613743
-1,NaN,NaN,430.293623,0
-1,NaN,NaN,430.307619,0
-1,NaN,NaN,430.325617,0
-1,NaN,NaN,430.339624,0
-1,NaN,NaN,430.355619,0
-1,NaN,NaN,430.375634,0
-1,NaN,NaN,430.387623,0
-1,NaN,NaN,430.403627,0
-1,NaN,NaN,430.421674,0
-1,NaN,NaN,430.437625,0
-1,NaN,NaN,430.451638,0
-1,NaN,NaN,430.469626,0
-1,NaN,NaN,430.483639,0
-1,NaN,NaN,430.50163,0
-1,NaN,NaN,430.51763,0
-1,NaN,NaN,430.533632,0
-1,NaN,NaN,430.549634,0
-1,NaN,NaN,430.565631,0
-1,NaN,NaN,430.581631,0
-1,NaN,NaN,430.597632,0
-1,NaN,NaN,430.615634,0
-1,NaN,NaN,430.631646,0
-1,NaN,NaN,430.64765,0
-1,NaN,NaN,430.663634,0
-1,NaN,NaN,430.679637,0
-1,NaN,NaN,430.695646,0
-1,NaN,NaN,430.711636,0
-1,NaN,NaN,430.727637,0
-1,NaN,NaN,430.745642,0
-1,NaN,NaN,430.75964,0
-1,NaN,NaN,430.777641,0
-1,NaN,NaN,430.793641,0
-1,NaN,NaN,430.809642,0
-1,NaN,NaN,430.827659,0
-1,NaN,NaN,430.841652,0
-1,NaN,NaN,430.857646,0
-1,NaN,NaN,430.875646,0
-1,NaN,NaN,430.891664,0
-1,NaN,NaN,430.905651,0
-1,NaN,NaN,430.923649,0
-1,NaN,NaN,430.937651,0
-1,NaN,NaN,430.955724,0
-1,NaN,NaN,430.97368,0
-1,NaN,NaN,430.987651,0
-1,NaN,NaN,431.003653,0
-1,NaN,NaN,431.023704,0
-1,NaN,NaN,431.035653,0
-1,NaN,NaN,431.053655,0
-1,NaN,NaN,431.071658,0
-1,NaN,NaN,431.085656,0
-1,NaN,NaN,431.101661,0
-1,NaN,NaN,431.117668,0
-1,NaN,NaN,431.133662,0
-1,NaN,NaN,431.14966,0
-1,NaN,NaN,431.165661,0
-1,NaN,NaN,431.181662,0
-1,NaN,NaN,431.199674,0
-1,NaN,NaN,431.215663,0
-1,NaN,NaN,431.231664,0
-1,NaN,NaN,431.247665,0
-1,NaN,NaN,431.263666,0
-1,NaN,NaN,431.281665,0
-1,NaN,NaN,431.295668,0
-1,NaN,NaN,431.313671,0
-1,NaN,NaN,431.329684,0
-1,NaN,NaN,431.34567,0
-1,NaN,NaN,431.363671,0
-1,NaN,NaN,431.379696,0
-1,NaN,NaN,431.397674,0
-1,NaN,NaN,431.411686,0
-1,NaN,NaN,431.429674,0
-1,NaN,NaN,431.443707,0
-1,NaN,NaN,431.461677,0
-1,NaN,NaN,431.479677,0
-1,NaN,NaN,431.491677,0
-1,NaN,NaN,431.50968,0
-1,NaN,NaN,431.525679,0
-1,NaN,NaN,431.543679,0
-1,NaN,NaN,431.561694,0
-1,NaN,NaN,431.5777,0
-1,NaN,NaN,431.589702,0
-1,NaN,NaN,431.605685,0
-1,NaN,NaN,431.625686,0
-1,NaN,NaN,431.641686,0
-1,NaN,NaN,431.659686,0
-1,NaN,NaN,431.677705,0
-1,NaN,NaN,431.699692,0
-1,NaN,NaN,431.705691,0
-1,NaN,NaN,431.72169,0
-1,NaN,NaN,431.73569,0
-1,NaN,NaN,431.753693,0
-1,NaN,NaN,431.769692,0
-1,NaN,NaN,431.789709,0
-1,NaN,NaN,431.801705,0
-1,NaN,NaN,431.817702,0
-1,NaN,NaN,431.833708,0
-1,NaN,NaN,431.853696,0
-1,NaN,NaN,431.865697,0
-1,NaN,NaN,431.881697,0
-1,NaN,NaN,431.89773,0
-1,NaN,NaN,431.91771,0
-1,NaN,NaN,431.931699,0
-1,NaN,NaN,431.951715,0
-1,NaN,NaN,431.961718,0
-1,NaN,NaN,431.979726,0
-1,NaN,NaN,431.995722,0
-1,NaN,NaN,432.013706,0
-1,NaN,NaN,432.027705,0
-1,NaN,NaN,432.043705,0
-1,NaN,NaN,432.059706,0
-1,NaN,NaN,432.078709,0
-1,NaN,NaN,432.092709,0
-1,NaN,NaN,432.110737,0
-1,NaN,NaN,432.126725,0
-1,NaN,NaN,432.142733,0
-1,NaN,NaN,432.158723,0
-1,NaN,NaN,432.178724,0
-1,NaN,NaN,432.190732,0
-1,NaN,NaN,432.210741,0
-1,NaN,NaN,432.226714,0
-1,NaN,NaN,432.240733,0
-1,NaN,NaN,432.254753,0
-1,NaN,NaN,432.276752,0
-1,NaN,NaN,432.288732,0
-1,NaN,NaN,432.304737,0
-1,NaN,NaN,432.322721,0
-1,NaN,NaN,432.336738,0
-1,NaN,NaN,432.350739,0
-1,NaN,NaN,432.37477,0
-1,NaN,NaN,432.396724,0
-1,NaN,NaN,432.404741,0
-1,NaN,NaN,432.420753,0
-1,NaN,NaN,432.434743,0
1,715.8745,197.7348,432.454745,2.16953177005053
1,728.6356,210.5807,432.47073,2.1995606366545
1,740.6463,222.4467,432.484727,2.27720616385341
1,762.1905,233.022,432.50074,2.26716417819262
1,785.4921,242.7255,432.517753,2.25183181464672
1,817.603,248.0829,432.535744,2.28022807277739
1,856.0693,252.9731,432.549731,2.28631775826216
1,883.0257,248.6937,432.56756,2.28102738037705
1,897.3942,241.4675,432.580756,2.31343600898981
1,903.3054,235.9434,432.596733,2.31468956917524
1,902.7041,230.2512,432.614743,2.31577805243433
1,902.5787,221.6021,432.630735,2.3255068808794
1,902.0219,210.7787,432.646736,2.33797659166157
1,901.3421,202.7623,432.662747,2.33014905825257
1,900.8043,196.5097,432.679739,2.33809975907207
1,900.625,190.6002,432.693738,2.3608033079654
1,900.4865,184.7325,432.711741,2.32331710867584
1,900.7646,179.165,432.728742,2.31632101349533
1,901.2343,175.945,432.742742,2.31134612113237
1,901.6053,173.1589,432.758754,2.33857543207705
1,902.2392,171.3768,432.77876,2.3929919116199
1,902.7661,170.0746,432.790761,2.39084172062576
1,903.6227,165.8553,432.80677,2.40208534523845
1,904.6638,162.7738,432.826756,2.39963689818978
1,905.7629,159.1141,432.840761,2.39629810675979
1,906.8843,156.3956,432.856747,2.41545122116804
1,907.7276,155.1901,432.878751,2.39035161212087
1,908.7969,154.7453,432.888748,2.38438765518367
1,909.5615,156.2271,432.906767,2.38924287259579
1,910.1418,159.3295,432.926753,2.36046896316111
1,910.4676,164.5465,432.938824,2.41443095728755
1,910.7551,171.9235,432.954765,2.40721250884235
1,911.1909,178.7883,432.976753,2.41966522298753
1,911.8168,185.3222,432.986771,2.44499137625098
1,912.2464,191.8727,433.002755,2.39105150103569
1,912.6774,197.5402,433.022766,2.36762058921158
1,912.6743,203.0691,433.034767,2.40533542819321
1,912.6989,208.4579,433.050757,2.39720451645553
1,912.6509,211.8713,433.07286,2.44480092078447
1,912.3611,213.5739,433.084758,2.48661963269114
1,912.0399,214.4625,433.098759,2.47167469933629
1,911.4726,214.9937,433.120768,2.4905651807785
1,910.9444,215.5229,433.132762,2.46529513970017
1,910.5902,215.5688,433.148762,2.46845581568778
1,910.3296,215.2044,433.164767,2.46887328103185
1,910.0672,213.7888,433.182775,2.47208727523685
1,909.9883,211.2596,433.196782,2.51331739127636
1,909.6458,209.0537,433.212766,2.49074050225317
1,909.5339,206.5938,433.230779,2.50349589623511
1,909.7634,204.5381,433.246789,2.49066040851176
1,910.2675,202.1601,433.260767,2.47805076651275
1,910.9304,200.1005,433.280771,2.48869811184704
1,911.2269,198.7405,433.294787,2.47848685830832
1,911.3762,198.8379,433.31077,2.46588140726089
1,911.3024,200.3539,433.330772,2.4626029189676
1,911.1788,202.1658,433.342791,2.46672611683607
1,911.0758,203.9212,433.358773,2.47718975879252
1,910.8298,205.4606,433.378776,2.46996851637959
1,910.3757,206.8491,433.390802,2.41474085487425
1,910.1111,208.4256,433.408774,2.40872451104224
1,910.1761,209.1988,433.428794,2.39655002951622
1,910.5176,209.8392,433.440793,2.37284204922616
1,911.3865,209.7014,433.456794,2.43594241328537
1,912.3826,209.4949,433.47878,2.42786947637796
1,913.3442,209.5784,433.488779,2.42863059975207
1,914.1693,208.9181,433.504797,2.44009750895202
1,914.7406,208.107,433.525799,2.46456474997103
1,915.0911,207.1272,433.538794,2.47106305323541
1,915.3522,205.7685,433.554811,2.48386710882187
1,915.4747,204.1717,433.577788,2.50703725032508
1,915.507,202.2261,433.587797,2.4887362960726
1,915.3641,200.107,433.603796,2.51134135760367
1,915.1454,198.4104,433.621792,2.50717042945325
1,914.7955,196.6492,433.6378,2.49850703403354
1,914.3211,195.221,433.651788,2.47535784728825
1,913.7355,193.6817,433.673807,2.45400727726519
1,913.135,192.6615,433.68379,2.44918488897383
1,912.6136,192.0143,433.701801,2.43453262373805
1,912.191,191.9734,433.719793,2.43283505551517
1,912.0179,192.3725,433.735793,2.42931419052184
1,912.0414,192.8761,433.747792,2.38437368534505
1,912.2612,194.0943,433.765799,2.36780196428299
1,912.6467,195.9096,433.781796,2.37587909214199
1,912.8747,198.7765,433.797795,2.36638216301799
1,912.9202,201.5255,433.813812,2.41567264311016
1,912.8623,203.4893,433.83181,2.45285290293396
1,912.7637,204.8051,433.845798,2.46056937612593
1,912.8123,205.6973,433.861816,2.4612785782665
1,913.0139,205.6923,433.879801,2.46344646438956
1,913.3651,205.5832,433.8958,2.43769120424986
1,913.7953,205.3118,433.911801,2.43381946347654
1,914.4337,204.887,433.929803,2.44082929566503
1,915.1746,204.8015,433.943847,2.43110978044569
1,915.8961,205.0019,433.959803,2.42563360370696
1,916.5996,205.1122,433.979806,2.3842619266361
1,917.0087,205.1692,433.993806,2.37504462711513
1,917.4183,204.807,434.009805,2.35236342996359
1,917.7248,203.7728,434.027807,2.37997411750257
1,917.8565,202.8378,434.04182,2.42008990608156
1,918.0332,201.2126,434.055808,2.42325011640787
1,918.1531,199.6414,434.077838,2.43963464163244
1,918.2198,198.3066,434.091815,2.42151855491102
1,918.183,197.678,434.10781,2.40672891959548
1,917.9177,198.4019,434.125833,2.40805651992559
1,917.7606,200.3578,434.139821,2.41582747548819
1,917.8918,202.0167,434.153815,2.41905287839472
1,918.3096,204.03,434.173836,2.39709601737559
1,918.8707,205.8787,434.187815,2.40144715644419
1,919.4049,206.8443,434.203814,2.39946017973125
1,920.0733,207.5675,434.223818,2.40237824618816
1,920.6808,206.8898,434.235817,2.38986569456756
1,921.2352,205.6471,434.251818,2.38816742785275
1,921.5035,203.895,434.271844,2.39860732108355
1,921.2054,201.8027,434.28582,2.40905326791108
1,920.595,200.3433,434.29982,2.46890261769295
1,919.5242,199.2379,434.317836,2.47556436806917
1,918.4266,198.3431,434.333823,2.49157473444939
1,917.4827,197.9101,434.349822,2.49122153036296
1,916.8849,197.0211,434.365828,2.50084069557488
1,916.7556,195.9247,434.381827,2.49424972571433
1,916.7298,195.0746,434.397834,2.45492998510599
1,916.8217,194.4639,434.41383,2.43474612943828
1,916.9944,194.0017,434.431828,2.41303839720786
1,917.4191,193.1275,434.447842,2.39570974372327
1,917.8,192.0278,434.461829,2.41222325712442
1,918.0607,191.2773,434.479872,2.41915252991021
1,917.9048,191.7159,434.497857,2.41392501629889
1,917.3262,192.5239,434.513861,2.44648428633809
1,916.9804,194.1528,434.527832,2.44175316765904
1,916.5906,195.8374,434.543833,2.45686783455312
1,916.4816,197.6299,434.559833,2.44453642517328
1,916.2673,199.8648,434.577834,2.42596981115639
1,916.093,200.9267,434.593837,2.44104443117976
1,915.9326,201.3756,434.609836,2.44894414208829
1,915.9586,200.5045,434.625837,2.45781661942601
1,916.3237,199.1485,434.643842,2.47101997956634
1,916.8673,198.0787,434.657838,2.44824634864926
1,921.4073,197.8855,434.677896,2.42631370201707
1,926.13,199.6976,434.691841,2.38077971152961
1,940.226,201.4928,434.705842,2.33534048311412
1,953.7442,206.8687,434.725856,2.32604914344847
1,973.4908,210.2912,434.739846,2.32860213145614
1,992.1743,211.6698,434.755846,2.3046787828207
1,1010.709,217.447,434.773851,2.29572830721736
1,1029.059,215.5436,434.789846,2.30070576071739
1,1042.498,221.1401,434.803869,2.30197748169303
1,1051.975,217.8645,434.82386,2.35609454102814
1,1056.04,220.4813,434.835864,2.35697394236922
1,1055.387,220.1716,434.853862,2.31683254241943
1,1054.748,221.908,434.871869,2.31972360052168
1,1053.348,226.2971,434.883862,2.31063086539507
1,1052.835,231.1611,434.899866,2.30482034385204
1,1052.082,233.5103,434.919875,2.33411905355752
1,1051.456,237.0847,434.933854,2.36260029487312
1,1051.711,238.889,434.949853,2.32732831500471
1,1051.913,241.1359,434.96587,2.3418627679348
1,1047.358,241.9939,434.981867,2.37490236759186
1,1041.872,243.2741,434.99986,2.40336428396404
1,1029.6,242.2434,435.01387,2.40740622393787
1,1016.201,241.037,435.031858,2.45303986594081
1,1000.299,235.6436,435.04786,2.49235960654914
1,983.9589,229.1478,435.063862,2.47988314367831
1,967.2896,220.7696,435.079891,2.53184023313224
1,950.5034,210.3448,435.095873,2.52842251211405
1,938.8427,200.0209,435.111862,2.49261851422489
1,933.2202,187.9939,435.127862,2.5012893602252
1,930.2888,178.0089,435.14587,2.49209860339761
1,932.6149,174.743,435.159864,2.48160399496555
1,939.4218,172.0809,435.177865,2.47562606818974
1,949.3672,179.0885,435.193868,2.4667123798281
-1,NaN,NaN,435.207866,0
-1,NaN,NaN,435.223868,0
-1,NaN,NaN,435.23987,0
-1,NaN,NaN,435.25387,0
-1,NaN,NaN,435.273871,0
-1,NaN,NaN,435.287871,0
-1,NaN,NaN,435.305886,0
-1,NaN,NaN,435.321887,0
-1,NaN,NaN,435.335873,0
-1,NaN,NaN,435.353874,0
-1,NaN,NaN,435.371877,0
-1,NaN,NaN,435.385889,0
-1,NaN,NaN,435.401878,0
-1,NaN,NaN,435.419896,0
-1,NaN,NaN,435.433877,0
-1,NaN,NaN,435.45188,0
-1,NaN,NaN,435.467882,0
-1,NaN,NaN,435.481881,0
-1,NaN,NaN,435.499883,0
-1,NaN,NaN,435.513895,0
-1,NaN,NaN,435.529883,0
-1,NaN,NaN,435.547884,0
-1,NaN,NaN,435.563884,0
-1,NaN,NaN,435.579885,0
-1,NaN,NaN,435.597889,0
-1,NaN,NaN,435.611887,0
-1,NaN,NaN,435.627888,0
-1,NaN,NaN,435.64389,0
-1,NaN,NaN,435.661892,0
-1,NaN,NaN,435.675891,0
-1,NaN,NaN,435.693894,0
-1,NaN,NaN,435.707895,0
-1,NaN,NaN,435.725893,0
-1,NaN,NaN,435.741894,0
-1,NaN,NaN,435.757927,0
-1,NaN,NaN,435.775911,0
-1,NaN,NaN,435.791917,0
-1,NaN,NaN,435.805902,0
-1,NaN,NaN,435.823898,0
-1,NaN,NaN,435.837899,0
-1,NaN,NaN,435.8559,0
-1,NaN,NaN,435.873914,0
-1,NaN,NaN,435.887901,0
-1,NaN,NaN,435.903902,0
-1,NaN,NaN,435.923915,0
-1,NaN,NaN,435.935904,0
-1,NaN,NaN,435.953906,0
-1,NaN,NaN,435.97191,0
-1,NaN,NaN,435.985921,0
-1,NaN,NaN,436.001909,0
-1,NaN,NaN,436.01791,0
-1,NaN,NaN,436.03391,0
-1,NaN,NaN,436.049923,0
-1,NaN,NaN,436.067918,0
-1,NaN,NaN,436.081911,0
-1,NaN,NaN,436.097943,0
-1,NaN,NaN,436.113914,0
-1,NaN,NaN,436.129914,0
-1,NaN,NaN,436.147913,0
-1,NaN,NaN,436.163917,0
-1,NaN,NaN,436.181928,0
-1,NaN,NaN,436.195918,0
-1,NaN,NaN,436.213922,0
-1,NaN,NaN,436.229937,0
-1,NaN,NaN,436.245921,0
-1,NaN,NaN,436.27394,0
-1,NaN,NaN,436.285936,0
-1,NaN,NaN,436.307928,0
-1,NaN,NaN,436.313925,0
-1,NaN,NaN,436.328925,0
-1,NaN,NaN,436.346925,0
-1,NaN,NaN,436.364927,0
-1,NaN,NaN,436.376944,0
-1,NaN,NaN,436.392928,0
-1,NaN,NaN,436.41093,0
-1,NaN,NaN,436.426948,0
-1,NaN,NaN,436.44093,0
-1,NaN,NaN,436.458931,0
-1,NaN,NaN,436.476001,0
-1,NaN,NaN,436.489953,0
-1,NaN,NaN,436.505946,0
-1,NaN,NaN,436.525955,0
-1,NaN,NaN,436.537934,0
-1,NaN,NaN,436.555944,0
-1,NaN,NaN,436.573945,0
-1,NaN,NaN,436.587936,0
-1,NaN,NaN,436.60195,0
-1,NaN,NaN,436.623987,0
-1,NaN,NaN,436.63594,0
-1,NaN,NaN,436.651958,0
-1,NaN,NaN,436.670314,0
-1,NaN,NaN,436.683942,0
-1,NaN,NaN,436.699956,0
-1,NaN,NaN,436.721106,0
-1,NaN,NaN,436.732955,0
-1,NaN,NaN,436.748945,0
-1,NaN,NaN,436.764955,0
-1,NaN,NaN,436.782969,0
-1,NaN,NaN,436.796946,0
-1,NaN,NaN,436.817874,0
-1,NaN,NaN,436.82895,0
-1,NaN,NaN,436.846971,0
-1,NaN,NaN,436.86297,0
-1,NaN,NaN,436.880977,0
-1,NaN,NaN,436.894969,0
-1,NaN,NaN,436.912955,0
-1,NaN,NaN,436.928954,0
-1,NaN,NaN,436.944955,0
-1,NaN,NaN,436.958989,0
-1,NaN,NaN,436.980978,0
-1,NaN,NaN,436.990982,0
-1,NaN,NaN,437.008979,0
-1,NaN,NaN,437.02696,0
-1,NaN,NaN,437.04096,0
-1,NaN,NaN,437.056963,0
-1,NaN,NaN,437.080975,0
-1,NaN,NaN,437.088961,0
-1,NaN,NaN,437.106984,0
-1,NaN,NaN,437.126974,0
-1,NaN,NaN,437.138981,0
-1,NaN,NaN,437.154982,0
-1,NaN,NaN,437.178967,0
-1,NaN,NaN,437.186966,0
-1,NaN,NaN,437.202981,0
-1,NaN,NaN,437.222971,0
-1,NaN,NaN,437.236993,0
-1,NaN,NaN,437.251006,0
1,948.5046,184.9039,437.274993,2.68827052786946
1,951.7377,195.4182,437.284974,2.70721572451293
1,940.021,204.6168,437.301039,2.6340764015913
1,932.6498,213.3339,437.320987,2.66244169324636
1,925.7,224.8742,437.335002,2.60872975923121
1,914.725,232.3061,437.35099,2.59368121623993
1,895.0186,236.5348,437.366984,2.58268066681921
1,870.3032,238.9016,437.384977,2.52685346640646
1,863.6938,239.625,437.398978,2.51522986218333
1,869.98,242.0888,437.416982,2.55047786049545
1,870.5446,244.7223,437.430982,2.54386547021568
1,870.6252,246.5272,437.446981,2.60926317423582
1,870.3173,248.3102,437.463001,2.60207848623395
1,869.8785,249.0087,437.482985,2.5771395303309
1,869.2072,248.8111,437.494995,2.6477703358978
1,866.0021,253.1225,437.512989,2.61331163346767
1,862.638,262.4838,437.528987,2.66311434097588
1,854.7051,276.7738,437.545004,2.64742318540812
1,846.4233,300.1947,437.561001,2.62953620404005
1,836.8571,323.1213,437.580988,2.72146286442876
1,826.6447,351.157,437.592989,2.68995342776179
1,817.0284,380.0911,437.610988,2.68680858425796
1,807.9282,411.5574,437.627001,2.64910375699401
1,802.3419,439.0086,437.64299,2.63426965102553
1,801.1936,453.4481,437.659009,2.67754634842277
1,804.6616,461.1951,437.680003,2.70312046632171
1,812.2521,468.4341,437.689993,2.71376804448664
1,819.913,473.5938,437.707993,2.81863939017057
1,828.1685,480.8345,437.733027,2.81580607406795
1,834.9108,485.871,437.741012,2.76599219068885
1,841.0312,490.2001,437.756995,2.74360296316445
1,847.1642,494.067,437.779015,2.72307940758765
1,853.394,498.2903,437.789017,2.74559832178056
1,857.673,502.034,437.804998,2.77970777824521
1,857.9285,504.4669,437.825011,2.74795270524919
1,858.4037,506.6635,437.837002,2.75999261066318
1,860.1769,510.5314,437.853002,2.76683457195759
1,861.5881,515.1151,437.875641,2.74846097454429
1,862.2775,520.6434,437.887022,2.83427047543228
1,862.2575,526.7676,437.903013,2.79702036641538
1,861.59,533.0939,437.923015,2.81109660863876
1,860.1779,539.049,437.935046,2.7661002241075
1,858.2576,543.845,437.951024,2.71658599376678
1,855.376,548.0838,437.97103,2.73168366402388
1,851.9034,551.0723,437.985008,2.72599630989134
1,847.9667,553.6008,438.001033,2.73708673194051
1,843.7869,555.8967,438.017011,2.7206155937165
1,839.8448,557.5988,438.033013,2.6996738743037
1,835.9615,559.3682,438.049012,2.71752662956715
1,832.9947,560.1215,438.065013,2.68355989828706
1,830.966,560.6278,438.083014,2.69774487242103
1,830.8775,559.9807,438.097015,2.70891026593745
1,832.5629,558.7327,438.113028,2.7040084823966
1,835.4731,557.386,438.131033,2.74355546571314
1,839.5456,555.1933,438.145017,2.75120348669589
1,844.2087,552.4033,438.163018,2.73867323994637
1,849.3488,548.9386,438.18104,2.74131936021149
