Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,835.7344,464.9872,677.996297,4.74576442502439
1,835.23,465.5052,678.012262,4.76919487118721
1,835.7471,466.4226,678.030264,4.74591553211212
1,836.1786,467.2373,678.046266,4.7387822996825
1,835.7593,467.6068,678.062283,4.75361151620746
1,835.5847,467.7938,678.078365,4.76323743350804
1,837.1842,467.9934,678.094271,4.75508091039956
1,838.7258,468.2829,678.110267,4.73746913485229
1,837.9178,467.9512,678.126268,4.7861491329968
1,837.8353,468.1309,678.142271,4.74650016985834
1,836.8019,467.9838,678.158288,4.72638010978699
1,836.3322,468.3541,678.176269,4.74225962534547
1,835.0453,468.4638,678.192271,4.76832594722509
1,833.6243,470.9141,678.208289,4.72949468530715
1,832.9639,469.8483,678.224298,4.77705663070083
1,835.0923,461.7103,678.242273,4.80835745111108
-1,NaN,NaN,678.254273,-1
1,838.2626,443.1434,678.276306,4.78498311713338
1,847.5544,416.9243,678.290275,4.77774813771248
1,851.6436,382.3066,678.306293,4.74866828881204
1,860.5644,351.6317,678.324276,4.65488573536277
1,865.2994,320.4593,678.339296,4.72835917025805
1,874.4606,292.2211,678.355295,4.64606424793601
1,877.8685,263.8846,678.375312,4.70484956167638
1,879.7372,247.1209,678.387281,4.67476737685502
1,878.7809,243.5465,678.403295,4.68744779936969
1,881.0683,242.748,678.419281,4.64475154876709
1,879.4741,243.5334,678.436298,4.67689777724445
1,885.1226,241.2496,678.452299,4.57305926829576
1,885.9461,237.3481,678.472292,4.64742491021752
1,891.3669,234.9643,678.484285,4.55091614276171
1,892.296,231.2713,678.500308,4.65381518006325
1,900.0386,228.9127,678.518309,4.53654257580638
1,903.1404,223.698,678.532298,4.65658749453723
1,907.053,222.1458,678.548288,4.51309885829687
1,904.5351,222.7275,678.568289,4.63978014886379
1,907.5735,223.2252,678.580302,4.50985971838236
1,905.0049,222.537,678.598294,4.62090549990535
1,907.1163,222.3575,678.61429,4.48224786669016
1,903.8949,221.8162,678.628321,4.59510856308043
1,905.9172,222.0204,678.646293,4.4616237282753
1,902.3674,222.1981,678.662308,4.5749677810818
1,904.4168,223.0014,678.678293,4.46293829008937
1,901.0624,223.1461,678.694331,4.5688517857343
1,903.5397,223.5966,678.710309,4.42374870181084
1,900.7455,223.7013,678.726312,4.54689678736031
1,903.6393,224.1158,678.744297,4.40399209037423
1,901.2977,223.8724,678.758315,4.55702724866569
1,904.4396,223.9154,678.776297,4.40119998529553
1,902.3817,222.826,678.792311,4.58231451921165
1,905.6901,223.0393,678.808316,4.38186153769493
1,903.7379,222.3414,678.824299,4.55366959795356
1,907.0229,222.8829,678.840312,4.39020385965705
1,904.8633,222.3457,678.856318,4.54330071806908
-1,NaN,NaN,678.872301,-1
1,903.2589,233.7959,678.890303,4.60490607656538
1,898.3444,245.1569,678.906305,4.72497008740902
1,891.5018,269.6545,678.922337,4.65056370012462
1,883.1696,294.8445,678.938326,4.77072969079018
1,875.1406,322.3598,678.954307,4.69183293171227
1,866.0435,349.3852,678.97234,4.81473002582788
1,857.6918,378.3292,678.986306,4.72985557280481
1,848.5187,407.5587,679.002307,4.78824507445097
1,846.0397,423.9354,679.02234,4.70564723946154
1,845.3254,424.6239,679.036309,4.79056360200047
1,846.0981,425.2631,679.052311,4.72561200149357
1,845.1558,428.2348,679.068311,4.83275670558214
1,845.3697,431.6871,679.084311,4.7597992233932
1,843.9577,437.6461,679.100329,4.84609045088291
1,842.9752,444.2393,679.118358,4.76856692694128
1,842.2474,451.126,679.132313,4.7610083129257
1,841.6861,458.0964,679.150313,4.74692066200078
1,840.5381,465.0029,679.164316,4.8153386451304
1,840.0897,472.205,679.180332,4.75852400995791
1,837.7072,475.2263,679.198318,4.81881853193045
1,838.7164,476.8322,679.21432,4.73493780009449
1,837.765,477.1872,679.230335,4.76108537986875
1,838.1132,477.5351,679.246321,4.76050633005798
1,835.4471,476.0755,679.262323,4.798105917871
1,834.2573,474.8511,679.278321,4.75901924073696
1,832.8181,472.458,679.294333,4.78227669373155
1,833.8328,471.7168,679.310333,4.74179117009044
1,832.6411,469.4331,679.326323,4.75861178711057
1,833.6132,468.4704,679.344326,4.7242536675185
1,832.2997,466.0948,679.358336,4.76518599316478
1,833.5319,465.6032,679.376353,4.733856767416
1,834.0569,465.7046,679.392346,4.73037268966436
1,834.856,466.1208,679.408337,4.73406980745494
1,834.6204,466.2401,679.424326,4.74104285240173
1,835.0125,467.271,679.440327,4.74040117114782
1,833.2004,467.2098,679.456332,4.74224705249071
1,832.7371,469.1509,679.474341,4.73519368097186
1,832.4004,469.45,679.490328,4.75289789028466
1,831.8716,471.2475,679.50633,4.75022383034229
1,832.1611,471.4746,679.524349,4.74657746963203
1,831.534,471.9854,679.538349,4.74303727969527
1,832.107,472.2709,679.554368,4.76424768567085
1,833.5643,473.1803,679.574362,4.77596675045788
1,833.8812,473.3244,679.586333,4.77529107593
1,835.5533,473.186,679.603365,4.79411310516298
1,836.1525,472.845,679.62137,4.79821325279772
1,836.4525,473.4958,679.635341,4.78856288827956
1,836.6617,474.024,679.653337,4.78452304378152
1,835.5164,474.6729,679.673355,4.80224913917482
1,832.9364,474.9501,679.683337,4.82582580298185
1,827.796,476.6018,679.701347,4.86344820819795
1,815.5168,474.5853,679.71937,4.88671916536987
1,799.9763,474.0645,679.73337,4.91683185100555
1,781.8538,470.3412,679.751341,4.91534895263612
1,762.1597,467.392,679.769357,4.86682006157935
1,742.7559,463.3767,679.78136,4.88005066290498
1,723.6658,459.8408,679.799344,4.85771615058184
1,707.9463,456.9514,679.815347,4.86822752282023
1,697.2383,453.6958,679.829345,4.87545668147504
1,691.8779,451.3643,679.847378,4.88483137451112
1,690.8646,450.9793,679.86335,4.89263259805739
1,690.441,450.8952,679.879364,4.89309243857861
1,689.5077,451.2927,679.895368,4.87956264987588
1,688.9153,451.3261,679.913354,4.87985461950302
1,688.6538,451.594,679.927368,4.8902768176049
1,688.5178,452.1002,679.943363,4.87925717607141
1,688.5789,452.5872,679.959351,4.88385790959001
1,688.6439,453.101,679.977352,4.89068077877164
1,688.6185,453.6474,679.991351,4.87238564528525
1,688.5919,453.8682,680.009359,4.87821013666689
1,688.4821,454.4355,680.025353,4.83684660866857
1,698.0878,455.2419,680.043354,4.85368818044662
1,706.5914,457.6224,680.059356,4.83811600133777
1,728.0268,460.4457,680.076373,4.77815419435501
1,746.6241,463.5804,680.090356,4.83063678257167
1,770.4437,467.5658,680.108358,4.77974722161889
1,790.475,469.793,680.126359,4.86892368644476
-1,NaN,NaN,680.136376,-1
1,812.3663,472.7431,680.154359,4.88986098207533
1,833.598,475.6027,680.174378,4.74065449088812
1,844.3058,476.6304,680.188379,4.89232665859163
1,849.2537,478.1017,680.204362,4.76541044190526
1,849.2714,476.3117,680.222392,4.89933462813497
1,850.2524,477.8242,680.236362,4.78273676708341
1,848.4927,477.1756,680.252365,4.89915837533772
1,849.2654,478.5688,680.270377,4.80055715888739
1,849.2714,478.7213,680.284382,4.9005439504981
1,849.9757,479.5493,680.300368,4.84556844457984
1,847.8151,478.5357,680.322371,4.90839220583439
1,848.1041,478.9277,680.334367,4.84139192849398
1,845.8545,477.7242,680.350386,4.9191287253052
1,846.3499,478.017,680.367399,4.86881099641323
1,844.4141,476.8729,680.381369,4.92965430021286
1,845.5222,477.1201,680.397383,4.90169320255518
1,844.0402,476.1238,680.421372,4.95346658863127
1,845.3129,476.5099,680.431372,4.8992931842804
1,844.1157,475.0887,680.447385,5.00228977762163
1,843.0488,474.0258,680.465374,4.98750852420926
1,842.1102,473.1271,680.479375,4.98718256130815
1,840.0009,471.6938,680.495392,4.93185687810183
1,839.2093,471.4009,680.511401,4.95289918035269
1,838.579,471.0502,680.527394,4.92373504675925
1,837.9313,470.6911,680.543378,4.93415165692568
1,837.5624,470.3698,680.561378,4.93131694383919
1,836.921,470.3031,680.577388,4.92983614094555
1,838.5463,471.7023,680.593379,4.93674445897341
1,839.6754,472.3709,680.609399,4.89558232948184
1,839.4388,472.1958,680.627394,4.89163328893483
1,839.1321,472.8041,680.641382,4.86456276848912
1,838.7579,473.3797,680.657396,4.8530378844589
1,838.616,473.946,680.676388,4.87261405214667
1,838.6754,474.5381,680.690382,4.86781541258097
1,840.924,475.5597,680.707446,4.93056164123118
1,841.1732,475.956,680.727385,4.91623231209815
1,843.0833,475.95,680.739407,4.9196241889149
1,843.4771,475.5833,680.757386,4.90650651045144
1,843.2525,474.4558,680.777418,4.88799926824868
1,843.3918,473.5964,680.78739,4.90707461722195
1,845.0587,475.0017,680.805403,4.90742549300194
1,845.4304,474.1236,680.824419,4.92478790692985
1,845.3701,478.2886,680.836393,4.95074386708438
1,838.3754,476.2759,680.85239,4.98140696436167
1,831.851,480.8226,680.875407,4.98331501148641
1,815.9904,477.9968,680.885409,5.19099133089185
1,797.2511,476.8651,680.901401,5.02868788316846
1,774.4719,471.8041,680.919397,5.19050471484661
1,750.2744,466.9405,680.935396,4.9879620783031
1,725.9739,461.2118,680.949414,5.01532340422273
1,702.5585,455.5485,680.969397,5.00806281343102
1,684.8771,450.5081,680.983412,5.00340363942087
1,674.8819,448.0598,680.999415,5.01019693911076
1,671.457,447.1571,681.019401,5.00000920146704
1,669.3664,446.2844,681.03141,5.04181231372058
1,670.6468,447.9206,681.047418,5.01696905121207
1,667.5691,447.0477,681.065408,5.01119485124946
1,668.3517,447.239,681.081419,5.01659908331931
1,667.1008,448.0965,681.095431,4.97118197381496
1,671.775,448.0477,681.113406,5.02966181375086
-1,NaN,NaN,681.12741,-1
-1,NaN,NaN,681.143404,-1
1,681.1934,453.3474,681.161407,5.10440254583955
1,688.0027,462.8683,681.179424,5.0815911963582
1,709.7631,472.6745,681.193423,4.93707368150353
-1,NaN,NaN,681.207426,-1
1,724.4825,486.9739,681.231427,5.00255287624896
1,746.7377,490.2483,681.243427,4.9938396550715
1,768.0988,494.2382,681.257444,4.97173191979527
1,791.9747,496.1221,681.279412,4.90358169190586
1,810.1991,499.4078,681.291429,4.86891018226743
1,819.4278,498.1144,681.307441,4.8359059728682
1,828.9969,487.8339,681.325413,4.84611792489886
1,839.0889,479.712,681.34143,4.88048861734569
1,842.9286,478.6233,681.355431,4.86888596788049
1,844.3078,479.1975,681.377417,4.87781292758882
1,844.8864,479.8452,681.389432,4.92216902785003
1,845.8116,480.0637,681.403434,4.93177073076367
1,846.8081,478.9398,681.425419,4.95189125649631
1,848.065,476.9189,681.437418,4.95024537667632
1,849.1357,474.9601,681.453419,4.90713957697153
1,849.9562,472.8174,681.471466,4.91310586221516
1,851.355,471.9612,681.48742,4.90700919181108
1,851.1083,470.9662,681.503439,4.90472209639847
1,853.307,470.546,681.523422,4.90681151859462
1,852.405,471.4269,681.535424,4.87082172185183
1,851.7759,472.8689,681.551441,4.84162918291986
1,850.7306,474.8849,681.569426,4.88368212245405
1,848.564,477.2375,681.583425,4.85326698981225
1,847.7219,478.3098,681.599425,4.87554352730513
1,845.2403,480.1659,681.618519,4.94580809026957
1,842.8002,481.3769,681.632444,4.9072674009949
1,840.9874,483.9432,681.648445,4.94000758044422
1,838.8708,485.8148,681.66443,4.95670433156192
1,839.9932,485.559,681.682429,5.0099843647331
1,839.7447,484.9721,681.696447,5.03680109977722
1,840.747,486.285,681.712445,4.93471487425268
1,840.7313,485.0276,681.731432,4.94557525962591
1,841.8666,485.99,681.745432,4.93378331884742
1,842.1893,483.4047,681.761449,4.89735417068005
1,840.9902,483.2182,681.780436,4.88965981639922
1,839.9171,481.6765,681.794434,4.87543875351548
1,835.8577,482.0293,681.810467,4.88946470431983
1,836.5364,481.9912,681.827468,4.95929084718227
1,832.8965,480.6781,681.84345,4.91916527971625
1,833.1664,478.9388,681.857454,4.90255374461412
1,830.1862,478.0742,681.877441,4.91583324037492
1,830.9973,477.7182,681.891455,4.8957138787955
1,832.2356,478.157,681.90746,4.8774101305753
1,834.3339,478.4435,681.92744,4.89240349270403
1,836.2436,478.9052,681.941471,4.91368700750172
1,837.0416,479.1619,681.955454,4.9301243852824
1,838.5584,479.6644,681.977461,4.96684480458498
1,840.7087,479.6744,681.989443,4.95772296562791
1,840.6813,479.2611,682.00546,4.91613801568747
1,834.1194,477.3895,682.024448,5.00925490632653
1,824.6861,476.637,682.038464,4.98033710755408
1,808.6221,472.0447,682.052463,5.00965304672718
1,789.1458,469.7125,682.074459,5.02143544144928
1,768.9077,464.8375,682.086448,5.01242792233825
1,747.0487,461.7343,682.10247,4.99075790867209
1,725.2095,458.0093,682.122468,5.00966911204159
1,703.8015,454.0504,682.13645,4.96242917142808
1,688.9624,451.461,682.150485,4.95311780832708
1,682.6361,449.8994,682.170462,4.90072881802917
1,679.7706,449.2089,682.184453,4.90090693347156
1,679.2007,449.888,682.198453,4.89323283545673
1,679.1995,450.1007,682.218897,4.91623836569488
1,678.3821,450.9902,682.232455,4.93626040406525
1,677.6205,451.7987,682.248454,4.92962566204369
1,676.8087,452.471,682.266455,4.92879236117005
1,675.947,453.1805,682.280463,4.92107588797808
1,674.3596,453.9484,682.296456,4.98425425030291
1,674.1191,453.6447,682.312463,4.98722190968692
1,673.3295,453.9706,682.33046,4.98906732536852
1,678.6971,453.0778,682.344458,5.03240874968469
1,684.2045,453.8824,682.36248,4.83287731185555
1,702.1302,453.6227,682.38046,4.96210530400276
1,719.5095,454.9723,682.394478,4.93676075711846
1,744.446,455.9167,682.412498,4.89495391957462
1,768.8268,456.9194,682.428466,4.88662603311241
1,792.803,458.3166,682.44448,4.83748596161604
1,814.8696,461.0046,682.4585,4.78551653213799
1,832.4869,464.21,682.478466,4.78124525398016
1,844.9459,467.2635,682.492465,4.74844127893448
1,850.128,469.4847,682.508467,4.78884321637452
1,848.4886,471.7897,682.526468,4.84391883946955
1,846.9257,473.6631,682.540467,4.83182119205594
1,845.8157,474.6389,682.556468,4.84977383166552
1,845.1112,475.0873,682.576481,4.85325418412685
1,844.8254,474.884,682.588492,4.78990492410958
1,845.0756,474.1864,682.604487,4.79794386774302
1,844.9151,472.8474,682.624482,4.82275779359043
1,845.0833,472.4607,682.638474,4.77497815154493
1,845.1026,470.9601,682.652495,4.87633538432419
1,845.1234,470.6675,682.674475,4.84021310694516
1,845.3791,470.0829,682.686474,4.81724599376321
1,845.3892,469.928,682.702497,4.79653314687312
1,845.4069,469.7833,682.720478,4.78347949683666
1,845.7368,469.0085,682.736478,4.80733602307737
1,846.3715,468.916,682.750488,4.81658638454974
1,847.1834,468.6944,682.770498,4.81625273823738
1,847.5644,468.2787,682.78448,4.80862124823034
1,847.4904,468.6741,682.800498,4.79079456999898
1,847.6873,468.7577,682.818483,4.81366366147995
1,847.955,468.7657,682.837536,4.80776815675199
1,848.3036,468.6768,682.847505,4.78806416504085
1,848.6897,468.7127,682.868711,4.81533608399332
1,848.4461,469.3737,682.8825,4.79546189308167
1,848.1377,469.9786,682.898502,4.81812073849142
1,847.6419,470.4478,682.91249,4.84756380319595
1,847.2391,470.5193,682.930505,4.8630996607244
1,844.6769,470.6705,682.946491,4.94887703098357
1,837.1435,468.1154,682.962499,4.9762912094593
1,825.446,466.6728,682.98149,4.98070218600333
1,809.3347,461.5071,682.995488,4.97817015275359
1,789.6882,457.6485,683.009507,4.98746265657246
1,771.9139,452.9592,683.029491,4.92893089540303
1,752.284,448.9258,683.043505,4.9200898502022
1,733.6438,445.0739,683.059508,4.95813391171396
1,717.1808,440.9378,683.077516,4.95380791835487
1,707.4485,438.8693,683.091492,4.97060222551227
1,704.6389,438.7139,683.107515,4.97015612199903
1,703.5908,438.8039,683.127496,4.95222210884094
1,703.5968,439.8756,683.141545,4.88214171491563
1,704.1982,440.4307,683.157512,4.85724164173007
1,703.3994,441.4853,683.1775,4.74243308417499
1,711.8121,443.2471,683.189498,4.83924685977399
1,719.8221,446.317,683.205515,4.85735875554383
1,738.3021,449.1592,683.225501,4.82465210370719
1,755.7267,452.9648,683.2385,4.87018376588821
1,774.9251,455.8806,683.254513,4.8335324972868
1,793.2013,458.2768,683.274524,4.85018151812255
1,811.6687,460.3364,683.286502,4.86270128749311
1,830.2087,461.365,683.302505,4.86351712606847
1,840.2678,461.3746,683.322521,4.85640973784029
1,841.9562,460.465,683.336503,4.84519312158227
1,842.4963,459.8041,683.352521,4.82951500453055
1,842.2101,460.0101,683.370516,4.79692686349154
1,842.4965,459.9148,683.384522,4.81306086294353
1,842.4377,460.2178,683.398508,4.82209166511893
1,842.2202,461.0121,683.420542,4.80656675063074
1,842.1945,462.0197,683.432513,4.80369804427028
1,842.111,463.2918,683.448541,4.79270960204303
1,842.2163,464.3174,683.466511,4.80856955982745
1,842.5085,464.9354,683.482526,4.81454678811133
1,842.9844,464.748,683.496513,4.82060830108821
1,843.7249,464.2374,683.514516,4.82891499996185
1,844.012,464.2635,683.530515,4.7803649213165
1,844.181,464.3051,683.546542,4.79954690672457
1,844.303,464.4544,683.562514,4.81007108464837
1,844.194,464.3856,683.58052,4.7952129971236
1,844.2159,463.8591,683.594515,4.80072130449116
1,844.0573,463.8694,683.610533,4.7689089551568
1,844.0894,463.7733,683.628531,4.78610512800515
1,844.325,463.9403,683.64452,4.83198114670813
1,844.3975,464.2136,683.658534,4.82535315677524
1,844.618,463.9412,683.678527,4.84964693896472
1,844.2499,464.8792,683.692521,4.83003514818847
1,843.3014,465.8616,683.708519,4.85894526354969
1,841.0962,468.1775,683.72654,4.83832997269928
1,831.2217,467.198,683.742521,4.95865056291223
1,818.3661,467.7323,683.756557,5.01732714474201
1,799.2809,463.3866,683.776541,5.01132407225668
1,778.7553,460.8445,683.79054,4.85594570636749
1,759.5602,455.9853,683.806543,4.90755145438015
1,740.39,452.2116,683.824526,4.86969272606075
1,721.3588,447.9533,683.83853,4.90538100712001
1,703.765,442.8152,683.854543,4.96994121931493
1,695.0483,439.1647,683.872559,5.02154021523893
1,694.9796,438.3625,683.88656,5.01569290645421
1,696.0867,437.1009,683.90255,5.0028134137392
1,695.7979,436.8621,683.922575,4.99649881385267
1,695.6324,435.6508,683.936532,5.00079710036516
1,695.6569,434.4916,683.950532,4.98482002876699
1,695.6077,433.6104,683.97056,4.97986050322652
1,695.7803,433.1935,683.984536,5.0064844544977
1,699.758,434.9532,684.000553,5.06468000821769
1,704.5867,437.6264,684.018542,5.0734078977257
1,715.0897,439.7109,684.034558,5.07696578279138
1,725.3531,441.3344,684.04854,5.08410600014031
1,737.3224,443.3452,684.068712,4.97752800583839
1,748.4651,444.3485,684.082555,4.94583230465651
1,759.9924,446.5725,684.100554,4.9158486071974
1,771.2743,448.7543,684.11454,4.93671908043325
1,778.1673,450.064,684.130543,4.96392068453133
1,779.7888,451.4843,684.146541,4.95605543255806
1,779.6014,452.3345,684.162554,5.00098266638815
1,779.361,454.4162,684.178552,5.01461396925151
1,779.7894,456.029,684.194561,4.98803122900426
1,779.8742,456.7564,684.210557,4.985281964764
1,779.8982,457.8975,684.226547,4.97296592220664
1,779.9453,458.5127,684.244572,4.94445650838315
1,779.7769,458.9422,684.260546,4.95475926436484
1,779.4753,459.3625,684.278562,4.88664419390261
1,779.0999,459.3837,684.294548,4.87503688782454
1,778.2705,460.3058,684.310561,4.85890009440482
1,777.2985,461.9611,684.324548,4.85748867504299
1,776.1606,463.9055,684.342551,4.89880912937224
1,774.9769,466.8466,684.356565,4.89255739375949
1,774.0332,469.7819,684.374607,4.94360411539674
1,773.1559,473.7717,684.390552,4.98590036295354
1,772.7872,478.1252,684.406552,5.00374427065253
1,772.4356,482.2801,684.424563,5.05512813106179
1,771.3456,487.6074,684.438575,5.02590276300907
1,770.7723,491.451,684.454555,4.98255435377359
1,769.2049,496.0395,684.474558,4.94915945455432
1,768.5128,499.0096,684.486575,4.92499535903335
1,767.881,501.0189,684.504559,4.89053199999034
1,767.4155,502.6138,684.522585,4.88022365607321
1,765.7855,503.5553,684.536562,4.90456912666559
1,765.3449,504.1654,684.552559,4.91328747011721
1,764.2756,504.3278,684.570569,4.92394063621759
1,764.5033,503.9286,684.584591,4.91502950899303
1,763.9764,503.9729,684.600561,4.95618325658143
1,763.8927,503.7552,684.620574,4.86857420764863
1,764.6298,503.1044,684.634579,4.86250943504274
1,771.5179,500.3673,684.652564,4.90092788822949
1,778.5486,498.7827,684.666565,4.87312395125628
1,792.3301,494.0977,684.682575,4.83975699171424
1,803.1375,492.1798,684.698583,4.7968402504921
1,815.5764,488.5355,684.714578,4.77783428505063
1,827.1879,485.461,684.730596,4.77426988072693
1,837.8433,482.3435,684.748571,4.73041995428503
1,847.3335,479.2586,684.76457,4.67093358747661
1,851.213,477.992,684.780586,4.65088826604187
1,850.9575,476.9744,684.79657,4.59866807796061
1,851.0013,475.9575,684.812572,4.59738005883992
1,850.1691,475.9858,684.828571,4.60725976154208
1,849.7755,475.5558,684.844571,4.62170620448887
1,849.1846,475.5327,684.860593,4.59969229996204
1,848.3102,475.5077,684.878572,4.59000328555703
1,847.2501,475.4766,684.892597,4.54568932764232
1,845.4321,475.6857,684.908593,4.64248424395919
1,844.0385,475.4811,684.926574,4.51737083494663
1,842.0822,475.7205,684.94258,4.48659877292812
1,840.4962,475.6957,684.958579,4.51281666755676
1,838.8315,475.7431,684.974579,4.67404862865806
1,837.8389,475.7979,684.99058,4.55356854945421
1,836.4042,475.5657,685.00658,4.78148693218827
1,836.0775,475.4619,685.022597,4.54233144409955
1,836.4402,474.6284,685.038598,4.55334410071373
1,836.9328,473.842,685.056583,4.56278235651553
1,836.555,473.452,685.074581,4.68297768384218
1,835.3736,472.5776,685.086582,4.55756345763803
1,834.8964,471.8755,685.104586,4.67269914224744
1,833.8944,470.617,685.122615,4.56594908609986
1,834.6331,470.3059,685.136604,4.57903905771673
1,833.616,469.5176,685.154587,4.55269333906472
1,833.6158,469.3799,685.171638,4.73302789032459
1,832.5085,468.9277,685.185605,4.5425402931869
1,832.873,469.2736,685.203603,4.53152973204851
1,833.2125,469.254,685.219604,4.53196209855378
1,834.1478,469.4383,685.233589,4.69129206612706
1,834.7812,469.8735,685.249598,4.50199656188488
1,833.8514,470.4439,685.268596,4.51456662267447
1,833.4149,470.8064,685.282613,4.56166663207114
1,836.0058,471.0147,685.298602,4.58259810693562
1,838.2094,471.186,685.316631,4.57985769025981
1,840.5042,472.0082,685.332633,4.52820374630392
1,842.1331,472.8423,685.346595,4.5685013756156
1,845.0997,473.8762,685.367634,4.55246237106621
1,848.4589,474.4915,685.379613,4.56335349008441
1,851.116,474.8826,685.397617,4.57944464869797
1,853.7504,474.9946,685.412604,4.59808739833534
1,855.5421,474.9412,685.428599,4.60098078474402
1,856.6312,474.6452,685.444636,4.59319585934281
1,857.8442,474.2503,685.460602,4.60052210837603
1,858.3685,473.9272,685.476603,4.5715777669102
1,858.5552,473.7967,685.492601,4.58238017745316
1,858.6487,473.6603,685.510607,4.5923013240099
1,858.6246,473.7096,685.526612,4.59495279937983
1,858.5289,473.7517,685.542604,4.5910575427115
1,858.3087,474.0077,685.558607,4.58077760413289
1,858.0419,474.1944,685.57561,4.59954235702753
1,857.8628,474.3751,685.589622,4.59498190321028
1,857.0639,474.669,685.607649,4.62673464789987
1,856.7687,475.039,685.625609,4.6033866237849
1,855.8168,475.8282,685.639608,4.58269822411239
1,854.3565,477.0453,685.655609,4.57732006907463
1,855.6356,478.6396,685.677625,4.66557219624519
1,844.8483,478.5433,685.687609,4.68932813964784
1,835.0343,479.4916,685.709612,4.72008832730353
1,813.3272,476.8269,685.725612,4.80393040925264
1,789.0533,475.212,685.737637,4.81157237663865
1,765.3432,471.8242,685.751633,4.82431589625776
1,739.7839,468.6069,685.773647,4.82053984887898
1,716.5574,465.2774,685.785632,4.79468679986894
1,690.5572,461.6427,685.801632,4.82618040405214
1,673.9736,458.5653,685.821635,4.81573562137783
1,669.5728,456.5529,685.835629,4.76183998398483
1,669.3212,455.1675,685.851617,4.77260118350387
1,669.5001,455.0173,685.869665,4.73714619874954
1,670.7886,454.9208,685.88362,4.70436853356659
1,670.4068,455.3419,685.897639,4.69422107562423
1,670.6507,455.9518,685.917626,4.71580564044416
1,671.0718,455.9503,685.931631,4.67042438685894
1,671.8116,455.9058,685.947623,4.68053482472897
1,671.7302,458.3093,685.965639,4.68814326450229
1,672.0771,459.7513,685.979625,4.68970439396799
1,670.9878,461.004,685.995624,4.67028981074691
1,671.4427,460.8896,686.013627,4.68075345270336
1,671.087,460.0531,686.029625,4.68007149174809
1,670.8474,459.12,686.045625,4.65522520244122
1,669.586,457.3096,686.061632,4.67326608486474
1,669.5292,455.9308,686.077653,4.67532663606107
1,668.9526,451.9473,686.093627,4.67977300286293
1,669.3595,449.2823,686.109634,4.66923718340695
1,668.9036,446.842,686.127633,4.69417497515678
1,669.3381,445.7015,686.14163,4.68033226206899
1,668.3994,444.2356,686.157657,4.67440439388156
1,669.2248,443.049,686.176646,4.65903268195689
1,669.2753,443.026,686.190633,4.61955601349473
1,670.2877,443.11,686.206653,4.61907684803009
1,670.8885,443.6399,686.226652,4.61624865420163
1,671.6652,444.1631,686.238649,4.59882151335478
1,672.2739,443.5626,686.256663,4.58225514739752
1,672.5455,442.884,686.276659,4.57426090724766
1,673.4036,441.9256,686.288649,4.58264490589499
1,674.3596,440.8902,686.30464,4.60428418591619
1,674.124,440.4671,686.324668,4.63073141872883
1,674.4873,439.6463,686.336639,4.56384918652475
1,673.532,440.3469,686.35264,4.58411639556289
1,673.7894,440.3172,686.374679,4.5619469601661
1,673.3793,442.3883,686.384642,4.31464100256562
1,673.3491,442.6704,686.400643,4.56259469501674
1,673.1356,444.8861,686.422701,4.61437087506056
1,672.7838,445.323,686.432661,4.60818293504417
1,672.4641,445.8849,686.450646,4.61550476029515
1,672.6313,445.2634,686.472648,4.61967871524394
1,672.0387,444.9524,686.482646,4.61950898170471
1,672.3418,444.634,686.498646,4.61193802766502
1,669.2341,445.0368,686.519693,4.62732254527509
1,668.403,444.0006,686.531678,4.63578151538968
1,667.2993,444.1976,686.547663,4.58489800803363
1,667.3313,443.6165,686.565738,4.5552821829915
1,667.1241,443.7339,686.581652,4.57832380197942
1,667.1392,444.2563,686.59565,4.55023208633065
1,668.0203,444.0475,686.613663,4.5264984946698
1,668.8109,443.7896,686.629653,4.52724820934236
1,669.4067,443.8317,686.645671,4.53236093744636
1,669.9362,443.8062,686.661662,4.57635219208896
1,669.844,443.7151,686.67766,4.61881142109632
1,669.7153,442.5624,686.693674,4.62701474316418
1,669.5172,441.4204,686.709681,4.62399469688535
1,669.8056,440.9604,686.725658,4.61949384771287
1,669.9952,440.0748,686.741689,4.59845829755068
1,670.9083,439.8282,686.757677,4.59056231193244
1,671.5742,439.5778,686.777677,4.61745634675026
1,672.4395,439.851,686.79166,4.63843788020313
1,672.4608,440.117,686.807662,4.71123191528022
1,673.4367,440.8817,686.825663,4.74008428864181
1,673.3602,441.1543,686.83968,4.73707518540323
1,673.9599,441.1283,686.855681,4.73032426089048
1,674.1622,441.2379,686.877667,4.67046000994742
1,674.4359,441.1662,686.889666,4.71811695024371
-1,NaN,NaN,686.903682,-1
-1,NaN,NaN,686.921667,-1
-1,NaN,NaN,686.933679,-1
-1,NaN,NaN,686.951668,-1
-1,NaN,NaN,686.973671,-1
-1,NaN,NaN,686.983679,-1
1,675.0062,443.9958,687.001688,4.51095541939139
-1,NaN,NaN,687.021689,-1
1,675.4955,443.9451,687.033686,4.54952288419008
-1,NaN,NaN,687.049672,-1
1,676.6705,446.9828,687.071695,4.78152534924448
1,678.027,447.6993,687.083692,4.79767262004316
1,677.8742,448.2886,687.099676,4.72286948934197
1,678.5919,448.7779,687.120682,4.72237099893391
1,678.8773,449.5602,687.130699,4.72312653437257
1,679.3301,450.315,687.148676,4.76559437811375
1,678.5765,449.6138,687.166411,4.76629263721406
1,678.3183,447.8257,687.18168,4.76031191647053
