Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.4059,261.2323,902.136463,3.75585607253015
1,898.428,261.766,902.154467,3.75365186482668
1,898.4004,261.1704,902.172496,3.75886051915586
1,898.399,261.9408,902.186482,3.76254762522876
1,898.1749,261.8092,902.202469,3.75110073946416
1,897.7548,263.3249,902.222477,3.74997756443918
1,897.2321,263.4141,902.234467,3.73697187751532
1,896.3017,265.0224,902.25048,3.72843048535287
1,895.9441,264.8583,902.269482,3.71802621521056
1,894.9285,266.5412,902.281482,3.70876351371408
1,894.7181,266.1302,902.299485,3.70031478814781
1,893.5908,267.854,902.317475,3.7145537789911
1,893.3271,267.3446,902.331483,3.73397557996213
1,892.8359,268.1917,902.347473,3.75196593813598
1,893.2316,267.2315,902.367475,3.76639002934098
1,893.5726,266.9781,902.381474,3.76795278862119
1,894.3663,264.887,902.395474,3.77151789143682
1,894.8154,263.8127,902.413477,3.76488384790719
1,895.4877,261.3404,902.429496,3.7658428773284
1,895.7124,260.4213,902.445476,3.7634966429323
1,896.509,258.188,902.463479,3.759924788028
1,896.6931,257.4617,902.477478,3.75014613382518
1,897.2058,255.6221,902.49348,3.7313390057534
1,896.9131,255.7616,902.512733,3.70515114627779
1,897.0436,255.1347,902.528482,3.69666027836502
1,896.595,257.0281,902.542482,3.69671289809048
1,897.1398,257.1193,902.560501,3.70554719120264
1,897.2282,259.4824,902.576484,3.7215540651232
1,898.1934,260.0368,902.590484,3.71916079893708
1,898.2918,262.8578,902.608501,3.74277913942933
1,899.1426,263.4473,902.627485,3.75759368762374
1,899.3095,265.3672,902.639502,3.7478671874851
1,899.9271,264.4196,902.657492,3.75538342632353
1,899.8604,264.8879,902.675506,3.74284037388861
1,899.98,263.1798,902.689512,3.73887969180942
1,899.3296,263.4411,902.705489,3.77764110453427
1,898.8219,262.0774,902.72552,3.78048652783036
1,897.8831,262.6182,902.73749,3.78750707022846
1,897.1922,261.1457,902.753493,3.80005803890526
1,896.3932,261.978,902.773526,3.79603356122971
1,895.8592,260.5823,902.785492,3.79126635380089
1,895.0622,261.6152,902.801536,3.78941162489355
1,894.6337,260.2443,902.823513,3.78736318089068
1,894.0278,261.7958,902.833495,3.7710468750447
1,894.0757,260.6965,902.851506,3.79345868714154
1,894.2751,262.2327,902.867514,3.78586119040847
1,894.9847,261.2818,902.883497,3.79000138491392
1,895.9058,262.5154,902.899514,3.81719344295561
1,896.4932,261.4229,902.918703,3.81451519206166
1,897.266,261.5166,902.932515,3.81552730686963
1,897.6124,259.7192,902.948512,3.82257043384016
1,897.8033,258.5932,902.968502,3.81590682081878
1,897.7941,256.5413,902.980517,3.82172525860369
1,897.5287,255.4459,902.996516,3.83378611877561
1,897.2428,254.1721,903.017636,3.84566700085998
1,896.8494,254.0948,903.031503,3.84093471802771
1,896.6956,254.625,903.047504,3.81570472382009
1,896.9396,255.6008,903.065535,3.80950095131993
1,897.11,256.9384,903.079515,3.77614726312459
1,897.4428,258.9398,903.093507,3.77585715614259
1,897.6554,260.8126,903.111521,3.81231377832592
1,897.7991,262.2402,903.127508,3.81899229250848
1,897.7286,263.1063,903.143512,3.82171268574893
1,897.4459,263.7883,903.159521,3.82345565594733
1,897.0917,264.0732,903.17951,3.80460731685162
1,896.4807,264.2555,903.191511,3.79741797223687
1,896.2046,263.6427,903.207525,3.80469113588333
1,896.01,262.9701,903.225513,3.80101334303617
1,895.7411,261.7619,903.239525,3.77844204194844
1,895.9888,260.8197,903.255538,3.77921923063695
1,895.9346,258.9066,903.277527,3.78034799359739
1,896.1423,257.9617,903.287514,3.78718436695635
1,896.0394,254.2307,903.305515,3.79320979118347
1,895.8566,252.0575,903.325519,3.79333994351327
1,895.6293,248.0963,903.337548,3.80362756550312
1,894.8542,246.6294,903.353518,3.80296446382999
1,894.2944,243.3448,903.37352,3.79831250756979
1,893.8033,241.5608,903.387519,3.7892225664109
1,893.5977,238.976,903.401522,3.76406195573509
1,893.5862,238.6399,903.423542,3.75580042600632
1,893.9056,236.7678,903.43552,3.7478453014046
1,894.1739,237.6054,903.451541,3.74146201647818
1,894.7141,236.407,903.471524,3.73680330812931
1,895.1371,237.9323,903.483541,3.72814363799989
1,895.5587,237.5759,903.499525,3.72843723744154
1,895.7545,239.6684,903.519536,3.72851733118296
1,896.1512,239.4378,903.531538,3.73141095042229
1,896.2683,240.8452,903.549545,3.74390906654298
1,896.941,240.2319,903.565528,3.74199054203928
1,897.2056,241.4989,903.581528,3.73098836280406
1,898.0229,240.711,903.597547,3.73499025590718
1,898.1797,241.9815,903.615565,3.72522091493011
1,898.8458,241.2046,903.629545,3.73107008635998
1,898.8227,242.2588,903.645531,3.75476595945656
1,899.2238,241.3313,903.663534,3.76380421221256
1,899.0815,241.4634,903.679554,3.76124912872911
1,898.8557,241.0104,903.693567,3.77797847613692
1,898.1525,241.3227,903.709546,3.7740902043879
1,897.3749,240.8646,903.729553,3.75906843692064
1,896.3083,242.0162,903.743536,3.76003258861601
1,895.7802,241.4548,903.759551,3.75964678823948
1,895.0773,241.8964,903.777542,3.78276687115431
1,894.9702,241.7635,903.791537,3.78607283346355
1,894.3727,243.0752,903.807538,3.81238199770451
1,893.2806,245.4126,903.827554,3.85125423781574
1,893.0707,247.3063,903.839568,3.81432962603867
1,891.9205,250.6225,903.85554,3.80502850748599
1,891.3005,254.2544,903.877544,3.77323944121599
1,890.5361,258.2009,903.88956,3.74798267148435
1,889.6349,263.175,903.905573,3.73199209570885
1,888.8629,267.9551,903.925545,3.74809210188687
1,888.0897,272.0507,903.937556,3.76950181089342
1,888.3661,274.2997,903.953544,3.78965120762587
1,889.0034,275.0859,903.975567,3.79892881028354
1,889.3295,275.1129,903.987546,3.78454918973148
1,889.8819,274.6063,904.003547,3.77548369579017
1,890.1332,274.4194,904.023562,3.77391511574388
1,890.3141,274.3455,904.035567,3.77800827845931
1,890.4876,274.5623,904.051549,3.77289135940373
1,890.5807,274.8533,904.073583,3.77379776909947
1,891.1102,274.8728,904.083551,3.79303609952331
1,891.4899,274.8831,904.099564,3.7939166650176
1,892.4924,274.2552,904.119574,3.81603790447116
1,893.5613,273.4643,904.133555,3.81441717036068
1,894.6594,272.3339,904.149598,3.78649611957371
1,895.768,271.1048,904.171558,3.80322826094925
1,895.9799,270.5131,904.183586,3.80743504501879
1,895.9557,270.048,904.197556,3.80516494624317
1,895.3699,270.194,904.214069,3.81906307302415
1,894.4891,270.8009,904.231557,3.78895550966263
1,893.4905,271.5594,904.24557,3.77067667432129
1,892.3823,272.3308,904.261565,3.77785973250866
1,891.6866,272.6054,904.281561,3.76609014347196
1,891.3332,272.496,904.293561,3.77580593340099
1,891.3168,271.934,904.311581,3.79995838738978
1,891.4657,271.389,904.329565,3.79804708063602
1,891.3886,271.1153,904.343572,3.79851926118135
1,891.1732,270.7848,904.359601,3.79973533563316
1,890.7444,270.6859,904.377566,3.80362127907574
1,890.454,270.3159,904.391568,3.81072890013456
1,890.2004,269.8785,904.409567,3.84852988645434
1,890.0226,269.5571,904.427566,3.85932042263448
1,890.0115,269.567,904.441567,3.85855953209102
1,884.6214,277.4471,904.457567,3.89365735463798
1,878.0012,286.1619,904.4816,3.87557316571474
1,864.5026,305.2502,904.489571,3.95556958392262
1,848.0841,326.6065,904.505569,3.90183529816568
1,831.0525,351.7552,904.52759,3.91806475818157
1,810.8231,379.729,904.537584,3.93630424514413
1,791.8237,409.5084,904.555573,3.94271221011877
1,770.1887,441.05,904.573618,3.86379705742002
1,756.4547,461.9977,904.589579,3.94295854493976
1,751.1141,471.9731,904.603576,3.86719661764801
1,749.1224,477.6971,904.623588,3.8775026332587
1,749.4932,480.0604,904.635575,3.89260309748352
1,749.3158,481.395,904.651577,3.86861036531627
1,748.7451,482.3445,904.669642,3.88818862847984
1,748.5046,483.1755,904.685579,3.87265812605619
1,747.6282,484.0547,904.69958,3.84948239661753
1,746.3674,484.6539,904.719617,3.91355948522687
1,741.8933,485.5484,904.733581,3.95490042865276
1,739.084,485.1251,904.74958,3.97544354200363
1,731.9279,484.9769,904.767583,3.9528664201498
1,727.4949,484.1235,904.783582,3.95055534318089
1,721.6323,484.3384,904.797584,3.94256459549069
1,717.1139,484.231,904.815585,3.91996325924993
1,712.3788,484.6418,904.831585,3.93483461812139
1,709.3318,485.1273,904.845586,3.92377702519298
1,708.8974,485.5013,904.863591,3.94853996112943
1,710.8807,486.9618,904.881589,3.94744845107198
1,711.3882,488.0658,904.89559,3.94880026578903
1,712.6392,488.601,904.91159,3.92811978235841
1,713.0178,487.99,904.927608,3.90757527202368
1,713.3614,487.199,904.943589,3.88561259023845
1,713.5719,486.6825,904.959592,3.87946609407663
1,713.087,485.7907,904.975601,3.85643495246768
1,712.5714,484.8748,904.991611,3.84654849767685
1,712.6974,484.3499,905.009613,3.84298921562731
1,712.5355,484.1209,905.025605,3.82870389148593
1,713.1238,484.2656,905.04161,3.8431310094893
1,713.752,484.5824,905.057595,3.81559645757079
1,718.1803,484.4203,905.075612,3.83288133889437
1,722.7704,484.618,905.089596,3.82893858477473
1,730.5771,484.5414,905.105615,3.81830357946455
1,737.9107,484.7407,905.125622,3.81972384639084
1,745.543,485.0299,905.139601,3.80977359600365
1,752.8552,485.3359,905.155599,3.80446366034448
1,759.4569,485.6235,905.17563,3.79143212921917
1,764.7216,485.8623,905.187601,3.79108218476176
1,766.6779,486.6584,905.203619,3.79559467546642
1,766.0001,487.6185,905.221603,3.79989249631763
1,765.4612,488.1965,905.237606,3.80498101003468
1,765.0509,488.7896,905.251603,3.82145028561354
1,764.8363,489.2199,905.273614,3.81351169198751
1,764.0199,489.1359,905.285605,3.80938919261098
1,764.2776,488.6939,905.299606,3.83682851679623
1,763.3447,488.7433,905.321619,3.81435686722398
1,763.4653,488.489,905.335616,3.79200745373964
1,763.4666,489.2944,905.349633,3.7905506324023
1,763.6179,489.888,905.36763,3.79166356287897
1,763.8936,490.6631,905.382635,3.81629052571952
1,764.1131,491.5065,905.39861,3.81136080250144
1,764.5392,492.2658,905.416612,3.84001992642879
1,765.569,493.5496,905.430637,3.81351262331009
1,764.9892,493.3983,905.446631,3.7744555156678
1,765.3246,492.847,905.462613,3.75211890786886
1,765.0618,492.3244,905.480615,3.73875419609249
1,764.6674,491.6647,905.494616,3.7348372861743
1,764.0627,491.0916,905.512636,3.73215391300619
1,763.4343,490.5988,905.528617,3.75656899996102
1,762.942,490.3203,905.54463,3.75727657228708
1,763.3173,490.4775,905.560617,3.75092169269919
1,762.6129,490.0695,905.576642,3.76311549916863
1,763.0275,489.8271,905.592624,3.76042490825057
1,762.6237,489.3364,905.608629,3.80269368179142
1,762.7814,489.2626,905.626636,3.76840122044086
1,761.91,489.1761,905.642624,3.79455578513443
1,762.5506,488.6411,905.656645,3.79703077487648
1,762.9146,489.8618,905.676626,3.73121653683484
1,764.3513,489.9011,905.690624,3.80268297158182
1,764.5522,490.9575,905.706624,3.76612157560885
1,765.4885,491.0816,905.726628,3.77039238810539
1,766.9447,492.0366,905.738626,3.79757909104228
1,768.251,492.7846,905.754627,3.81751288659871
1,769.3508,491.9381,905.774641,3.83262941613793
1,769.8575,491.0119,905.788629,3.8339183665812
1,769.8275,490.0908,905.80263,3.83062218315899
1,769.571,489.3362,905.822663,3.82465496659279
1,768.9412,488.8887,905.83863,3.7977525498718
1,767.2415,487.4792,905.852631,3.82442073896527
1,763.54,486.748,905.870662,3.85142560116947
1,758.0848,485.1835,905.886632,3.86460730805993
1,749.7152,484.6733,905.902633,3.87336756102741
1,742.0831,483.8044,905.920678,3.87329910881817
1,732.6763,484.3402,905.93465,3.83697799406946
1,724.603,484.489,905.950661,3.8103221450001
1,715.8625,485.4467,905.966636,3.78479342907667
1,708.8516,486.144,905.982636,3.78701742738485
1,705.1146,486.4949,905.998637,3.80337634123862
1,703.5821,486.9611,906.016677,3.79313854500651
1,703.5197,487.7685,906.03064,3.83550068363547
1,703.9686,487.0555,906.046653,3.85259976610541
1,702.9641,486.2132,906.064655,3.83708626031876
1,703.5529,484.4029,906.080641,3.84812988340855
1,702.707,483.3228,906.096643,3.83353768847883
1,702.678,482.8334,906.112645,3.8153890054673
1,702.4078,483.0448,906.128661,3.83452558889985
1,702.2809,483.5666,906.144668,3.82637535221875
1,702.2899,483.4893,906.160648,3.82865965366364
1,702.1387,483.3153,906.176646,3.83603246882558
1,702.4984,484.0118,906.192647,3.81404790095985
1,703.147,484.3148,906.208666,3.84764862246811
1,702.5349,484.2853,906.226665,3.90600436367095
1,703.4847,483.6211,906.24265,3.89173487201333
1,704.2966,482.429,906.258649,3.9164605550468
1,710.1641,481.4795,906.276661,3.91025235876441
1,716.0675,480.935,906.290662,3.89957311563194
1,726.2926,479.7702,906.308686,3.90907935798168
1,735.6496,480.0072,906.324652,3.90863046050072
1,745.4142,479.0639,906.338669,3.90296103432775
1,755.403,478.5989,906.354654,3.90455289743841
1,764.6935,478.5588,906.374687,3.91025887802243
1,771.4705,479.1797,906.386655,3.89798544347286
1,774.5511,480.4265,906.404658,3.90451680868864
1,773.3222,479.8513,906.424657,3.86952748522162
1,772.575,480.0107,906.436677,3.87838156893849
1,771.2748,480.4333,906.452687,3.86442802846432
1,770.3347,480.3292,906.474694,3.87367256917059
1,768.8218,480.5947,906.484672,3.94138414412737
1,768.2724,480.2031,906.502671,3.94854694604874
1,767.3109,481.4355,906.520721,3.94745450466871
1,768.0711,481.3882,906.532663,3.93774313852191
1,767.4062,482.1938,906.551674,3.92821663990617
1,767.5843,482.4887,906.569676,3.92590183764696
1,767.5461,483.2534,906.583676,3.93763510510325
1,767.7048,484.0638,906.599668,3.94224282354116
1,767.7463,484.6268,906.615682,3.97581979632378
1,768.3585,484.7741,906.631666,3.96584579721093
1,767.9802,485.3932,906.64967,3.94716067239642
1,768.3561,485.4364,906.667668,3.93126858398318
1,768.1755,485.641,906.679687,3.95250879228115
1,768.2808,485.2709,906.695726,3.96129675209522
1,767.8195,484.435,906.713672,3.99820413440466
1,768.2253,483.5288,906.727688,4.01825876906514
1,767.6313,482.6986,906.745683,4.01651207357645
1,768.5639,481.5958,906.761684,3.9938660338521
1,767.0507,482.1221,906.777688,3.98486293852329
1,767.5583,481.5546,906.793672,3.98998660966754
1,765.9049,482.0617,906.809678,4.01927530765533
1,766.2168,481.9315,906.825675,4.06271731480956
1,765.783,482.0807,906.843675,4.07745968550444
1,766.2017,482.3164,906.859676,4.07237512990832
1,766.615,482.031,906.877678,4.09691408276558
1,767.1495,481.7593,906.889699,4.08545788377523
1,766.9374,481.6606,906.907679,4.07567247748375
1,767.6921,480.5481,906.925735,4.08926978707314
1,767.2224,480.7137,906.939698,4.05953638255596
1,768.4349,480.2679,906.957682,4.06430661678314
1,767.8963,480.6023,906.975683,4.04593860730529
1,768.0682,480.8649,906.9897,4.04446991160512
1,767.4113,481.9101,907.005683,4.09579509869218
1,766.6588,482.7457,907.025683,4.04137466102839
1,766.7285,483.1241,907.035703,4.0371329523623
1,767.0922,483.4162,907.053686,4.03675204142928
1,767.1897,484.4013,907.071718,4.05287882313132
1,767.3166,485.476,907.085686,4.07410273328424
1,767.3284,486.257,907.101691,4.07824385911226
1,767.7007,486.7181,907.121728,4.05738363042474
1,768.3771,486.6384,907.133688,4.05621388927102
1,769.1024,486.5072,907.151691,4.0345648303628
1,769.7,486.2105,907.169698,4.03347425162792
1,770.1713,485.8262,907.18369,4.0545049123466
1,770.5938,485.2225,907.197692,4.04599960893393
1,770.8269,484.686,907.216711,4.04955260455608
1,770.9747,484.084,907.230714,4.04109433293343
1,771.136,483.4833,907.246695,4.02911892160773
1,771.2015,482.7342,907.264754,4.01914119720459
1,771.3065,481.8909,907.280717,4.02983324602246
1,771.0589,481.3452,907.296714,4.00515599176288
1,770.7087,481.016,907.312728,3.99885280057788
1,770.1185,481.1156,907.328726,4.01419028639793
1,769.476,481.2354,907.344716,3.99879924952984
1,768.3369,481.8081,907.362704,4.05085552483797
1,768.0416,482.0291,907.376718,4.05705394223332
1,766.7468,483.2449,907.392701,4.02451353147626
1,766.8994,483.3098,907.410704,4.03137458488345
1,766.493,484.0789,907.428712,3.99697618559003
1,766.7888,483.7173,907.442719,3.98110831156373
1,767.0311,483.8314,907.458705,3.98311344906688
1,767.5604,483.6687,907.47673,4.00718487799168
1,767.8145,483.3173,907.490717,4.01050131767988
1,768.7914,482.669,907.50672,4.02281060814857
1,768.2499,482.1509,907.524709,3.97014571353793
1,768.7047,481.585,907.538719,3.94853157922626
1,767.8076,481.644,907.554708,3.9994646795094
1,768.5203,481.1843,907.578727,4.01223311200738
1,767.6085,480.5894,907.588715,4.01535024866462
1,768.2771,480.0375,907.604747,4.01208736002445
1,767.6258,479.779,907.62476,4.01929300278425
1,768.0464,479.7474,907.636736,3.95671557635069
1,767.3629,479.6113,907.652713,3.96664626896381
1,767.5236,479.4211,907.67874,3.99402575567365
1,768.4077,479.4223,907.684734,3.99949541315436
1,768.6921,479.63,907.702749,3.979432862252
1,767.9009,479.8088,907.722716,4.02238965034485
1,768.4661,479.9414,907.734715,4.00850549340248
1,767.4424,479.9804,907.750718,4.01299633085728
1,768.1867,479.794,907.770722,3.96693637594581
1,767.2881,479.4129,907.782753,3.93544277176261
1,766.798,479.2947,907.798738,3.91491316258907
1,766.3824,479.1426,907.820754,3.9115222170949
1,766.0961,479.2411,907.832721,3.89716657809913
1,766.8024,479.5648,907.848742,3.87426395900548
1,767.2582,480.1711,907.868737,3.88371921144426
1,767.7975,480.9276,907.88075,3.90555569902062
1,768.7263,481.5085,907.896723,3.90952499583364
1,768.3383,481.5488,907.912728,3.96964326500893
1,768.994,481.4402,907.928725,3.98475723341107
1,767.7542,481.2182,907.946725,3.97958885878325
1,768.3158,481.0361,907.962734,4.0031005628407
1,767.3939,481.1061,907.978769,3.95132694393396
1,767.297,481.3488,907.994746,3.93375940620899
1,766.7702,481.8545,908.012734,3.91028355807066
1,766.2228,482.5423,908.028733,3.88490594923496
1,766.5264,483.526,908.042762,3.92014859244227
1,766.7,484.9272,908.058748,3.91908036544919
1,766.7132,485.9601,908.078734,3.93090443685651
1,766.0714,484.7605,908.092732,3.99265065789223
-1,NaN,NaN,908.106746,0
-1,NaN,NaN,908.124743,0
-1,NaN,NaN,908.138735,0
-1,NaN,NaN,908.15275,0
-1,NaN,NaN,908.174744,0
-1,NaN,NaN,908.18674,0
-1,NaN,NaN,908.202756,0
-1,NaN,NaN,908.226741,0
1,755.5372,456.726,908.236751,3.97636741399765
1,750.4937,428.8298,908.260763,3.98502126336098
1,767.8774,381.6658,908.278887,3.98119958117604
1,786.5919,340.7346,908.286741,3.85743915103376
1,802.9756,302.7908,908.304743,3.8208847399801
1,816.8581,272.8135,908.322784,3.79722472280264
1,831.5379,244.3699,908.336767,3.76559584401548
1,857.8899,221.2868,908.350777,3.78073332831264
1,878.828,212.0478,908.374749,3.76864057034254
1,878.4918,219.5464,908.384763,3.76365124247968
1,877.1018,226.6002,908.398745,3.77705600112677
1,877.7318,230.2474,908.416749,3.74273885972798
1,878.5056,230.4601,908.432752,3.74500756151974
1,879.3751,230.4487,908.448765,3.73323587700725
1,880.5677,229.923,908.468753,3.70858749374747
1,881.8129,229.5961,908.48275,3.70061816647649
1,882.7663,230.6293,908.498751,3.66282509639859
1,883.0535,232.6133,908.516176,3.66631872020662
1,882.9028,235.4161,908.529765,3.6654518917203
1,882.6841,238.0719,908.545776,3.6437539383769
1,882.186,239.9908,908.561772,3.67310736328363
1,881.5886,242.0686,908.578769,3.64692276343703
1,881.1962,242.8672,908.59476,3.63602372817695
1,880.9292,242.7752,908.610774,3.62222990952432
1,881.1418,242.0368,908.628759,3.56327346526086
-1,NaN,NaN,908.642771,0
-1,NaN,NaN,908.656768,0
-1,NaN,NaN,908.674759,0
-1,NaN,NaN,908.69076,0
-1,NaN,NaN,908.706761,0
-1,NaN,NaN,908.724762,0
-1,NaN,NaN,908.740788,0
-1,NaN,NaN,908.756763,0
1,879.2733,221.8758,908.778775,3.59860714524984
1,873.3162,217.7109,908.788764,3.5936611238867
1,868.8281,215.7025,908.806778,3.5967689473182
1,863.162,214.6382,908.826768,3.53263528086245
1,858.0862,213.5141,908.838801,3.53484810329974
1,852.0243,214.6694,908.854767,3.5320557653904
1,845.3029,219.6252,908.876771,3.51963774301112
1,842.1306,226.2559,908.886781,3.50367953069508
1,842.2359,230.4622,908.902797,3.50617105141282
1,842.5682,232.0685,908.920784,3.50944139063358
1,843.326,233.8541,908.934805,3.51279438473284
1,842.5709,239.4511,908.950789,3.51970782503486
1,841.3444,249.986,908.970774,3.54417855851352
1,838.5966,267.1292,908.984788,3.5500091034919
1,835.1618,291.3952,909.000773,3.57996230013669
1,831.0613,320.0413,909.020815,3.62832145765424
1,827.2036,349.5928,909.032776,3.64384381100535
1,822.0842,382.2654,909.048814,3.58336186036468
1,817.164,416.2419,909.066827,3.56286205351353
1,812.8765,446.9015,909.082777,3.55067732743919
1,811.0585,464.5519,909.096777,3.55553533881903
1,810.4667,470.3546,909.116797,3.58736026100814
1,811.3029,471.4317,909.13078,3.57487238943577
1,811.9611,471.352,909.14678,3.56178940273821
1,815.2944,472.1894,909.162781,3.53970285505056
1,817.72,473.3687,909.180782,3.51671990938485
1,822.8675,474.3392,909.194799,3.4619802609086
1,827.0946,474.8492,909.210786,3.46681755036116
1,832.0367,475.7156,909.226813,3.45027376897633
1,837.8259,476.2957,909.242802,3.47355799749494
1,842.8378,476.9375,909.258785,3.46194254234433
1,846.3299,478.3122,909.276786,3.4382869489491
1,847.6528,479.4333,909.292786,3.44473216682673
1,848.0513,479.8564,909.308786,3.4055789001286
1,849.1443,479.9537,909.32479,3.39148519560695
1,849.7289,479.8,909.34079,3.39626148343086
1,854.0289,465.512,909.356789,3.39571479707956
-1,NaN,NaN,909.374809,0
-1,NaN,NaN,909.386792,0
-1,NaN,NaN,909.402792,0
-1,NaN,NaN,909.422792,0
-1,NaN,NaN,909.436793,0
-1,NaN,NaN,909.452795,0
-1,NaN,NaN,909.470812,0
-1,NaN,NaN,909.484796,0
-1,NaN,NaN,909.500796,0
-1,NaN,NaN,909.518798,0
-1,NaN,NaN,909.532798,0
-1,NaN,NaN,909.550804,0
-1,NaN,NaN,909.568832,0
-1,NaN,NaN,909.5828,0
-1,NaN,NaN,909.5968,0
-1,NaN,NaN,909.614823,0
-1,NaN,NaN,909.630805,0
-1,NaN,NaN,909.646809,0
-1,NaN,NaN,909.662806,0
-1,NaN,NaN,909.678822,0
-1,NaN,NaN,909.694804,0
-1,NaN,NaN,909.710817,0
1,872.5853,373.226,909.728809,3.57394595630467
1,880.9808,329.5598,909.744819,3.3562732860446
1,887.6813,291.0019,909.762809,3.34590347483754
1,888.2249,270.642,909.778844,3.39654344134033
1,887.4562,251.289,909.798823,3.39083326980472
1,876.0467,256.7192,909.810823,3.45685565844178
1,859.8429,272.685,909.826823,3.49966250360012
1,840.3197,306.3841,909.84483,3.51931969635189
1,815.6334,354.1347,909.858812,3.52230947464705
1,792.3481,398.1089,909.876833,3.46691510640085
1,766.0438,441.4538,909.892814,3.45353735610843
1,746.6857,473.1233,909.908853,3.45295015722513
1,737.856,487.7717,909.924833,3.46182496286929
1,733.4681,495.3496,909.94182,3.44478175975382
1,732.9678,496.6533,909.955835,3.45858023501933
1,732.7691,497.6734,909.975834,3.4359167329967
1,732.6565,497.9922,909.989819,3.43970791436732
1,733.4008,497.8507,910.005832,3.44838970340788
1,733.2522,497.3133,910.025838,3.4720660187304
1,734.8296,495.6866,910.039846,3.46335512585938
1,735.3391,494.2054,910.053821,3.46527271904051
1,738.6182,492.4926,910.075823,3.44818900339305
1,741.7115,491.0241,910.089824,3.44929005950689
1,746.4131,489.2648,910.103823,3.46691021695733
1,750.0343,488.7478,910.119886,3.46166221424937
1,754.7557,486.7247,910.137827,3.4619343932718
1,758.5152,485.1094,910.151826,3.44103272072971
1,763.3694,483.2696,910.169854,3.44836805015802
1,765.3361,483.5757,910.185852,3.4393360838294
1,767.575,483.4431,910.199846,3.45688569359481
1,767.2661,483.9725,910.21784,3.45482327975333
1,767.1141,484.1204,910.23385,3.43574769794941
1,767.2495,484.7644,910.249832,3.43430670909584
1,767.4008,485.7988,910.267832,3.42154572717845
1,767.3668,487.2176,910.281831,3.45171429216862
1,767.1913,488.2706,910.297832,3.47617524676025
1,766.7941,488.0659,910.315846,3.50198638625443
1,766.4752,487.8372,910.329853,3.52052017115057
1,765.7305,488.264,910.349835,3.49017302505672
1,765.4907,488.2885,910.361848,3.48047004081309
1,765.3809,488.674,910.379837,3.48683050833642
1,765.4544,489.1212,910.395837,3.49877122789621
1,765.7943,489.8083,910.411839,3.49347991868854
1,766.2058,490.4982,910.427847,3.50704439915717
1,766.8535,491.0633,910.44584,3.50363319739699
1,767.4426,491.4162,910.45984,3.50056192837656
1,768.1742,491.2346,910.47784,3.54304467327893
1,768.8595,490.9845,910.493854,3.53788724169135
1,769.2559,490.3494,910.509859,3.52548295632005
1,769.5546,489.5986,910.525842,3.53443110361695
1,768.5604,488.9491,910.541845,3.60257923603058
1,765.3381,486.7815,910.557883,3.61168175004423
1,759.989,485.0403,910.575845,3.65914753638208
1,753.4295,482.4844,910.589859,3.65569954738021
1,745.2402,480.3382,910.607871,3.62431490793824
1,737.8712,478.646,910.625849,3.61522100865841
1,730.17,477.1809,910.637852,3.61909600906074
1,722.5861,475.8124,910.655847,3.63640394061804
1,715.892,474.6041,910.673881,3.60941421240568
1,712.5455,474.4545,910.687853,3.64633393473923
1,712.1193,476.0457,910.703855,3.61860753037035
1,712.2343,477.2953,910.721881,3.64710157737136
1,710.5986,477.6646,910.735852,3.62600898370147
1,710.7703,478.1293,910.753867,3.6303021479398
1,708.9572,478.4499,910.769879,3.61039489507675
1,708.9939,478.9046,910.785865,3.58839123509824
1,708.4216,480.1461,910.801856,3.60103929415345
1,713.1127,482.4114,910.81987,3.61380353569984
1,717.2252,485.8505,910.833874,3.64329759031534
1,725.8272,490.4496,910.849859,3.66768636740744
1,733.7374,495.9012,910.867858,3.66312335245311
1,742.4833,501.2383,910.881878,3.67134297266603
1,751.0632,506.5757,910.897886,3.69668053463101
1,759.6658,512.1328,910.915872,3.6882443819195
1,767.2446,517.2173,910.929883,3.70774138718843
1,770.5557,519.8621,910.947861,3.7070969119668
1,770.4476,520.539,910.963863,3.68211860768497
1,770.4373,521.1443,910.979883,3.71210114099085
1,769.5583,522.0336,910.995863,3.69770987890661
1,769.0823,522.6437,911.011883,3.70837515220046
1,768.4211,523.2883,911.027865,3.695007879287
1,767.6699,523.6556,911.043878,3.70400841347873
1,767.0357,524.2873,911.059878,3.74975334852934
1,766.837,523.9543,911.075868,3.75153147615492
1,766.9077,524.2292,911.091869,3.78397200256586
1,767.6739,523.9034,911.109872,3.76284820958972
1,768.5935,523.8679,911.125886,3.76635603606701
1,769.6432,523.7542,911.141883,3.77653702162206
1,770.7408,523.874,911.157871,3.77208460122347
1,771.9498,523.9106,911.17589,3.77993541769683
1,772.9119,523.5551,911.189892,3.81240714341402
1,773.2819,523.8088,911.207875,3.83072672411799
1,773.145,524.5329,911.223891,3.81942791864276
1,773.0571,523.3441,911.239893,3.85003560222685
1,772.1923,521.476,911.255877,3.83238331414759
1,772.3287,515.6154,911.275893,3.81876807659864
1,770.2395,510.2661,911.287939,3.79614531993866
1,770.5912,502.2068,911.307878,3.78296314738691
1,768.7167,495.6517,911.323893,3.76174878329039
1,768.2399,489.0429,911.335892,3.78777389414608
1,767.6159,482.5615,911.353882,3.81620833650231
1,767.155,477.4264,911.371894,3.81161458790302
1,767.0945,474.8163,911.383907,3.84309166111052
1,767.2437,473.863,911.401891,3.84400319308043
1,767.2388,474.9992,911.421917,3.80300567485392
1,768.445,474.7152,911.433883,3.80387553013861
