Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,980.6038,164.09,843.180384,3.55756655335426
1,980.8141,164.7654,843.196385,3.56959388591349
1,980.3568,164.8548,843.212387,3.56618501245975
1,981.3385,165.4592,843.228386,3.52042657323182
1,981.7821,165.0568,843.244388,3.53942741639912
1,983.3744,165.485,843.260389,3.52397956885397
1,983.7943,166.0267,843.2764,3.52181098423898
1,985.3687,167.2885,843.294391,3.524383995682
1,985.6706,168.4165,843.308392,3.52709461003542
1,986.9786,168.8703,843.328392,3.56960040517151
1,986.6626,168.8854,843.342428,3.56035912409425
1,987.0986,168.2998,843.358394,3.54498764500022
1,985.6317,168.194,843.376411,3.54427797719836
1,985.7991,167.4108,843.392412,3.5147569142282
1,984.1432,167.2788,843.406394,3.53256799280643
1,984.9491,165.703,843.426396,3.59624298289418
1,983.504,164.6749,843.440399,3.5975833889097
1,984.6844,162.6718,843.456397,3.61402123235166
1,983.7272,160.8515,843.474419,3.62286111339927
1,985.3036,158.2662,843.488399,3.56225436553359
1,984.74,155.8699,843.5044,3.55655839666724
1,986.5828,152.1561,843.524431,3.55882477015257
1,985.837,150.9646,843.536403,3.54117597453296
1,987.8694,147.014,843.552457,3.58380516991019
1,987.2371,147.1624,843.570404,3.58547293581069
1,988.8117,145.6277,843.586408,3.56812309473753
1,988.0912,146.8136,843.602409,3.56552843004465
1,989.2958,147.6418,843.620408,3.55868018232286
1,988.5391,148.5728,843.634427,3.54472687467933
1,989.8372,149.8414,843.650429,3.58084077015519
1,988.7633,150.6652,843.666408,3.56863415800035
1,989.6724,151.7843,843.682415,3.60162579454482
1,988.2641,152.746,843.698411,3.60005418770015
1,989.2776,153.3196,843.716413,3.55807575397193
1,988.3783,153.09,843.732429,3.58157837763429
1,989.8929,152.5481,843.748415,3.56952333822846
1,988.9753,152.1515,843.762433,3.56952100992203
1,990.5543,150.9594,843.780427,3.6094153765589
1,990.4841,151.0608,843.796415,3.62107646651566
1,989.4745,155.4519,843.812439,3.58728272840381
1,984.7565,168.6085,843.828418,3.62846930511296
1,976.6631,187.9803,843.846453,3.62632796168327
1,963.2039,218.1565,843.86242,3.648083191365
1,948.0319,250.1796,843.878429,3.69391310960054
1,930.8766,286.3621,843.89444,3.70919890701771
1,912.9117,322.6485,843.908421,3.72368888929486
1,893.4811,361.2213,843.928423,3.73035366646945
1,876.3623,393.5672,843.942423,3.72914504259825
1,865.5626,411.9615,843.960423,3.71885229833424
1,859.8116,420.0495,843.976449,3.72830778360367
1,857.4787,423.9825,843.992426,3.73986968770623
1,857.7751,425.5798,844.006426,3.73282213695347
1,858.2475,426.6574,844.026428,3.74054978601635
1,858.6094,427.4933,844.038442,3.74593865126371
1,858.7817,429.2625,844.05643,3.74599383212626
1,858.8781,431.0289,844.07643,3.73756443150342
1,858.8292,433.1696,844.088431,3.73289291746914
1,858.5866,435.8396,844.104434,3.6944670137018
1,859.4039,440.6102,844.12445,3.66904609836638
1,859.4583,444.5499,844.138433,3.64040723070502
1,860.7437,450.6851,844.156435,3.61544778570533
1,861.6051,455.8778,844.172446,3.60359321348369
1,862.5762,461.3568,844.186435,3.59215913340449
1,863.9121,466.9463,844.202439,3.57685913331807
1,865.0861,472.3366,844.220444,3.5671757068485
1,866.2725,477.0723,844.234438,3.56902414932847
1,866.4595,479.2637,844.25244,3.55945341289043
1,866.4184,480.1151,844.26844,3.55509924702346
1,867.0457,481.2065,844.284458,3.54339275509119
1,867.3704,481.5699,844.300441,3.55195393785834
1,867.8932,481.3498,844.316442,3.55522008612752
1,868.5541,480.8205,844.332443,3.57344164513052
1,869.3548,479.9986,844.348445,3.56931099668145
1,870.144,478.9509,844.364467,3.56017122976482
1,870.6436,478.1183,844.380446,3.54063767008483
1,870.9214,477.1753,844.398446,3.54508636519313
1,871.1263,476.3201,844.412481,3.53105994872749
1,871.3867,475.5993,844.428459,3.5266955383122
1,871.7877,475.0507,844.446449,3.53137287311256
1,872.2454,475.0801,844.46245,3.52751207537949
1,872.5465,475.589,844.478461,3.53521783836186
1,872.944,476.0028,844.494461,3.55608342215419
1,873.2076,476.2715,844.51046,3.54883121326566
1,873.5141,476.1717,844.528471,3.55665478855371
1,873.9372,476.1034,844.542453,3.55644384399056
1,874.0353,476.0177,844.558455,3.53054865263402
1,874.2153,475.88,844.574479,3.53889632970095
1,874.0065,475.8432,844.590468,3.52720869705081
1,873.7794,475.5502,844.608457,3.53702902793884
1,873.6017,475.3524,844.624482,3.54897929355502
1,873.2985,475.1482,844.640458,3.54695762507617
1,873.1631,475.0382,844.656461,3.54588101617992
1,873.2977,474.5747,844.676462,3.56647046282887
1,874.0536,473.8133,844.688461,3.55248525738716
1,881.9881,460.7931,844.706465,3.54207563214004
1,888.8599,449.5957,844.726463,3.50880366750062
1,904.4164,422.2635,844.738462,3.48723609931767
1,917.2437,397.8656,844.756482,3.45027749426663
1,933.0635,368.5229,844.772499,3.47833754494786
1,946.8912,341.0927,844.786485,3.44732846133411
1,961.2976,313.5716,844.804468,3.42893111519516
1,973.9478,288.0687,844.822475,3.42077622190118
1,979.7414,274.115,844.834469,3.43697355128825
1,980.6711,269.6865,844.852481,3.45242116600275
1,981.3312,267.3891,844.86847,3.45213199034333
1,981,268.0349,844.884479,3.44073586165905
1,980.4922,268.4768,844.900475,3.42296785674989
1,979.437,267.5775,844.916475,3.44386044889688
1,980.5073,263.9528,844.930473,3.45557555556297
1,981.1359,258.7139,844.950476,3.46774538047612
1,983.2793,251.6768,844.968479,3.44529468566179
1,985.1257,245.3541,844.982476,3.44749283976853
1,987.3096,239.3542,844.996493,3.43868834897876
1,989.7238,233.5934,845.01448,3.41436825692654
1,992.7365,227.6026,845.028496,3.40475630946457
1,994.2695,224.7634,845.046497,3.38185927830637
1,995.6024,222.831,845.062482,3.3965150360018
1,994.9485,222.5412,845.078505,3.43494769185781
1,994.8646,221.9942,845.094483,3.43557260930538
1,994.5173,221.8371,845.1105,3.43852327205241
1,993.9592,221.7938,845.128495,3.42659326270223
1,993.3836,221.5609,845.142496,3.40033601969481
1,992.1605,222.3493,845.160489,3.39885405264795
1,991.5472,222.5588,845.178487,3.38003155775368
1,991.0481,218.4744,845.192487,3.40170972049236
1,991.2413,214.9508,845.208487,3.40783037245274
1,990.1014,207.4203,845.228489,3.4309474285692
1,990.6606,200.5002,845.24049,3.43366106972098
1,989.0126,193.1124,845.25649,3.44302016310394
1,989.5018,185.6591,845.276527,3.45270265825093
1,987.1528,179.3915,845.288492,3.45433875918388
1,987.6038,173.0494,845.306495,3.46884434111416
1,986.2468,170.542,845.32451,3.48770944401622
1,987.6489,169.8647,845.338494,3.46384942531586
1,987.4628,166.2147,845.354508,3.48382233642042
1,989.7385,161.5118,845.374508,3.54198343120515
1,991.3566,155.2608,845.386497,3.54755972512066
1,995.8666,145.7311,845.402512,3.59157286584377
1,996.8419,140.2316,845.422542,3.61446943134069
1,1001.121,132.8023,845.4345,3.5804258659482
1,1001.934,128.4393,845.450499,3.59051767736673
1,1006.329,121.6756,845.473562,3.62962181679904
1,1005.256,120.5339,845.483502,3.6367429420352
1,1006.503,120.6572,845.499516,3.63379390910268
1,1004.29,123.7864,845.521505,3.62234096974134
1,1006.027,123.7899,845.533515,3.59300128184259
1,1003.94,127.0153,845.549504,3.58239910565317
1,1004.597,128.8507,845.567504,3.59068834222853
1,997.936,141.6959,845.581505,3.6687187384814
1,989.7797,158.0377,845.597506,3.68622411042452
1,974.7333,189.6241,845.61551,3.7270241882652
1,956.3406,222.4625,845.631516,3.76233388669789
1,936.6057,261.6038,845.645522,3.76218906603754
1,915.2018,300.3811,845.663515,3.78239178098738
1,893.8289,340.2591,845.679533,3.78514034673572
1,873.5787,377.4298,845.69552,3.80976544693112
1,857.7729,403.4756,845.711514,3.8191694766283
1,849.8088,417.2948,845.72759,3.82805243134499
1,845.9039,424.6192,845.743516,3.83846065960824
1,845.4588,426.7812,845.759529,3.83697124198079
1,847.3409,430.4316,845.77753,3.84972617030144
1,848.4606,433.4172,845.791528,3.85070429183543
1,851.2983,439.0558,845.807543,3.83407878689468
1,853.965,443.8997,845.829546,3.797268262133
1,856.9346,448.8948,845.83954,3.79719282500446
1,859.9199,453.7049,845.85752,3.79846687428653
1,862.7092,457.9475,845.879562,3.80133744329214
1,864.9162,461.2922,845.889546,3.83204407989979
1,866.1224,464.8493,845.905523,3.83086106739938
1,865.3561,468.2968,845.927532,3.82608035579324
1,866.7915,474.7399,845.937526,3.82254179567099
1,865.9943,481.6429,845.955546,3.76362027600408
1,866.6827,489.2279,845.972537,3.75142716802657
1,866.8575,496.8419,845.986541,3.73330013826489
1,867.101,504.8756,846.002546,3.73768666759133
1,867.7453,512.655,846.024537,3.75266489572823
1,867.9421,517.7654,846.034531,3.74298566021025
1,869.117,519.0438,846.052545,3.76686942763627
1,870.4896,519.3887,846.070533,3.75083182007074
1,871.4441,519.9391,846.084579,3.73587221838534
1,873.3161,520.6713,846.100534,3.73786734417081
1,874.9377,521.3864,846.118536,3.68703086860478
1,876.39,522.4106,846.132536,3.68519895710051
1,877.7638,523.6589,846.148555,3.70796932838857
1,878.8428,524.8613,846.164542,3.69015149772167
1,879.7982,525.6131,846.18255,3.72385024093091
1,880.3814,525.9059,846.196554,3.71327623724937
1,880.765,525.762,846.214568,3.68425063788891
1,881.0265,525.2466,846.230541,3.69616784155369
1,881.4042,524.7156,846.246558,3.68302688002586
1,881.9452,524.0091,846.26256,3.68761038407683
1,882.5586,523.2939,846.280544,3.72303952462971
1,883.3134,522.873,846.294571,3.71860875748098
1,884.3058,522.4206,846.310558,3.75319342128932
1,885.6657,522.5049,846.330547,3.76408314332366
1,887.3357,522.6646,846.344546,3.7749211769551
1,889.4634,523.1116,846.360546,3.78238502889872
1,891.67,523.7487,846.380548,3.78766586072743
1,893.9244,524.3444,846.392549,3.78807378001511
1,896.2112,524.9756,846.408566,3.80382058210671
1,898.0412,525.4075,846.430552,3.81798716261983
1,899.373,525.608,846.440569,3.78824584186077
1,900.0718,525.7892,846.458569,3.79727478139102
1,900.2945,525.8176,846.480556,3.80048435181379
1,900.4827,525.8078,846.490553,3.82040324620903
1,900.3768,525.8123,846.506553,3.87282948940992
1,900.2516,525.7688,846.528572,3.90117452479899
1,899.9836,525.9943,846.538556,3.91350081190467
1,899.7009,526.3412,846.554557,3.92922526225448
1,899.7377,526.5588,846.574562,3.93912009894848
1,899.8993,526.6865,846.588558,3.94172454252839
1,900.2728,526.5894,846.602559,3.94995650276542
1,900.8492,526.1481,846.622733,3.97122045978904
1,901.3978,525.8113,846.636561,3.9569977670908
1,904.8696,513.7897,846.652561,4.0076207369566
1,907.1592,503.2823,846.672567,3.99484997615218
1,915.8674,471.5602,846.686563,4.00008214637637
1,921.9677,442.1879,846.700564,3.99459386244416
1,932.4543,402.3487,846.720574,3.9677107706666
1,940.682,365.1449,846.734569,3.97280976176262
1,949.6824,327.5137,846.750583,3.98557400330901
1,957.7476,292.2709,846.768569,4.00546053424478
1,963.2767,267.4357,846.782569,4.0062447078526
1,967.3322,251.5335,846.798568,4.00521792471409
1,969.0199,243.8994,846.8146,4.00094641372561
1,968.5351,244.7889,846.831572,4.00788290426135
1,968.1688,246.2267,846.847572,4.02102991938591
1,967.4998,246.9422,846.863574,4.03835438191891
1,967.6594,245.777,846.879591,4.03648242354393
1,967.731,245.0314,846.895573,4.01924503967166
1,967.9133,244.1148,846.911591,3.97527823224664
1,968.0316,243.1132,846.931576,3.92294116318226
1,968.1613,242.326,846.943603,3.88528592884541
1,968.2974,241.5966,846.959576,3.88121441937983
1,968.5373,241.6353,846.979603,3.85923613794148
1,968.9435,242.3621,846.991591,3.83069994859397
1,969.3942,243.5841,847.009596,3.79981868900359
1,969.8182,245.8143,847.029585,3.74062615446746
1,970.0416,248.0857,847.041581,3.71911819092929
1,970.3136,250.4172,847.057583,3.70940752327442
1,970.5485,252.6973,847.077587,3.69236269034445
1,970.8188,254.3961,847.091599,3.69581673294306
1,971.1298,255.6083,847.1056,3.69680742733181
1,971.1493,256.4447,847.12959,3.71385016478598
1,971.2417,256.6989,847.137588,3.70365800336003
1,971.3386,256.7756,847.15561,3.74421896412969
1,971.8042,250.2876,847.173601,3.76069662161171
1,975.6443,241.3248,847.18959,3.72454826720059
1,977.7402,223.7932,847.203642,3.75133124180138
1,982.59,205.5267,847.223624,3.76364775002003
1,985.7117,184.6129,847.237591,3.767229616642
1,988.0643,165.9154,847.253608,3.83108016103506
1,990.9976,146.4688,847.271628,3.82438534870744
1,992.9543,128.246,847.285596,3.77978617325425
1,994.702,116.4647,847.299612,3.77784925512969
1,992.3273,114.3304,847.319605,3.73115623369813
1,988.6601,117.0513,847.333595,3.74807114712894
1,986.626,121.8092,847.349597,3.74362757429481
1,984.2991,125.7667,847.365598,3.75624746084213
1,982.1745,130.2999,847.383611,3.76697024330497
1,980.3357,134.5975,847.397617,3.7603322416544
1,978.929,138.2081,847.41562,3.77140264026821
1,977.8823,140.7618,847.43161,3.79860959947109
1,977.4561,141.5241,847.447603,3.83365293964744
1,977.7446,140.6341,847.463645,3.84413381107152
1,978.5104,138.0153,847.481604,3.87775036506355
1,979.3352,135.0989,847.495604,3.8490267470479
1,980.285,131.437,847.511604,3.82404611445963
1,981.0813,127.8263,847.529606,3.81846982054412
1,982.0897,124.3571,847.543625,3.81539389491081
1,983.1799,121.6358,847.561607,3.81431053392589
1,984.0645,120.762,847.57761,3.78930615261197
1,984.6546,121.2069,847.593627,3.76805406995118
1,984.6678,123.7222,847.607628,3.72410449199378
1,984.6728,126.4818,847.627612,3.71732818894088
1,984.8181,128.4504,847.641613,3.7368864286691
1,985.0628,129.988,847.65763,3.72864375822246
1,985.5057,130.2595,847.67563,3.7314617075026
1,985.6636,130.7534,847.691617,3.72710567899048
1,985.9008,130.4031,847.705633,3.73599724844098
1,986.0403,129.7235,847.727619,3.72783909551799
1,986.1171,128.3989,847.739617,3.75324371270835
1,986.1509,126.9231,847.755618,3.74376494437456
1,985.985,126.3702,847.773619,3.70920076966286
1,985.9348,126.0359,847.78762,3.71185340918601
1,985.8732,126.2901,847.803619,3.70859494432807
1,985.9312,126.4791,847.819654,3.71398427523673
1,985.8694,126.3788,847.835622,3.75739671289921
1,986.0552,125.8498,847.851623,3.77012649551034
1,986.3871,124.7734,847.871642,3.76458605751395
1,986.9962,122.6117,847.885624,3.7840511649847
1,987.5079,119.7804,847.901643,3.77233303152025
1,987.7836,116.1763,847.917626,3.7585103418678
1,987.6917,113.5141,847.933627,3.79392155446112
1,987.5302,111.4645,847.949627,3.78128373995423
1,987.3397,110.0338,847.96563,3.7513030692935
1,987.0886,109.4225,847.98163,3.75834899023175
1,986.9227,112.4301,847.999629,3.69987799786031
1,980.4976,124.92,848.013637,3.74936894513667
1,972.3008,142.032,848.031633,3.7797805853188
1,953.4781,174.5981,848.047666,3.82246798835695
1,930.5975,209.1215,848.063644,3.84731474332511
1,901.6515,252.6461,848.079664,3.86678823269904
1,869.3643,298.174,848.095635,3.86957824230194
1,836.2585,347.7145,848.111634,3.89608205296099
1,800.814,395.127,848.127667,3.86883947066963
1,772.6331,430.5905,848.145638,3.87101410888135
1,753.0936,455.9534,848.159656,3.83558007888496
1,740.9908,472.026,848.177639,3.82475485093892
1,736.2032,478.0243,848.19364,3.84403322823346
1,734.8376,479.9139,848.209641,3.841646714136
1,736.0074,479.5491,848.227651,3.85485705919564
1,736.8463,479.1028,848.243647,3.8605488371104
1,736.797,478.265,848.257643,3.86226340197027
1,736.7436,476.7926,848.275645,3.86272021569312
1,736.3195,475.114,848.291666,3.86701920069754
1,735.3599,473.1577,848.305646,3.85123048909009
1,734.0647,471.5205,848.325658,3.80689720623195
1,732.5189,470.0838,848.339648,3.80267458967865
1,730.8157,468.9437,848.355664,3.80805297754705
1,729.1594,468.0781,848.373655,3.80403618328273
1,727.8383,467.0158,848.387672,3.83857847191393
1,726.8701,466.2926,848.403657,3.82343190722167
1,726.3839,465.9756,848.425667,3.79712623544037
1,726.3131,465.9804,848.435652,3.7693683989346
1,726.3954,466.3922,848.453666,3.72090446762741
1,726.6394,466.3878,848.471676,3.71465808711946
1,726.7797,466.2294,848.485655,3.72680625878274
1,727.0974,466.0529,848.501656,3.745311871171
1,727.6616,465.7285,848.519657,3.79543239250779
1,728.3433,465.6623,848.533658,3.78809473477304
1,729.2595,464.8123,848.551657,3.82336182519794
1,730.1421,463.6826,848.565677,3.80948698148131
1,731.1364,462.3002,848.583672,3.77950258553028
1,732.0795,460.877,848.599661,3.77853843383491
1,732.8481,460.0139,848.615662,3.76709178090096
1,733.4886,459.567,848.631662,3.78072587773204
1,733.8497,459.4702,848.647726,3.78247140906751
1,734.1316,459.8409,848.663686,3.77344898879528
1,734.0903,460.6011,848.679677,3.74544318765402
1,733.9902,461.4869,848.697666,3.7258486263454
1,733.7343,462.3549,848.711667,3.73772485181689
1,733.3491,462.996,848.729666,3.72042157687247
1,733.0937,463.345,848.745673,3.70028358884156
1,732.7217,463.5805,848.761668,3.70414112694561
1,732.4142,463.7575,848.777669,3.7012614775449
1,732.2141,463.7777,848.793705,3.70532646775246
1,732.3971,463.6732,848.809671,3.72170750051737
1,741.5468,455.7865,848.829672,3.71941854245961
1,750.535,449.8376,848.845674,3.67583753541112
1,775.3785,427.9586,848.859692,3.64135438576341
1,798.2363,408.865,848.877676,3.62236658111215
1,830.3868,378.4371,848.893676,3.61932651139796
1,859.4792,351.1342,848.909676,3.57912806794047
1,890.4412,321.0716,848.927676,3.56082920916379
1,919.5573,292.6337,848.93969,3.6123339086771
1,940.2552,271.2944,848.957683,3.5936173517257
1,953.3489,255.0141,848.973715,3.57553549110889
1,960.0361,245.132,848.98768,3.57138877734542
1,961.2925,242.445,849.003682,3.52449924685061
1,961.6802,242.0818,849.021687,3.53304343298078
1,961.0859,242.877,849.037682,3.5447662230581
1,961.5336,242.0655,849.053683,3.54810105636716
1,961.6127,241.9299,849.071713,3.54775227606297
1,961.4086,241.999,849.085685,3.5361647605896
1,961.2965,241.6643,849.101686,3.55142052285373
1,961.2728,241.0187,849.119687,3.55531042441726
1,961.248,240.3954,849.133689,3.5464889369905
1,961.2622,240.336,849.151689,3.53401387110353
1,961.6776,240.2617,849.165708,3.49803548306227
1,962.3359,241.067,849.18171,3.47874010913074
1,963.2793,242.1883,849.199693,3.46078374423087
1,964.2944,243.7711,849.215755,3.46541893668473
1,965.1515,246.1745,849.231692,3.45537019893527
1,966.0017,248.4071,849.249696,3.44896269962192
1,966.4106,250.9128,849.263698,3.45285376533866
1,966.5307,252.9222,849.279695,3.4605311229825
1,966.1714,254.5748,849.297697,3.4510234836489
1,965.4601,255.7963,849.313702,3.46747087314725
1,964.4339,257.0561,849.329697,3.47436685115099
1,957.7448,264.5101,849.34572,3.54351592250168
1,948.3266,274.3552,849.3617,3.60233359970152
1,929.616,294.4425,849.379729,3.67051060311496
1,906.5118,317.3933,849.393726,3.72932152822614
1,877.5396,346.1702,849.411734,3.75827495008707
1,845.8994,374.5652,849.427702,3.80362966097891
1,813.0065,405.1083,849.441703,3.84515547193587
1,778.5492,435.3554,849.459706,3.80853749811649
1,751.7459,458.7678,849.477721,3.83006897754967
1,733.5234,473.1541,849.489721,3.80582129582763
1,722.2402,480.8101,849.507708,3.81450960412622
1,716.5291,483.753,849.527708,3.82737349718809
1,714.8382,484.6483,849.53972,3.83781595155597
1,716.2304,484.8445,849.55572,3.84080759249628
1,717.424,485.4989,849.573727,3.83579125627875
1,717.9872,485.8609,849.587759,3.8482453674078
1,719.777,484.6556,849.605712,3.87711520306766
1,721.1325,484.3158,849.625713,3.87819996103644
1,723.2253,482.6264,849.635734,3.86631675064564
1,724.6448,481.7333,849.653749,3.84866632521153
1,726.2164,480.494,849.671749,3.81969311274588
1,727.3664,479.5379,849.685718,3.78059083595872
1,728.2462,478.8395,849.701716,3.76734044402838
1,728.6391,477.9396,849.72172,3.7559901829809
1,728.3043,477.8591,849.733718,3.73150524683297
1,727.6691,477.5823,849.751721,3.73594532720745
1,726.9423,477.2966,849.769767,3.72333661653101
1,726.3775,476.7225,849.783721,3.71128367260098
1,726.0688,475.6097,849.799724,3.71000333689153
1,725.9952,474.7551,849.817723,3.71654122136533
1,726.114,473.7855,849.83174,3.69573291391134
1,726.3399,473.0797,849.84775,3.71241918765008
1,726.683,472.3194,849.863729,3.72481066733599
1,727.1313,471.3688,849.879748,3.73611971735954
1,727.6448,470.4316,849.897727,3.73545265756547
1,728.3785,469.4062,849.91373,3.71194165199995
1,729.144,468.1301,849.930728,3.70408943854272
1,729.9309,466.2485,849.946746,3.70303727686405
1,730.8683,464.1091,849.962729,3.71452490799129
1,731.5932,461.7301,849.978732,3.74549557454884
1,732.1156,460.1149,849.994732,3.73984104953706
1,732.4692,458.8004,850.010734,3.76558932475746
1,737.2216,453.9159,850.028747,3.81279899738729
1,740.5674,450.5289,850.042733,3.79752460867167
1,759.1567,430.2098,850.062767,3.8280610460788
1,775.0406,411.4042,850.078753,3.78901208750904
1,803.1746,379.7698,850.092737,3.77581478096545
1,828.6376,349.527,850.108738,3.75966844148934
1,856.1579,319.1142,850.128738,3.73445521108806
1,882.4417,289.5677,850.140739,3.74627439305186
1,904.2701,263.7788,850.158752,3.74043779447675
1,922.9515,240.8823,850.176756,3.71584063395858
1,933.0268,228.9169,850.188742,3.70649364776909
1,934.4662,228.4969,850.204781,3.73644661158323
1,934.8026,229.396,850.224783,3.73091828078032
1,934.0814,230.1792,850.238744,3.76023538410664
1,934.004,230.5074,850.254781,3.76138556748629
1,933.5189,231.2893,850.272781,3.75712453387678
1,934.8389,232.5124,850.286747,3.72533663176
1,936.1056,233.9432,850.302747,3.7168744020164
1,939.566,235.8707,850.324757,3.68295423686504
1,943.155,237.4606,850.334771,3.66284814663231
1,947.0031,239.4501,850.350761,3.65039822645485
1,951.2091,241.2044,850.370752,3.59833962284029
1,955.5518,242.7623,850.382774,3.6033361684531
1,959.5579,244.862,850.398771,3.61083960160613
1,961.4033,246.9424,850.416974,3.59176401980221
1,961.7344,248.5663,850.432822,3.63487843424082
1,962.2997,249.412,850.448755,3.63387051038444
1,962.8491,249.0341,850.464775,3.64495324902236
1,963.1316,248.7128,850.480774,3.65853426046669
1,963.7584,247.7771,850.496767,3.61871672794223
1,964.4073,246.5888,850.514801,3.62935056909919
1,964.9335,245.7842,850.530782,3.60408006235957
1,965.3093,244.9856,850.54476,3.63155733793974
1,965.5384,244.6329,850.562764,3.64736607298255
1,965.6766,244.683,850.579777,3.65070393308997
1,965.4825,245.4783,850.593761,3.66817088797688
1,965.0091,246.8417,850.611771,3.68395913392305
1,964.443,248.3157,850.629765,3.7164066452533
1,963.9868,249.3354,850.641765,3.73612972907722
1,963.9506,249.2276,850.659779,3.78218246623874
1,964.0775,248.6525,850.679795,3.7908221129328
1,964.3939,247.7168,850.691795,3.78153962083161
1,964.5029,247.0093,850.7078,3.79368290305138
1,964.5683,246.6482,850.73177,3.79455392248929
1,964.672,246.3107,850.74177,3.81888193078339
1,964.8576,245.9454,850.755772,3.86040913872421
1,965.0513,245.8758,850.776809,3.86868440546095
1,964.9654,246.3104,850.788791,3.86552768759429
1,964.7119,247.8689,850.804779,3.86821152642369
1,964.424,249.7423,850.828783,3.88243398629129
1,964.2148,251.5649,850.836805,3.90898529440165
1,964.1638,252.6761,850.854802,3.93512053415179
1,963.9933,253.2763,850.874791,3.95459216088057
1,963.5877,254.0381,850.886795,3.91983473673463
1,963.1851,254.3806,850.902781,3.92811745405197
1,962.763,254.4971,850.926781,3.92758147791028
1,962.6542,253.859,850.934781,3.93308140337467
1,962.73,252.7943,850.950798,3.97434923797846
1,962.7057,251.9048,850.972788,3.9894706569612
1,962.8848,250.5457,850.984793,4.02876595035195
1,965.776,245.1406,851.000793,4.01668855920434
1,967.873,239.4248,851.022804,3.99901997298002
1,973.0403,229.2411,851.034785,3.96819924935699
1,976.9762,220.4575,851.048792,3.95270343869925
1,981.0153,211.0844,851.066847,3.95580613985658
1,984.561,202.4044,851.08279,3.96715616807342
1,987.8108,194.0946,851.096822,3.94979491829872
1,990.8067,186.0725,851.112811,3.95773584023118
1,991.6324,176.0056,851.132812,3.95993795245886
1,992.5763,169.2383,851.146804,3.9603328332305
1,988.6343,160.6342,851.162815,3.96759621798992
1,992.1354,144.5721,851.180795,3.99602297693491
1,985.1843,136.8679,851.192811,4.08260198310018
1,987.692,119.91,851.210794,4.12037875503302
1,981.9089,109.771,851.230829,4.13988344371319
1,983.2888,95.13305,851.2448,4.11813659593463
1,976.8161,91.2924,851.260795,4.10366943106055
1,975.296,91.85879,851.280797,4.0991329587996
1,970.6049,90.91063,851.292815,4.08989423885942
1,973.373,88.90241,851.308798,4.10689786076546
1,968.2904,90.51746,851.330801,4.10967459902167
1,971.2692,90.31477,851.342801,4.09611314535141
1,968.3463,92.26292,851.356802,4.07609390094876
1,972.158,91.35373,851.382831,4.07877005636692
1,970.2061,91.5491,851.390803,4.06544655561447
1,974.099,90.64452,851.406822,4.04003355652094
1,972.1572,90.87115,851.42481,4.02568001300097
1,976.2548,89.9081,851.440824,3.99229908362031
1,974.9292,89.97316,851.454805,3.95620614290237
1,979.4316,88.13619,851.476809,3.92844015732408
1,978.5171,92.59675,851.486808,3.85030172765255
1,979.2664,99.7629,851.502847,3.88012267649174
1,978.8408,113.3708,851.526812,3.86770418845117
1,976.2297,131.7286,851.534843,3.8640524726361
1,975.2055,149.2793,851.552812,3.85201442986727
1,972.5248,169.3554,851.568816,3.82685195654631
1,970.0637,187.6301,851.584825,3.81286814808846
1,967.5062,205.9987,851.600815,3.79782193340361
1,964.3878,218.9077,851.616817,3.8014049641788
1,964.7351,221.1811,851.632817,3.82055668160319
1,964.8596,220.0025,851.648831,3.83391510695219
1,964.6511,218.391,851.666845,3.86769906617701
1,964.8986,217.1961,851.682821,3.86586785316467
1,964.4268,216.9531,851.696819,3.87208140455186
1,964.0179,216.5652,851.714842,3.85712925344706
1,963.6546,216.1529,851.730821,3.85930784977973
1,963.4227,215.7341,851.746838,3.86779918335378
1,963.1342,215.7359,851.76284,3.86464223265648
1,962.8675,215.9105,851.780826,3.86263127438724
1,962.6358,216.2448,851.794841,3.82000976242125
1,962.2378,216.9266,851.810836,3.81868006661534
1,961.9832,217.6314,851.828827,3.8254396058619
1,961.6107,218.5715,851.842878,3.84515896439552
1,961.4037,218.7141,851.858842,3.87703254818916
1,961.2675,218.756,851.878828,3.86554282158613
1,961.0982,218.3138,851.892857,3.82372224703431
1,961.2233,217.3277,851.90883,3.80555470474064
1,961.2196,216.5695,851.930831,3.78706678748131
1,961.3686,215.2952,851.940831,3.80656123161316
1,961.4793,214.4306,851.956845,3.83599475026131
1,961.5821,213.269,851.976833,3.84271494112909
1,961.8505,212.4836,851.990865,3.8428611587733
1,962.1569,212.0911,852.004842,3.8242235314101
1,962.5982,211.4605,852.026839,3.81700438447297
1,962.2986,211.6273,852.038837,3.85851482860744
1,958.7818,215.069,852.054843,3.87977319769561
1,946.9897,226.3232,852.074842,3.9515714161098
1,930.6663,242.6474,852.08884,3.9827642031014
1,902.5543,267.4038,852.104839,4.04060585424304
1,871.9581,294.8853,852.124877,4.05891472473741
1,837.2421,323.6248,852.136843,4.06502233818173
1,801.0624,353.3012,852.152843,4.01812419295311
1,765.4004,383.1811,852.170844,4.01116674765944
1,733.1045,409.3651,852.186845,3.96783696487546
1,712.3468,424.3873,852.200844,3.96771123632789
1,701.2142,430.0124,852.220864,3.98586643859744
1,695.7254,432.6608,852.232848,3.99521039798856
1,695.2864,433.1175,852.248847,3.99378361180425
1,695.3129,432.8488,852.264865,3.98446200415492
1,695.0097,432.9276,852.282848,3.95279610529542
1,694.835,433.1295,852.29885,3.95183032378554
