Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,976.6895,247.1302,906.641752,3.606041893363
1,977.9583,245.3687,906.65775,3.60857765190303
1,978.3771,245.0022,906.675749,3.56238754466176
1,978.2609,245.1758,906.691737,3.58452065847814
1,977.7471,246.7805,906.705765,3.61184077337384
1,976.9637,248.8531,906.72774,3.63039597868919
1,976.4557,251.4845,906.737739,3.66923469118774
1,976.0306,253.9613,906.753806,3.68217402137816
1,975.9747,254.4025,906.773779,3.6877088714391
1,976.0942,254.3327,906.785759,3.67712252773345
1,976.4337,253.4677,906.801764,3.71136562898755
1,980.7852,257.9778,906.823758,3.74162942171097
1,983.964,266.8894,906.835764,3.72316315770149
1,995.0484,288.2054,906.851745,3.78123158589005
1,1004.537,316.4584,906.873764,3.77071904949844
1,1019.761,354.7171,906.883763,3.83504782803357
1,1034.238,397.7972,906.899748,3.9368374273181
1,1051.306,445.1116,906.921756,3.95060610026121
1,1068.772,493.853,906.93175,4.0021063759923
1,1082.396,536.583,906.94975,4.008948802948
1,1093.099,566.9308,906.966442,4.00928221642971
1,1099.705,582.756,906.979769,4.01747971773148
1,1101.874,586.6139,906.997753,4.04493091627955
1,1102.977,586.7979,907.013755,4.05168952420354
1,1103.116,586.2742,907.031756,4.04206989333034
1,1103.745,586.2946,907.045776,4.05317125841975
1,1104.013,586.7192,907.061759,4.06187959015369
1,1104.099,586.5754,907.079758,4.0643410757184
1,1104.363,586.2056,907.093777,4.07652603462338
1,1104.767,585.7655,907.111771,4.07677749171853
1,1105,584.976,907.127761,4.0833200328052
1,1105.489,583.6918,907.143761,4.09126235172153
1,1104.868,580.2271,907.159782,4.11155447363853
1,1104.446,577.995,907.175765,4.10712417215109
1,1101.854,573.8609,907.191779,4.09378064796329
1,1100.932,572.212,907.207765,4.10471018403769
1,1098.02,570.6028,907.227765,4.1027320548892
1,1097.203,569.4631,907.239791,4.09622536972165
1,1095.898,567.9536,907.255784,4.12519834935665
1,1094.748,566.4124,907.275798,4.13890462368727
1,1094.197,567.7447,907.291787,4.0895352140069
1,1091.322,551.2761,907.30777,4.03319532051682
1,1086.556,536.9219,907.327789,3.96462064236403
1,1077.678,494.5385,907.33978,3.8911635056138
1,1064.04,458.3623,907.355771,3.94734274595976
1,1052.595,411.3886,907.37578,3.96281527355313
1,1038.896,370.3051,907.387773,3.94859723746777
1,1027.326,328.9366,907.403775,3.9803134277463
1,1016.48,289.7721,907.425796,3.9821220561862
1,1008.045,264.12,907.435789,3.99532867595553
1,1003.483,249.8442,907.451779,4.03749477118254
1,1001.368,242.2999,907.473788,4.03583375737071
1,1001.734,240.1422,907.483789,4.03376249596477
1,1002.41,238.0879,907.501778,3.99618223309517
1,1002.194,236.893,907.521783,3.99472331628203
1,1002.073,235.3031,907.533781,3.99222923442721
1,1001.347,235.4528,907.549793,3.95183498039842
1,999.981,235.4431,907.569795,3.98128526285291
1,997.8741,236.672,907.580815,3.94222000613809
1,995.5917,237.4021,907.596782,3.96140990778804
1,992.6515,239.9031,907.614789,3.93055146560073
1,989.304,243.6032,907.630807,3.94305540248752
1,985.7494,247.9477,907.646817,3.91440885141492
1,982.4495,252.578,907.662787,3.90644883736968
1,979.8856,255.7558,907.67879,3.94194712862372
1,977.8003,258.4162,907.69479,3.92758194357157
1,976.2177,260.0865,907.71081,3.9804894477129
1,974.8909,261.3916,907.72879,3.97795485332608
1,973.7195,261.3117,907.744864,3.98961082100868
1,973.1934,259.4355,907.760807,3.98909207433462
1,972.7396,256.7752,907.776793,3.96574474871159
1,972.6597,252.8768,907.792794,3.98041075095534
1,972.5833,250.191,907.808794,3.96793568506837
1,970.0404,255.0556,907.829796,4.06707031652331
1,964.8284,267.0118,907.841817,4.12788428366184
1,956.3341,288.7373,907.859797,4.13918029516935
1,944.1243,318.5454,907.87581,4.18473035097122
1,931.0321,352.4813,907.8898,4.1589941829443
1,916.4745,388.6392,907.9058,4.14697453379631
1,901.6068,427.4702,907.9298,4.13298467174172
1,885.5967,468.6445,907.9398,4.10170713439584
1,872.6712,501.372,907.955802,4.09334758296609
1,866.9802,515.4222,907.975824,4.09288378432393
1,865.8218,517.9095,907.989815,4.09960746765137
1,865.4391,518.6466,908.003805,4.14938991889358
1,865.0693,519.6168,908.025806,4.17303340509534
1,864.3546,521.1663,908.035829,4.1761938482523
1,864.3011,522.1635,908.051806,4.17633075267076
1,864.4037,523.127,908.07385,4.13020793348551
1,864.5924,524.4207,908.085809,4.1641853749752
1,865.3096,525.2904,908.099817,4.15335595607758
1,866.1319,525.9134,908.121813,4.15744073688984
1,867.324,526.412,908.133812,4.16822731494904
1,868.4009,527.0544,908.149828,4.11076564341784
1,869.0188,527.6428,908.169824,4.14055027067661
1,869.3036,528.1432,908.181813,4.14441432803869
1,868.9442,528.3015,908.197813,4.1616247035563
1,868.3743,527.9195,908.21782,4.18869080021977
1,867.5408,527.39,908.231817,4.16075810790062
1,866.4931,526.9212,908.245829,4.13367711007595
1,865.8177,525.7763,908.263817,4.12002857774496
1,865.071,524.2757,908.279819,4.12901071831584
1,866.3395,517.3012,908.295845,4.09822911024094
1,872.1028,503.409,908.311821,4.06083930283785
1,878.2372,485.5754,908.329822,3.98924900218844
1,891.8576,453.9653,908.345824,3.92652815207839
1,901.5609,425.3401,908.361825,3.91357112675905
1,915.8099,390.6377,908.377844,3.90546559356153
1,926.4459,359.0992,908.393825,3.95013438537717
1,938.2682,330.3213,908.409824,3.9576985873282
1,948.3391,306.726,908.425844,3.9807646535337
1,953.3296,293.7364,908.441827,3.95178375765681
1,955.8114,285.4006,908.457829,3.90026904642582
1,956.3347,283.5644,908.477865,3.87769006192684
1,955.5892,288.063,908.48983,3.84297966957092
1,956.3952,289.6237,908.50783,3.83980246260762
1,955.5482,291.132,908.523832,3.84007603861392
1,957.4667,288.2007,908.537884,3.78619413822889
1,958.7005,285.9587,908.555832,3.7964463699609
1,960.7974,281.1593,908.573853,3.79235134460032
1,963.1194,275.6949,908.58787,3.77237237989903
1,965.7286,269.4949,908.603852,3.73885524459183
1,968.4725,262.7806,908.625837,3.75823164358735
1,969.8246,259.0199,908.637838,3.70510760694742
1,970.0067,257.4438,908.65384,3.69585445150733
1,969.2457,263.607,908.671852,3.75980045646429
1,965.6266,277.2584,908.685841,3.7663581315428
1,961.246,300.5026,908.701841,3.83190624415874
1,953.125,334.2158,908.721929,3.87747213244438
1,945.6528,373.5706,908.733843,3.90245974995196
1,935.3978,415.9474,908.749882,3.88637674041092
1,926.7831,460.6116,908.767855,3.88476578518748
1,916.5007,507.4094,908.783851,3.91323398798704
1,906.8403,548.0969,908.797845,3.9057016838342
1,900.7591,572.194,908.813903,3.93250212073326
1,898.0396,581.493,908.831848,3.98514419794083
1,897.2976,584.7496,908.845871,3.99655103683472
1,896.2458,585.2182,908.865878,3.9876950904727
1,895.2945,584.7285,908.879868,3.99150978773832
1,895.5164,585.0969,908.89585,3.96872870624065
1,895.0238,585.061,908.913851,3.98179283365607
1,894.9994,585.6174,908.927859,3.98145616054535
1,894.9807,586.9742,908.945863,3.99431260302663
1,895.2623,589.0341,908.961857,3.97769268602133
1,895.9579,591.7499,908.977855,3.97594645619392
1,896.8215,594.0717,908.993884,3.97434504702687
1,897.8247,596.2603,909.009855,3.99163272231817
1,898.4449,598.1844,909.025875,3.97016108036041
1,898.8953,599.4252,909.04186,3.99312283843756
1,899.0684,600.1897,909.057859,4.01645014062524
1,898.8925,599.446,909.07386,4.00784378871322
1,898.517,597.2654,909.091859,4.03411500155926
1,897.4587,595.2188,909.105898,3.98811558261514
1,896.3469,592.9364,909.125862,4.00544563308358
1,894.989,591.0764,909.139863,4.00674669072032
1,893.7119,589.8135,909.155864,3.97256948053837
1,892.4734,588.4215,909.171865,4.00660187005997
1,892.6658,584.7643,909.189865,4.00646729394794
1,892.5724,579.7985,909.203865,4.01059212163091
1,898.8801,567.7977,909.223866,4.06011380255222
-1,NaN,NaN,909.235868,0
-1,NaN,NaN,909.251868,0
-1,NaN,NaN,909.267869,0
-1,NaN,NaN,909.283871,0
-1,NaN,NaN,909.297871,0
1,913.0021,520.0098,909.321873,4.02383599430323
1,927.7927,469.1023,909.333901,4.14038822054863
1,947.2863,393.7565,909.351874,4.03011776506901
1,963.5728,329.3339,909.369933,3.99194424971938
1,977.1667,271.9729,909.383886,3.91937885433435
1,989.1959,228.7783,909.399884,3.92027944326401
1,1000.497,191.2044,909.419894,3.86796332895756
1,1007.114,163.1417,909.431889,3.8391905836761
1,1006.529,157.0946,909.447878,3.80379008129239
1,1002.686,173.261,909.463882,3.79483681172132
1,1002.805,190.2134,909.479901,3.7864304613322
1,1002.508,202.6279,909.49588,3.77435120753944
1,1000.67,210.6645,909.511885,3.77919804304838
1,999.398,215.4978,909.527887,3.7469903472811
1,998.2431,217.1935,909.543882,3.74014652334154
1,997.2451,218.6256,909.559883,3.75056499615312
1,995.626,219.5001,909.577884,3.77270462922752
1,992.6259,221.6256,909.593886,3.80925554782152
1,989.2341,223.5899,909.609885,3.83779150433838
1,985.1938,226.1251,909.625899,3.81384813226759
1,982.5143,228.3828,909.641887,3.82804963737726
1,979.8314,231.9051,909.657888,3.73318744823337
-1,NaN,NaN,909.673889,0
1,978.9304,233.8184,909.689892,3.74464667402208
1,977.5245,235.8866,909.709892,3.66736063733697
1,976.8301,235.5156,909.723902,3.78197757527232
1,976.2462,234.7945,909.739926,3.73821402899921
1,976.3794,232.8838,909.755893,3.81783791817725
1,977.8959,229.693,909.773913,3.78339178860188
1,977.4473,229.2518,909.791908,3.75313474796712
1,976.4883,226.0057,909.8059,3.79029754549265
1,975.3516,224.5333,909.825913,3.74996173195541
1,975.1181,224.4729,909.8379,3.74395330436528
1,975.8911,226.053,909.853952,3.74944624491036
1,976.1077,229.5108,909.871917,3.73860984109342
1,976.5412,231.3845,909.887903,3.75135196372867
1,976.4717,235.1369,909.901913,3.76258697360754
1,976.3763,237.8109,909.921921,3.78097058273852
1,976.9158,238.8129,909.93392,3.76393529586494
1,976.9572,240.9019,909.952916,3.75762162730098
1,976.606,242.8295,909.968908,3.77085944637656
1,975.915,245.0249,909.98292,3.77536891028285
1,975.1154,246.7402,909.998908,3.77879268489778
1,974.1588,248.2974,910.016907,3.81487794220448
1,973.1474,250.0618,910.030929,3.82866803556681
1,972.178,251.5176,910.048912,3.8312713149935
1,971.5278,252.5338,910.062909,3.85040510445833
1,971.2131,253.1649,910.080911,3.86429042555392
1,971.2485,253.4236,910.096912,3.88467544689775
1,971.4926,252.8747,910.112923,3.86711279861629
1,971.7101,251.99,910.128912,3.86659125797451
1,971.6789,250.9303,910.146921,3.8736320566386
1,971.6077,249.9426,910.160916,3.83241940289736
1,971.502,249.1726,910.178915,3.8575332146138
1,971.7148,247.7611,910.196917,3.86191485449672
1,971.853,246.8988,910.210936,3.83211672306061
1,971.8929,246.369,910.228918,3.82655579596758
1,971.9882,245.8653,910.24292,3.86778102256358
1,971.8839,246.7353,910.258928,3.84094868786633
1,971.9035,246.805,910.274939,3.84506024420261
1,972.0712,246.4708,910.290922,3.82455438375473
1,972.0677,246.2498,910.308922,3.7618251517415
1,972.0386,244.8744,910.326923,3.75114078633487
1,971.9452,244.6275,910.338923,3.69207747280598
1,971.7887,244.0007,910.356925,3.67837166413665
1,971.6619,244.1559,910.374927,3.68094607256353
1,972.5856,246.3293,910.388928,3.70071455836296
1,972.4139,247.008,910.404928,3.73235787265003
1,977.5613,258.3853,910.424948,3.78413498401642
1,980.2727,271.0533,910.436928,3.8392823189497
1,987.3662,294.5182,910.45493,3.82704264484346
1,993.2602,320.4035,910.472965,3.85650177486241
1,999.3052,348.2694,910.484949,3.87990730814636
1,1005.295,375.3424,910.50295,3.79126006737351
1,1009.759,402.4016,910.520956,3.78924561664462
1,1014.542,429.4899,910.534936,3.80781712010503
1,1016.329,445.8744,910.552935,3.79112455993891
1,1015.08,446.7769,910.570951,3.83561663329601
1,1014.652,444.1474,910.582955,3.82648524828255
1,1014.263,441.7071,910.600956,3.83192207664251
1,1014.265,440.3583,910.616954,3.82975209504366
1,1014.492,438.7812,910.632948,3.84045182727277
1,1015.067,437.4826,910.648958,3.84719623252749
1,1015.11,437.5864,910.664954,3.82830225862563
1,1015.208,437.1422,910.680954,3.82595858536661
1,1014.843,437.6573,910.696973,3.77356959506869
1,1014.467,437.1869,910.715874,3.76493902876973
1,1014.04,436.5099,910.728968,3.7930398248136
1,1013.584,435.1922,910.744963,3.79446311853826
1,1013.566,432.3858,910.760986,3.83020914159715
1,1013.549,430.08,910.778957,3.82015807554126
1,1014.038,426.4786,910.794965,3.80098051391542
1,1014.681,423.1074,910.810952,3.80484014749527
1,1015.601,418.9143,910.826949,3.80659219808877
1,1016.574,414.9159,910.842948,3.8284242618829
1,1017.552,411.8018,910.860951,3.78864794038236
1,1018.494,408.9371,910.874962,3.79996164701879
1,1019.159,407.3494,910.89097,3.80762154236436
1,1019.674,405.6539,910.908987,3.79705452360213
1,1019.942,403.9194,910.924965,3.82678164169192
1,1019.814,402.7824,910.938953,3.85270360857248
1,1019.438,402.0437,910.956956,3.84385138750076
1,1018.77,401.884,910.974974,3.88739840127528
1,1018.256,401.2936,910.988975,3.90860019251704
1,1017.937,400.3766,911.006957,3.88590875081718
1,1017.64,399.7139,911.02498,3.89416958205402
1,1017.476,399.643,911.036959,3.81661741994321
1,1017.141,400.2509,911.054981,3.80308879539371
1,1016.825,401.6857,911.072962,3.79137974232435
1,1016.483,403.5611,911.087009,3.70676862075925
1,1018.644,387.4576,911.102978,3.71085107326508
1,1017.961,377.8128,911.126036,3.67239071056247
1,1018.959,346.212,911.135964,3.67274903692305
1,1016.447,322.0693,911.151989,3.74368648044765
1,1014.212,293.9472,911.171978,3.70846525765955
1,1010.975,268.3578,911.18402,3.69458948262036
1,1008.174,245.004,911.199992,3.6638961173594
1,1005.001,222.6275,911.219975,3.63540300168097
1,999.5505,214.3016,911.231987,3.69171635247767
1,993.7498,216.229,911.247995,3.66829382255673
1,990.7631,217.9066,911.267974,3.63496690988541
1,988.7389,223.484,911.281989,3.57422372326255
1,986.9473,227.9881,911.297973,3.55364265851676
1,985.1454,231.6055,911.315973,3.61315906047821
1,984.0904,233.5199,911.329974,3.60633665695786
1,983.6625,233.1014,911.345987,3.67957330308855
1,983.5745,232.3592,911.361978,3.69567307643592
1,983.4277,232.5114,911.377994,3.67983663454652
1,983.3074,232.2118,911.393989,3.68772982619703
1,983.1144,231.9781,911.411979,3.69590637274086
1,982.594,231.2392,911.427996,3.65463667549193
1,981.7383,230.7323,911.441998,3.67008754983544
1,980.457,231.6608,911.459981,3.67854302749038
1,978.9286,233.6715,911.475998,3.67365940473974
1,977.2187,237.5042,911.491991,3.68889118544757
1,975.6642,241.692,911.509983,3.65356169641018
1,974.2708,245.5611,911.528002,3.67624964565039
1,973.1546,249.532,911.539986,3.67476465180516
1,972.3582,252.3098,911.557987,3.67875350639224
1,971.8207,254.1541,911.575992,3.6754054017365
1,971.5856,255.0079,911.587988,3.66202765144408
1,971.2037,255.3671,911.606005,3.65778803825378
1,970.8889,254.4731,911.62599,3.69591708295047
1,970.73,253.3084,911.638004,3.71496379375458
1,970.5203,251.8624,911.653991,3.73735348694026
1,970.3375,251.1215,911.673995,3.74889909289777
1,970.1241,250.7805,911.68601,3.74559219926596
1,969.7606,250.8385,911.701993,3.75003460794687
1,969.4346,251.5589,911.723997,3.76961729489267
1,969.2119,251.4145,911.733994,3.72933130711317
1,969.1137,251.1261,911.750012,3.73625266365707
1,969.1078,250.6244,911.772,3.75820905901492
1,964.5209,259.7052,911.783999,3.86151275597513
1,957.0115,273.9664,911.799999,3.89517121948302
1,944.8079,300.8062,911.822005,3.9076809771359
1,928.5777,334.6273,911.832,3.99165600538254
1,912.026,372.3911,911.848001,3.96514032036066
1,894.0807,412.4173,911.866002,4.02278732508421
1,875.2288,454.8583,911.882002,4.02600690722466
1,855.1196,500.4279,911.896006,4.01481846347451
1,840.7968,533.5719,911.914007,4.0213973261416
1,837.2969,545.5491,911.930016,3.94885335117579
1,837.7259,547.8445,911.946005,3.92429437488317
1,838.6196,547.6979,911.962024,3.91159346327186
1,839.6594,548.2855,911.978028,3.89339635148644
1,840.6451,548.0589,911.994021,3.9136353880167
1,841.8383,547.4726,912.012037,3.94944008439779
1,843.8488,546.2234,912.028035,3.9138556458056
1,846.2179,544.1404,912.044071,3.91724752262235
1,849.0854,541.4963,912.060031,3.94704286009073
1,852.2711,538.7891,912.078015,3.89868323691189
1,855.5919,534.7285,912.092031,3.911177162081
1,858.75,530.8393,912.108049,3.94878070801497
1,861.2016,526.7421,912.127016,3.91860678792
1,863.0511,522.9655,912.141016,3.94011195749044
1,864.0172,520.1911,912.157016,3.93905723467469
1,864.3077,517.7588,912.179021,3.87729331851006
1,864.6102,515.864,912.189031,3.90762370079756
1,864.6842,514.4883,912.205021,3.8850421551615
1,864.9274,513.117,912.229022,3.87168629094958
1,865.5439,512.8488,912.237021,3.85490246117115
1,866.4083,512.9689,912.255052,3.83559381589293
1,867.2316,512.9883,912.277023,3.83800803683698
1,863.4808,514.8293,912.28703,3.82648967206478
1,856.265,513.3491,912.303037,3.83247551508248
1,842.3681,513.9599,912.326035,3.81131679750979
1,826.7174,511.8888,912.336026,3.7853866815567
1,808.3783,510.97,912.352038,3.76236205920577
1,791.5068,510.1699,912.372057,3.75552475452423
1,773.9818,508.6844,912.384093,3.74297308735549
1,756.4175,507.0314,912.400028,3.74888512305915
1,743.9422,503.5694,912.426034,3.78151889890432
1,739.281,501.575,912.43407,3.75308119691908
1,739.3683,502.0493,912.45003,3.77320474945009
1,739.3106,502.3811,912.466035,3.75703163444996
1,737.9113,502.8467,912.482033,3.72549565508962
1,737.012,502.4294,912.498051,3.77934612333775
1,736.2714,501.3864,912.514035,3.77291464246809
1,735.4673,500.5772,912.530047,3.79099301062524
1,734.7101,499.6684,912.546047,3.81434033624828
1,733.9708,498.2859,912.562063,3.80220171064138
1,733.0038,496.39,912.580039,3.82915558293462
1,732.2649,494.0706,912.596054,3.92324663698673
1,731.2344,492.3975,912.612066,3.92531370744109
1,729.8638,491.2664,912.630043,3.89956240542233
1,728.8671,490.2743,912.642058,3.88913182541728
1,736.9072,483.9365,912.660043,3.80475237034261
1,751.5941,464.931,912.678044,3.7799880374223
1,780.9226,437.214,912.694055,3.76997189596295
1,812.844,401.8812,912.710057,3.74219613149762
1,847.9004,366.4086,912.728073,3.62254399806261
1,880.3898,335.6287,912.74206,3.63348657265306
1,910.7137,307.5938,912.758064,3.61326709389687
1,939.43,282.2077,912.778048,3.59312840737402
1,959.7295,262.0127,912.790066,3.56277520768344
1,969.1279,254.7449,912.806075,3.52423079311848
1,970.3729,258.4962,912.828064,3.53879737667739
1,968.1134,262.3248,912.83807,3.48992762155831
1,967.4628,263.5969,912.85607,3.50691890344024
1,967.0521,262.7449,912.876068,3.49818845279515
1,966.1741,262.0641,912.888055,3.49546340294182
1,965.2779,261.771,912.904054,3.5133718047291
1,964.8255,260.8226,912.924058,3.52201773785055
1,964.4946,260.0844,912.936056,3.57305770739913
1,964.8062,259.0468,912.952057,3.53818293660879
1,965.9883,258.4914,912.974059,3.48469289019704
1,967.8872,257.4546,912.986069,3.49070597440004
1,970.2985,256.6066,913.000059,3.45730572007596
1,972.9847,255.1375,913.020081,3.42172314412892
1,975.8151,252.9822,913.034061,3.47810378298163
1,978.2782,251.1941,913.05012,3.46023286692798
1,980.2595,249.0155,913.068066,3.44896456226707
1,981.2197,247.8844,913.082065,3.46630741842091
1,981.3122,246.8947,913.098063,3.42321838252246
1,980.8328,246.4492,913.114065,3.4274198114872
1,979.8612,247.0549,913.130073,3.43379401601851
1,978.9755,247.2505,913.146083,3.4364853054285
1,978.2642,247.6248,913.162078,3.47487744875252
1,977.8773,247.8904,913.18008,3.48451361060143
1,978.1964,247.5554,913.196073,3.53469047695398
1,978.7332,247.236,913.212083,3.57196666300297
1,979.8029,245.9747,913.230071,3.63170448690653
1,981.0228,244.4906,913.244101,3.6363136023283
1,982.3442,243.386,913.260073,3.58687364496291
1,983.9823,242.2192,913.278081,3.59841319732368
1,985.2629,242.168,913.294074,3.57750500552356
1,986.2881,242.5268,913.310096,3.59122478403151
1,986.7571,242.9213,913.326077,3.64441215060651
1,986.7796,244.287,913.3421,3.62718082033098
1,986.6828,245.437,913.358078,3.64102050662041
1,986.4885,247.2945,913.376079,3.64778540097177
1,986.1838,248.4049,913.392098,3.67451854981482
1,985.8261,249.2315,913.406097,3.72025370597839
1,985.1403,250.8063,913.424103,3.723289584741
1,984.4653,251.8846,913.438083,3.73858422972262
1,983.6309,253.3783,913.454112,3.74872260726988
1,982.7867,254.4105,913.474108,3.7701663095504
1,982.1301,254.1822,913.490087,3.76655603758991
1,981.3981,253.6836,913.502084,3.75617085956037
1,980.8861,252.3189,913.524105,3.75637179240584
1,980.357,250.8784,913.536118,3.75321297906339
1,979.9246,249.1845,913.552106,3.73157323338091
1,979.9053,246.7577,913.570151,3.73722612857819
1,980.2698,244.6857,913.58809,3.73699120245874
1,980.7827,243.2512,913.602107,3.72357200831175
1,981.3859,241.7424,913.620121,3.78070841543376
1,981.9781,240.3395,913.634095,3.79262608475983
1,982.2692,239.0402,913.650092,3.8037272170186
1,982.4375,238.2312,913.668111,3.83828394114971
1,982.2471,239.0017,913.68211,3.80934705026448
1,982.1284,239.4865,913.698094,3.82619653828442
1,982.1724,239.493,913.714114,3.8208079058677
1,982.2794,239.1862,913.730097,3.82667104713619
1,982.4843,238.6236,913.748116,3.85817163623869
1,980.8079,242.245,913.762101,4.01852698996663
1,975.1304,253.9771,913.780099,4.04511764645576
1,966.2031,273.3108,913.796115,4.12068329751492
1,952.8301,301.7782,913.81212,4.13794117048383
1,937.8964,334.7755,913.828103,4.0679844096303
1,921.4355,369.9109,913.844119,4.06485237181187
1,904.371,408.0571,913.860121,4.02665231376886
1,885.6546,447.6272,913.878115,4.00546798482537
1,868.1487,485.5226,913.894121,4.00710990652442
1,858.3064,509.1579,913.908121,3.99747025221586
1,856.39,516.3205,913.926107,4.05674474313855
1,856.8657,517.6619,913.942108,4.05552098527551
1,856.5732,517.9157,913.958107,4.08520549535751
1,856.5883,517.8187,913.974108,4.13964409381151
1,857.8026,518.0917,913.992111,4.05770679935813
1,859.6732,518.0977,914.006124,4.02418570592999
1,862.2187,519.0052,914.026111,4.0048249065876
1,864.8794,520.2226,914.038129,3.9688409306109
1,867.4058,521.8389,914.056128,3.93732450902462
1,869.2836,524.2447,914.07614,3.90846794471145
1,870.6891,526.6254,914.08813,3.88954556547105
1,871.2224,529.244,914.104115,3.86733561754227
1,870.8716,531.143,914.122156,3.87910637073219
1,869.8404,531.5118,914.138126,3.90488561242819
1,868.3922,530.5538,914.152117,3.92738915979862
1,867.1185,528.8691,914.170145,3.93169699236751
1,866.4161,526.9883,914.186121,3.89539333991706
1,866.7199,524.9828,914.200182,3.8723056204617
1,867.6145,522.9864,914.222136,3.85340745560825
1,868.8305,521.8118,914.234122,3.84409283287823
1,870.0052,521.2209,914.250135,3.86731256730855
1,870.8446,522.0507,914.268142,3.8491552695632
1,871.5408,523.2055,914.282158,3.8395905867219
1,871.9868,524.2471,914.300144,3.80765576846898
1,872.3595,525.0082,914.31813,3.77947278320789
1,872.6082,523.8655,914.33213,3.80623387172818
1,872.2247,522.0394,914.348128,3.85632761754096
1,871.9863,518.8621,914.364128,3.89283965341747
1,871.4699,515.3918,914.380148,3.87098989449441
1,871.1605,511.9753,914.396135,3.87145369313657
1,871.2854,509.3031,914.416133,3.82068380713463
1,871.5219,507.2828,914.428132,3.88332130387425
1,872.1818,507.1515,914.446135,3.93281551077962
1,873.0564,508.5944,914.460134,3.88747989200056
1,874.367,513.4625,914.476134,3.88390873558819
1,876.1467,520.0127,914.494137,3.86058795265853
1,877.9156,528.3468,914.510155,3.84824187494814
1,879.8505,537.3671,914.526137,3.9124614559114
1,881.64,547.0964,914.544155,3.92288668081164
1,882.9872,557.1142,914.558138,3.90639016404748
1,883.9695,566.9905,914.576156,3.89951141551137
1,884.277,576.26,914.595157,3.88163281604648
1,884.2781,584.0951,914.607141,3.88875557109714
1,884.0988,590.074,914.625153,3.90081899240613
1,884.0063,594.2855,914.63916,3.95099399611354
1,883.9491,596.71,914.655145,3.95647203549743
1,884.1344,597.5638,914.675144,3.95914539694786
1,884.6274,597.4672,914.689193,3.9848037995398
1,885.6926,596.3287,914.705149,3.91428731381893
1,887.6246,594.855,914.725166,3.86343291029334
1,889.6643,593.5058,914.737171,3.84725909680128
1,892.0099,592.1693,914.753201,3.78643022850156
1,893.8204,591.6749,914.771176,3.80349135957658
1,895.5908,590.8649,914.785173,3.82811087183654
1,897.0373,589.5294,914.801156,3.81685304455459
1,897.9401,588.1134,914.821175,3.83187830448151
1,898.842,586.4588,914.833171,3.81875433959067
1,899.2675,585.2358,914.851155,3.85737954638898
1,899.5871,584.4995,914.869158,3.88436485081911
1,899.4551,584.4969,914.883156,3.90339666046202
1,899.2003,585.0346,914.899155,3.92000330612063
1,898.3206,586.478,914.917157,3.94991971552372
1,897.1443,587.9182,914.931171,3.96046973764896
1,895.7898,589.4678,914.947159,3.92730301246047
1,894.0889,590.6614,914.963172,3.97425377741456
1,892.5919,591.252,914.97916,3.97850200533867
1,891.3348,591.5997,914.997162,3.95978800952435
1,890.5247,591.0742,915.013165,3.98069620132446
1,890.0915,589.6886,915.029179,4.02326136827469
1,890.5989,585.973,915.045183,3.97849641740322
1,893.9864,573.2654,915.061165,3.99606069549918
1,897.3323,561.207,915.079183,3.97205026820302
1,908.9412,518.0065,915.097166,3.87189141474664
1,918.22,482.0372,915.111167,3.78542928956449
1,932.2066,429.3395,915.127169,3.73231712728739
1,944.1204,382.5459,915.145195,3.71550163254142
1,955.4915,341.1849,915.159187,3.699786728248
1,965.566,303.3145,915.177169,3.71598638594151
1,972.4097,275.1372,915.191175,3.71952913701534
1,976.9462,252.6992,915.20719,3.72978579252958
1,977.9234,244.44,915.225191,3.7163111846894
1,975.7761,250.1803,915.239187,3.74409765936434
1,974.8445,252.5446,915.257186,3.73655208386481
1,973.8585,254.0023,915.27319,3.69834457524121
1,972.8811,255.5654,915.287175,3.70126916095614
1,971.9623,256.7577,915.303177,3.70251946151257
1,970.593,258.9367,915.323178,3.71064594946802
1,969.3541,260.6862,915.335179,3.73399700038135
1,968.0869,261.9595,915.35318,3.71660990640521
1,966.571,263.516,915.371206,3.72350006364286
1,965.3983,263.5087,915.38518,3.71626042760909
1,964.2899,263.0389,915.401185,3.70573368854821
1,963.8053,261.3907,915.421219,3.70358093641698
1,963.7755,259.7136,915.433186,3.62327112816274
1,964.0828,258.3978,915.453189,3.61459725536406
1,964.6816,257.665,915.469199,3.56739875860512
1,965.1893,258.2122,915.483187,3.56640014797449
1,965.7195,259.5448,915.499202,3.61286522820592
1,966.0729,261.9269,915.519189,3.61954467371106
1,966.1109,264.7124,915.531189,3.69211076758802
1,965.9118,267.58,915.54919,3.71219986118376
1,965.6687,269.5573,915.565191,3.71651956811547
1,965.5157,270.2781,915.579213,3.73299815692008
1,965.6381,269.8008,915.597192,3.70881450362504
1,965.9989,268.3656,915.613226,3.70807107537985
1,966.3517,267.0518,915.629193,3.69706726633012
1,966.7797,265.5033,915.647198,3.71220195665956
1,967.7726,264.3512,915.66121,3.77637357451022
1,973.6083,263.8161,915.679203,3.80164734087884
1,980.34,265.7926,915.695202,3.85349174030125
1,996.6434,269.9552,915.713211,3.84244089946151
1,1013.495,278.6055,915.727197,3.82303865626454
1,1037.042,289.3362,915.74525,3.82223050110042
1,1059.617,301.9936,915.761207,3.80582083016634
1,1084.338,315.6754,915.777201,3.79352550953627
1,1107.407,330.3002,915.793202,3.78837902098894
