Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.4536,475.3537,41.687477,4.10979567095637
-1,NaN,NaN,41.703478,0
1,842.4269,475.405,41.72548,4.12728264927864
-1,NaN,NaN,41.735493,0
1,841.7987,476.5324,41.751481,4.13476023823023
-1,NaN,NaN,41.773512,0
1,842.6631,476.3966,41.785501,4.16399072855711
-1,NaN,NaN,41.799498,0
1,842.9166,476.2653,41.821503,4.18094312772155
1,842.0073,474.895,41.835498,4.24379575997591
1,841.1771,472.856,41.849484,4.31731250137091
-1,NaN,NaN,41.869511,0
1,842.836,472.0797,41.881486,4.30781021714211
1,856.769,478.1655,41.899489,4.36364999040961
1,866.8672,483.8633,41.917491,4.32511372491717
1,895.6506,497.6965,41.933501,4.19768458232284
-1,NaN,NaN,41.947489,0
1,959.6718,535.1772,41.967511,4.16113715618849
1,991.1345,556.7401,41.979522,4.09354455769062
1,1025.585,576.0242,41.997493,4.10530250519514
1,1055.395,594.4265,42.011493,4.11121733486652
1,1081.717,610.2114,42.030494,4.13491018116474
1,1091.855,620.239,42.044495,4.15773224085569
1,1098.899,625.3823,42.060496,4.1940426453948
1,1098.267,626.497,42.078497,4.17968304827809
1,1101.88,626.7391,42.092496,4.154650028795
1,1100.071,628.0143,42.108496,4.14202874526381
-1,NaN,NaN,42.128501,0
1,1107.134,636.4077,42.142499,3.9290776476264
-1,NaN,NaN,42.1565,0
1,1130.845,660.5411,42.180505,3.96059826016426
-1,NaN,NaN,42.190501,0
1,1165.609,693.9595,42.206555,3.96972429007292
-1,NaN,NaN,42.226504,0
-1,NaN,NaN,42.238504,3.84033145383
-1,NaN,NaN,42.254505,3.98571789264679
-1,NaN,NaN,42.276515,4.30160760879517
-1,NaN,NaN,42.288505,4.37844125553966
-1,NaN,NaN,42.304506,0
-1,NaN,NaN,42.324569,0
-1,NaN,NaN,42.33652,0
-1,NaN,NaN,42.352508,0
-1,NaN,NaN,42.372541,0
-1,NaN,NaN,42.384514,0
-1,NaN,NaN,42.402523,0
-1,NaN,NaN,42.420517,0
-1,NaN,NaN,42.434511,0
-1,NaN,NaN,42.448543,0
-1,NaN,NaN,42.466516,0
-1,NaN,NaN,42.482514,0
-1,NaN,NaN,42.498517,3.68181522935629
-1,NaN,NaN,42.514516,0
-1,NaN,NaN,42.530542,0
-1,NaN,NaN,42.546516,0
-1,NaN,NaN,42.562522,3.707091556862
-1,NaN,NaN,42.578519,0
-1,NaN,NaN,42.594537,0
-1,NaN,NaN,42.612534,0
-1,NaN,NaN,42.628524,0
-1,NaN,NaN,42.644522,0
-1,NaN,NaN,42.660531,0
-1,NaN,NaN,42.678531,0
-1,NaN,NaN,42.692542,0
-1,NaN,NaN,42.710542,0
-1,NaN,NaN,42.726534,0
-1,NaN,NaN,42.740598,0
-1,NaN,NaN,42.758527,0
-1,NaN,NaN,42.776529,0
-1,NaN,NaN,42.790546,0
-1,NaN,NaN,42.802529,0
-1,NaN,NaN,42.824531,0
-1,NaN,NaN,42.83653,0
-1,NaN,NaN,42.852551,0
-1,NaN,NaN,42.872563,0
-1,NaN,NaN,42.886531,0
-1,NaN,NaN,42.902533,0
-1,NaN,NaN,42.922536,3.19435982964933
-1,NaN,NaN,42.936535,4.39013354480267
1,1187.745,709.5773,42.952534,4.50677797198296
-1,NaN,NaN,42.968538,0
1,1126.957,659.1304,42.986555,4.44541918113828
-1,NaN,NaN,43.000555,0
1,1068.984,611.1681,43.020566,4.47257328778505
-1,NaN,NaN,43.030557,0
1,1012.375,562.6541,43.050552,4.60789864882827
-1,NaN,NaN,43.06454,0
1,962.3113,516.0124,43.082541,4.69174282625318
-1,NaN,NaN,43.096542,0
1,924.7652,461.5591,43.118573,4.93425875902176
-1,NaN,NaN,43.128546,0
1,889.9414,432.7401,43.148543,5.07201906293631
-1,NaN,NaN,43.164549,0
1,889.6788,410.3553,43.182548,5.11000072583556
-1,NaN,NaN,43.194564,0
1,888.7144,408.0305,43.21256,5.01807825639844
-1,NaN,NaN,43.226551,0
1,891.1468,408.6503,43.244549,4.78561595082283
-1,NaN,NaN,43.258564,0
1,891.8556,410.1634,43.27855,4.69592539593577
-1,NaN,NaN,43.292551,0
1,886.7959,412.4474,43.310553,4.66393539682031
-1,NaN,NaN,43.322553,0
1,865.9197,425.2603,43.342573,4.64548170566559
-1,NaN,NaN,43.356554,0
1,845.2146,437.3292,43.374571,4.65154368430376
-1,NaN,NaN,43.388574,0
1,842.1365,443.2517,43.406557,4.64753806591034
-1,NaN,NaN,43.422558,0
1,840.7288,450.1635,43.440566,4.65138349682093
-1,NaN,NaN,43.454557,0
1,835.7319,456.0732,43.476572,4.61638113483787
-1,NaN,NaN,43.486563,0
1,832.0995,459.8517,43.504579,4.65053739026189
-1,NaN,NaN,43.520579,0
1,830.8389,463.1794,43.538561,4.69562970101833
-1,NaN,NaN,43.552582,0
1,832.2682,471.0865,43.572575,4.70227422192693
-1,NaN,NaN,43.582565,0
1,832.8353,473.972,43.602566,4.79618646204472
-1,NaN,NaN,43.618589,0
1,832.5828,474.2255,43.634567,4.81199380010366
1,831.9089,473.733,43.650579,4.87932842224836
1,831.375,474.6101,43.668597,4.93156583979726
1,829.5756,471.3222,43.682571,5.01876464113593
1,828.6547,470.7808,43.700569,4.97332960367203
1,825.4156,468.3144,43.718571,4.75376704707742
1,824.5983,467.2377,43.734574,4.67170448973775
1,822.6436,469.958,43.748605,4.57220897078514
1,820.6511,470.9865,43.768641,4.59472090005875
1,817.0912,475.4404,43.782574,4.60420688614249
1,811.1754,480.6407,43.796591,4.65242518112063
-1,NaN,NaN,43.812579,0
1,797.6044,494.166,43.830589,4.70287213101983
1,792.0485,497.5385,43.844576,4.76317992433906
1,785.247,500.8556,43.862579,4.71862871199846
1,776.5834,503.9443,43.876577,4.7156848013401
1,769.5519,504.7931,43.894583,4.79878252372146
1,766.0703,504.2697,43.910579,4.791468847543
1,765.1167,502.108,43.92658,4.901806358248
1,763.4792,500.2321,43.942583,4.97795175760984
1,761.4476,498.8111,43.960593,4.8537184484303
1,761.0447,497.4181,43.976582,4.81945881620049
1,761.1567,496.7848,43.992602,4.76171495392919
1,761.5798,496.3129,44.008595,4.71885502338409
1,762.148,496.3475,44.026584,4.67621954157948
1,762.6284,496.5823,44.040599,4.64889267459512
1,762.9691,497.0574,44.056603,4.65530669316649
1,763.1251,497.8716,44.074588,4.68690693378448
1,762.7939,498.8089,44.090587,4.68703452497721
-1,NaN,NaN,44.104587,0
1,763.0598,499.4828,44.122596,4.62980847805738
1,762.8848,498.5648,44.138589,4.64388774707913
-1,NaN,NaN,44.15259,0
-1,NaN,NaN,44.17061,0
-1,NaN,NaN,44.184597,0
-1,NaN,NaN,44.200591,0
-1,NaN,NaN,44.216605,0
-1,NaN,NaN,44.232597,0
-1,NaN,NaN,44.248612,0
-1,NaN,NaN,44.266595,0
1,773.9222,457.8526,44.282614,4.49620001018047
-1,NaN,NaN,44.296597,0
1,785.4925,426.2381,44.318632,4.38671233132482
-1,NaN,NaN,44.330616,0
-1,NaN,NaN,44.3466,0
-1,NaN,NaN,44.362605,0
1,805.0291,364.7344,44.38062,4.33336291462183
-1,NaN,NaN,44.3966,0
1,837.7499,265.3779,44.414603,4.34708222746849
-1,NaN,NaN,44.428602,0
1,862.4377,189.0103,44.446605,4.3212310411036
-1,NaN,NaN,44.460619,0
1,876.3845,146.9984,44.478622,4.35570115223527
-1,NaN,NaN,44.494605,0
1,871.1461,160.0926,44.510617,4.29474283009768
1,868.7569,165.8112,44.526607,4.30652871727943
1,867.7584,169.6471,44.542611,4.33705234900117
-1,NaN,NaN,44.55861,0
-1,NaN,NaN,44.574625,0
-1,NaN,NaN,44.590612,0
-1,NaN,NaN,44.606626,0
-1,NaN,NaN,44.624613,0
-1,NaN,NaN,44.638628,0
1,860.1996,167.0142,44.656612,4.22944407910109
-1,NaN,NaN,44.674614,0
-1,NaN,NaN,44.68863,0
-1,NaN,NaN,44.702615,0
-1,NaN,NaN,44.720617,0
-1,NaN,NaN,44.734617,0
-1,NaN,NaN,44.750618,0
-1,NaN,NaN,44.76865,0
-1,NaN,NaN,44.782619,0
-1,NaN,NaN,44.798619,0
-1,NaN,NaN,44.818646,0
-1,NaN,NaN,44.832621,0
-1,NaN,NaN,44.848622,0
-1,NaN,NaN,44.864633,0
-1,NaN,NaN,44.880622,0
-1,NaN,NaN,44.896624,0
-1,NaN,NaN,44.912636,0
-1,NaN,NaN,44.928625,0
-1,NaN,NaN,44.946628,0
-1,NaN,NaN,44.960627,0
-1,NaN,NaN,44.978628,0
-1,NaN,NaN,44.99463,0
-1,NaN,NaN,45.010629,0
-1,NaN,NaN,45.02663,0
-1,NaN,NaN,45.042643,0
-1,NaN,NaN,45.058632,0
-1,NaN,NaN,45.074633,0
-1,NaN,NaN,45.090634,0
-1,NaN,NaN,45.106633,0
-1,NaN,NaN,45.124678,0
-1,NaN,NaN,45.140653,0
-1,NaN,NaN,45.156648,0
-1,NaN,NaN,45.172637,0
1,830.2847,191.9342,45.190638,2.39677587524056
-1,NaN,NaN,45.206651,0
-1,NaN,NaN,45.226657,0
-1,NaN,NaN,45.238658,0
1,812.954,199.1374,45.256641,3.83079797029495
1,819.8857,226.8387,45.274657,3.80384386517107
1,814.2215,244.1901,45.290642,3.78987449221313
1,808.998,262.9789,45.306642,3.75340506434441
1,809.5218,281.181,45.326644,3.73632833361626
1,820.9793,294.751,45.338643,3.72997624799609
1,842.2148,308.1246,45.354657,3.74611187726259
1,843.1432,303.6768,45.374664,3.7486613728106
1,830.7488,291.952,45.386663,3.7622086238116
1,830.5521,292.9308,45.404648,3.75068676657975
1,830.732,292.1159,45.420682,3.74161032959819
1,831.4041,290.8333,45.436647,3.74068669043481
1,831.2802,289.7583,45.452649,3.74094978906214
1,831.1052,288.1634,45.47067,3.74755845405161
1,830.5551,287.1381,45.482649,3.74868442304432
1,829.8305,286.4582,45.502652,3.75596899539232
1,828.8305,286.3459,45.516651,3.76286380924284
1,827.7313,286.6166,45.532652,3.77991306595504
1,826.8684,286.681,45.548654,3.76785430125892
1,825.3699,291.2306,45.566685,3.79219721071422
1,823.3764,297.4827,45.580667,3.76041512936354
1,821.0049,311.9916,45.598658,3.77783179283142
1,816.2759,328.4513,45.612659,3.83411115035415
1,812.9435,349.0494,45.628679,3.83484712801874
1,807.6239,370.1174,45.646662,3.86482873000205
1,803.5411,392.24,45.662672,3.87213518843055
1,798.6864,415.3094,45.678677,3.85624752379954
1,794.6124,433.0346,45.69468,3.89033323153853
1,792.3469,444.0427,45.710673,3.86734842322767
1,791.549,448.2886,45.726677,3.84010374546051
1,791.2863,450.011,45.744662,3.82078788243234
1,792.0566,450.9433,45.760684,3.80090693943203
1,791.6802,451.8967,45.776701,3.78335337154567
1,791.6016,452.9427,45.790683,3.80747718736529
1,789.1678,454.3711,45.808665,3.82223632186651
1,788.2097,455.2486,45.824665,3.81037103943527
1,784.9807,456.6851,45.840666,3.77528625540435
1,782.9864,458.1115,45.858668,3.77259263768792
1,780.573,460.0769,45.872686,3.77284619025886
1,778.4348,461.5767,45.888668,3.76651785336435
1,776.0236,462.9217,45.90667,3.77507461234927
1,773.4911,464.6772,45.92267,3.77623364329338
1,773.3807,465.6501,45.93867,3.77070182003081
1,774.007,466.4941,45.955696,3.79014201462269
1,773.0063,467.6974,45.971672,3.79481236450374
1,772.3512,468.6483,45.985691,3.78915062174201
1,771.4984,469.6951,46.003675,3.79512365907431
1,770.691,470.9316,46.021707,3.7883915938437
1,770.4409,472.0098,46.035676,3.80217656493187
1,770.5095,472.937,46.05368,3.8314142730087
1,770.961,473.6269,46.071695,3.86429135687649
1,771.3472,473.8625,46.083703,3.89085966162384
1,771.6632,473.6729,46.101679,3.89267038553953
1,771.8832,473.1271,46.119705,3.91275668516755
1,771.6257,472.7806,46.133714,3.90496221370995
1,771.3492,472.4845,46.149701,3.88777139596641
1,770.5905,472.6188,46.171734,3.90424043871462
1,769.8279,472.8261,46.181681,3.90709517523646
1,768.953,473.0283,46.197703,3.86643502861261
1,767.4248,473.0751,46.213695,3.90940019860864
1,763.4875,474.3977,46.231684,3.89742176048458
1,759.9178,474.2266,46.245688,3.91637813299894
1,753.176,475.8998,46.263688,3.90399666503072
1,747.497,475.7167,46.279686,3.90115985646844
1,740.9406,476.2979,46.295706,3.89885879121721
1,734.6217,476.4977,46.311707,3.88523214496672
1,728.226,476.3381,46.327689,3.90000478364527
1,722.4521,476.3401,46.343689,3.90461971983314
1,719.8806,475.4168,46.361704,3.89762991108
1,718.927,474.7863,46.377691,3.88210220262408
1,717.7518,474.7576,46.393692,3.86603455990553
1,717.1417,474.1127,46.409694,3.8673107046634
1,716.3286,473.7592,46.425745,3.86691302992404
1,715.4244,473.4678,46.439693,3.87295009568334
1,713.8867,473.8557,46.457709,3.85931297205389
1,712.8753,474.1636,46.475694,3.86542780324817
1,711.0199,475.6272,46.489699,3.88038950040936
1,710.6139,475.7175,46.505713,3.88122326694429
1,709.5394,476.4577,46.525697,3.87210887856781
1,709.2733,476.172,46.539741,3.88088915497065
1,708.943,476.3522,46.553698,3.88646614737809
1,708.5233,476.7151,46.575699,3.89274465851486
1,708.8988,476.3742,46.587701,3.92432603985071
1,709.3648,475.7762,46.6037,3.91506450250745
1,709.6314,474.9974,46.623721,3.9229872636497
1,709.4979,474.4338,46.635715,3.96052096039057
1,708.6936,474.4166,46.651702,3.96453589200974
1,708.5115,473.8506,46.673705,3.96118639037013
1,708.3773,473.7005,46.683704,3.95968789234757
1,708.2849,473.5614,46.699707,3.96215589717031
1,708.1711,473.1662,46.719737,3.96335404366255
1,708.0566,472.9747,46.733706,3.94415110349655
1,707.9395,472.7238,46.749713,3.93485510721803
1,712.016,473.2458,46.769709,3.96351143717766
1,715.0864,473.3056,46.781708,3.98857006803155
1,723.7018,473.5067,46.797709,4.05177846550941
1,730.2571,473.8034,46.821735,4.00399556383491
1,738.4393,473.9658,46.829713,4.01324685662985
1,745.7463,474.6558,46.845712,4.03443770483136
1,753.1017,475.3516,46.865712,4.03648195788264
1,760.2611,475.9457,46.877713,4.06884169206023
1,763.3764,476.0885,46.895715,4.08003758639097
1,763.7552,476.4016,46.91173,4.04820125550032
1,763.808,477.3145,46.927715,4.02904115617275
1,763.2311,477.7445,46.943716,4.04048757627606
1,763.4456,477.9187,46.961721,4.0163011290133
1,763.6608,477.8328,46.977718,4.02561342343688
1,763.8714,477.8087,46.991737,4.03508357703686
1,764.0743,477.6291,47.009723,4.02790447697043
1,763.6669,476.7201,47.025732,4.02890890836716
1,763.5853,476.156,47.04172,4.03606053441763
1,763.1306,474.9448,47.057721,4.05736081302166
1,762.7585,474.2527,47.075741,4.05502133071423
1,762.7666,473.7725,47.089722,4.06691199168563
1,762.605,473.3604,47.105724,4.03975928202271
1,762.7173,472.7844,47.127737,4.02843486517668
1,762.9545,472.1494,47.137745,4.00283839553595
1,763.8117,471.9857,47.153727,3.99827212095261
1,765.006,471.8905,47.175727,4.01225639507174
1,765.5963,471.559,47.187753,4.00056829676032
1,766.1819,472.5967,47.203728,4.00236900895834
1,767.1257,474.9582,47.227732,4.04170947149396
1,767.4507,478.1568,47.235744,4.02711657807231
1,768.3777,482.9913,47.253783,4.00589080527425
1,768.6581,487.707,47.271744,4.02304111048579
1,769.0259,492.8733,47.28575,4.04223892837763
1,769.1578,498.3432,47.301732,4.02394216507673
1,769.3102,503.545,47.319751,4.04381239786744
1,769.3249,507.1773,47.333759,4.05025109648705
1,768.6711,508.2197,47.349745,4.04963362962008
1,767.8014,508.7954,47.365739,4.02188207954168
1,767.308,509.4482,47.381737,4.02887351810932
1,766.8629,509.2418,47.399768,4.01574419811368
1,766.5191,509.0457,47.415738,3.99494171142578
1,766.3044,508.8903,47.431741,3.98399075493217
1,766.1223,508.7026,47.447738,3.97722329944372
1,765.9399,508.6791,47.463744,3.99531750008464
1,765.6468,508.67,47.479742,3.98703617975116
1,765.3266,508.5461,47.495742,3.99012584239244
1,765.1263,508.1792,47.511756,3.98261705413461
1,765.1326,507.9497,47.52975,3.94926080480218
1,765.1763,507.6013,47.543743,3.99368954822421
1,765.3639,507.5258,47.561809,4.02595428749919
1,765.4858,507.4218,47.57776,4.0535987354815
1,765.5983,507.2531,47.593759,4.08768560737371
1,765.7352,507.1013,47.607764,4.06889896839857
1,765.9128,506.4203,47.629748,4.06633922830224
1,765.9172,505.8489,47.641763,4.03036642819643
1,765.5308,505.0165,47.659749,4.01381030678749
1,765.0361,504.2748,47.67775,4.0053641423583
1,763.8159,503.6314,47.691751,3.9643095806241
1,763.9838,503.183,47.705751,3.97045910358429
1,762.9188,503.11,47.725751,3.96920880302787
1,764.1714,503.4381,47.739755,3.96705232560635
1,763.9216,503.9316,47.755754,3.97694204002619
1,764.5678,504.1692,47.775755,3.98982176557183
1,764.7896,504.4252,47.787754,3.94322350621223
1,765.1219,504.3672,47.803754,3.92300682142377
1,766.0685,504.6151,47.823761,3.9111808873713
1,766.4793,504.8813,47.837756,3.91703378409147
1,766.5292,504.7704,47.853757,3.94757138565183
1,766.2963,504.3806,47.869793,3.98353114724159
1,765.6595,503.6989,47.885759,4.0062228217721
1,765.5837,503.1086,47.90176,3.99644300341606
1,765.3481,502.4503,47.917762,3.97807778790593
1,764.9657,501.6658,47.935769,3.94447613507509
1,764.6279,500.7345,47.949771,3.92993679270148
1,764.3279,499.8671,47.967823,3.92539938911796
1,764.2861,499.2917,47.983766,3.92630370333791
1,764.3851,499.1857,47.997782,3.93106928095222
1,764.6491,499.5469,48.013769,3.9417240768671
1,765.0132,500.0932,48.031766,3.92347807064652
1,765.5078,500.4951,48.047767,3.92939941957593
1,766.1315,500.8061,48.063781,3.9228186942637
1,766.7996,500.9109,48.081768,3.89688764698803
1,767.3994,500.8704,48.095785,3.88773437589407
1,767.9472,500.7026,48.111783,3.87910986319184
1,768.3736,500.7492,48.129778,3.88323958031833
1,768.6418,501.1417,48.145785,3.91670456156135
1,768.6417,502.142,48.161785,3.9452351629734
1,768.2101,503.6809,48.177793,3.9717759937048
1,767.6124,505.616,48.193773,3.94891854375601
1,766.8675,507.6756,48.209775,3.95075231790543
1,766.2143,509.6676,48.227794,3.9500230923295
1,765.633,511.6539,48.241776,3.92828043550253
1,765.034,513.1598,48.257794,3.95798124372959
1,764.5974,514.2344,48.275812,3.94258135929704
1,764.2764,514.5425,48.289779,3.9144130423665
1,764.4238,514.4264,48.307778,3.93716432154179
-1,NaN,NaN,48.323812,0
1,765.7974,505.8532,48.339786,3.93470749258995
1,769.3296,481.1351,48.355804,3.94785776734352
1,770.0303,459.0687,48.375811,3.91414202749729
1,774.1523,419.5198,48.390785,3.87879344634712
1,776.3151,385.201,48.404801,3.85370361618698
1,779.3804,349.51,48.442786,3.85928526520729
1,781.4566,317.9468,48.448786,3.87725420296192
1,782.2665,290.1998,48.454785,3.90278804115951
1,783.3873,265.5457,48.470802,3.92998429015279
1,784.0096,251.8624,48.484792,3.94012965261936
1,783.6505,249.3316,48.502787,3.97422816604376
1,783.3511,248.9314,48.520793,3.94518626853824
1,782.3071,249.1897,48.534801,3.90448607504368
1,781.9526,248.4872,48.550789,3.92188876867294
1,781.4231,249.0252,48.566791,3.90234310179949
1,780.9558,249.6491,48.582792,3.90649680048227
1,780.4496,250.4848,48.598801,3.91000136733055
1,780.4921,248.2776,48.616793,3.87903954833746
1,780.3339,245.7431,48.632794,3.88299883343279
1,781.2603,239.1305,48.648805,3.89632093720138
1,782.0598,232.2348,48.664795,3.89587320387363
1,783.1787,224.2712,48.680811,3.86884692125022
1,783.9953,217.2999,48.696848,3.84319690056145
1,784.6934,210.7504,48.712809,3.83096118457615
1,784.976,205.7503,48.728813,3.80768068134785
1,784.3868,203.9985,48.746799,3.77310253679752
1,783.4793,204.6926,48.76081,3.78694967366755
1,782.8293,206.8589,48.776815,3.75295314006507
1,782.2906,208.6728,48.794813,3.76789784058928
1,781.9429,210.3289,48.810822,3.74263222329319
1,781.9813,210.5154,48.8288,3.72796319425106
1,782.3445,210.0716,48.842803,3.69556155055761
1,782.6967,209.4179,48.858802,3.6614069249481
1,783.1926,208.1482,48.874822,3.67025239393115
1,783.5445,207.6265,48.890807,3.66684934124351
1,786.5587,207.4046,48.906804,3.69620928540826
1,789.9003,208.1122,48.924808,3.6899431142956
1,797.8708,210.0991,48.940807,3.67497466504574
1,804.7466,214.2845,48.956826,3.65060823969543
1,814.7621,218.5395,48.976839,3.61668574623764
1,822.8834,224.0838,48.988812,3.62808420322835
1,831.9601,228.9976,49.004811,3.62924789078534
1,840.6364,233.7234,49.022812,3.64200188778341
1,846.4718,237.7742,49.036813,3.64032504148781
1,848.9297,240.4486,49.052827,3.63904004916549
1,848.9583,242.1526,49.072825,3.6480980925262
1,847.9491,242.7441,49.084814,3.64736723713577
1,848.4922,241.2672,49.100816,3.6477439571172
1,847.325,241.8458,49.120849,3.62589838914573
1,847.3615,241.3564,49.134816,3.62659036181867
1,847.5424,241.6805,49.150828,3.64651624113321
1,847.7166,242.3513,49.170835,3.65539593622088
1,848.293,242.3694,49.182817,3.67365474812686
1,848.9396,243.0676,49.198819,3.64429433830082
1,849.918,242.9323,49.214821,3.62943578511477
1,850.5311,243.0357,49.230839,3.62511770799756
1,850.5818,243.6334,49.248836,3.63363791257143
1,851.1385,243.3116,49.262821,3.65256890654564
1,851.2509,243.4251,49.280834,3.64704616367817
1,851.0912,243.6844,49.296824,3.65533377043903
1,850.9154,243.8188,49.31284,3.66179505363107
1,850.7286,243.8398,49.328826,3.68785066530108
1,850.4935,243.3255,49.346827,3.70344566181302
1,850.1396,242.7124,49.360827,3.71198356151581
1,849.6772,242.2061,49.376842,3.7103162612766
1,849.028,241.5763,49.394828,3.69780790060759
1,848.5458,240.687,49.408849,3.70741193182766
1,848.2265,240.3076,49.426846,3.6972553934902
1,847.7432,239.9998,49.442831,3.67570389062166
1,847.2579,240.3913,49.458841,3.68950073607266
1,846.7519,240.7703,49.476849,3.67678562179208
1,846.2673,240.889,49.491858,3.67836118675768
1,845.8615,241.1284,49.507832,3.70543729513884
1,845.4929,241.072,49.523845,3.71300661936402
1,845.2659,241.6476,49.539871,3.72005859389901
1,845.0295,241.9915,49.556838,3.71753773652017
1,844.9617,241.7256,49.574848,3.72249400243163
1,845.126,241.1809,49.58885,3.71313374489546
1,845.4484,240.2009,49.604838,3.70941800065339
1,845.9684,239.6991,49.624873,3.71683109551668
1,846.4568,239.2301,49.636839,3.72853316366673
1,846.8279,238.7764,49.654863,3.73286008834839
1,846.9971,238.9201,49.672855,3.71198216453195
1,847.0178,239.1984,49.684843,3.69453523308039
1,847.0156,240.2236,49.702843,3.66464094258845
1,846.9585,241.4189,49.720844,3.64696467295289
1,847.2198,242.3436,49.734858,3.67922754958272
-1,NaN,NaN,49.750844,0
-1,NaN,NaN,49.768845,0
-1,NaN,NaN,49.782845,0
-1,NaN,NaN,49.798879,0
-1,NaN,NaN,49.812847,0
1,867.0765,243.5522,49.832847,3.6998363211751
1,875.4073,245.1923,49.848849,3.68912005797029
1,881.8793,244.191,49.864861,3.66820697672665
1,890.58,244.0632,49.880861,3.61604010686278
1,896.0738,245.4871,49.897853,3.60239739529788
-1,NaN,NaN,49.915887,0
1,906.1957,247.0868,49.929866,3.62963671796024
-1,NaN,NaN,49.945864,0
1,903.0186,249.1159,49.963867,3.64951021037996
-1,NaN,NaN,49.977853,0
1,901.1749,255.0485,49.995856,3.67849273607135
-1,NaN,NaN,50.009856,0
1,899.9736,260.1392,50.027873,3.64993722178042
-1,NaN,NaN,50.041875,0
1,896.2223,265.5379,50.059857,3.59305157326162
-1,NaN,NaN,50.075857,0
1,894.2935,268.049,50.091859,3.54538857936859
-1,NaN,NaN,50.107871,0
1,892.9041,270.0411,50.125878,3.51280672475696
-1,NaN,NaN,50.139874,0
1,891.3821,271.9893,50.157863,3.47210559993982
-1,NaN,NaN,50.173863,0
1,890.5852,272.7549,50.189881,3.48868151195347
1,887.6347,279.7721,50.205865,3.48224537447095
1,882.6885,288.3067,50.223865,3.47433006390929
1,872.9514,306.989,50.237865,3.49695724435151
1,860.2315,326.9236,50.253885,3.53242619894445
1,846.0211,350.7082,50.271911,3.54533083736897
1,829.4634,375.4296,50.285867,3.58360912650824
1,812.5534,402.0144,50.303869,3.62900737673044
1,794.3129,430.2872,50.321879,3.64842009730637
1,780.2574,448.8198,50.33587,3.69584676809609
1,772.0759,455.676,50.351872,3.68724297732115
1,768.1857,457.6285,50.369872,3.63597762770951
1,768.1384,456.2225,50.383873,3.62690957263112
1,769.011,455.0973,50.401873,3.56501084752381
1,768.8519,453.8166,50.419886,3.49311786703765
1,769.3392,452.9896,50.433874,3.44733474776149
1,769.5565,453.8596,50.449887,3.32222273573279
1,773.0358,457.0987,50.465887,3.29608679749072
1,776.0048,461.796,50.481877,3.34298936650157
1,783.5976,467.0344,50.497879,3.46762407571077
1,790.1394,472.2661,50.513891,3.55494674295187
1,797.5514,476.1898,50.529892,3.58933629468083
1,804.7647,479.7728,50.545879,3.70465335436165
1,813.3462,481.6406,50.56189,3.67195392027497
1,821.2775,483.6454,50.577881,3.64594161510468
1,826.2714,482.6359,50.593882,3.65125387907028
1,827.8559,480.8448,50.611889,3.59840993769467
1,829.0923,479.9486,50.625883,3.61716444604099
1,829.8123,479.9136,50.643883,3.62791353836656
1,830.9268,479.8633,50.659893,3.63785563968122
1,832.5721,478.7028,50.675885,3.70007171295583
1,833.6234,477.6753,50.691887,3.69403953664005
1,834.7747,476.032,50.707887,3.74426855705678
1,836.4428,473.7477,50.725888,3.7154636811465
1,838.0193,471.3628,50.73989,3.70129127986729
1,839.7664,469.415,50.75989,3.70118347927928
1,841.0236,468.0734,50.775925,3.68415005505085
1,842.0579,467.1571,50.789911,3.68331815116107
1,842.4449,467.2022,50.805893,3.69454897008836
1,842.343,468.0807,50.825892,3.69508913718164
1,841.9459,469.5117,50.837894,3.69036849588156
1,841.3709,470.9173,50.855902,3.74736823141575
1,840.8694,471.8911,50.873893,3.79090406931937
1,840.3413,472.546,50.887907,3.82454809732735
1,840.091,472.6982,50.901896,3.81169095635414
1,839.9255,472.6705,50.92192,3.81043856032193
1,840.0161,472.3827,50.935922,3.83348646573722
1,840.3577,471.7797,50.951897,3.81537852808833
1,840.8401,470.7982,50.972925,3.83057771250606
1,841.4589,470.0599,50.984917,3.83195281028748
1,841.9526,469.8338,51.000901,3.83041962049901
1,842.2581,470.0913,51.018901,3.85371898300946
1,842.4882,470.8285,51.032902,3.89057653956115
1,842.678,471.4796,51.048919,3.87507770210505
1,842.7311,472.2724,51.068904,3.8422520738095
1,842.86,472.5799,51.080904,3.86960804462433
1,842.6801,472.9755,51.098921,3.88063210994005
1,842.5665,473.1847,51.114914,3.90958553180099
1,842.4033,473.1022,51.130925,3.9186398498714
1,841.6804,472.0869,51.14492,3.90836130827665
1,841.4235,472.3743,51.16291,3.89288458973169
1,840.6447,471.904,51.178908,3.88556346297264
1,839.8768,471.6494,51.194909,3.97764565423131
1,839.8599,472.0014,51.210916,3.96769633516669
1,839.7433,471.2698,51.228929,3.95575864240527
1,844.8239,469.5087,51.242912,3.99854127317667
-1,NaN,NaN,51.258915,0
-1,NaN,NaN,51.274913,0
-1,NaN,NaN,51.290927,0
-1,NaN,NaN,51.306914,0
-1,NaN,NaN,51.324935,0
-1,NaN,NaN,51.336917,0
-1,NaN,NaN,51.352928,0
-1,NaN,NaN,51.372929,0
-1,NaN,NaN,51.386935,0
-1,NaN,NaN,51.402925,0
-1,NaN,NaN,51.420931,0
-1,NaN,NaN,51.43692,0
-1,NaN,NaN,51.450936,0
1,804.3612,477.9935,51.472931,3.14273592084646
-1,NaN,NaN,51.482923,0
