Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,862.4293,543.7299,636.196235,3.04828712251037
1,862.7224,543.2236,636.210235,3.03208967670798
1,862.8847,542.7245,636.228237,3.03103728219867
1,862.9688,542.1216,636.245288,3.05060006212443
1,862.9322,541.6001,636.259221,3.05258855223656
1,862.9269,541.0546,636.279276,3.07035201694816
1,862.7676,540.6194,636.293223,3.0841575935483
1,862.7286,540.4901,636.309225,3.09065531473607
1,862.7731,540.4233,636.327254,3.08731687255204
1,862.5174,540.7396,636.341258,3.11415561009198
1,862.3452,541.2272,636.357225,3.09840543195605
1,862.1668,541.5286,636.375276,3.10728279873729
1,862.1584,541.8731,636.389244,3.11344082001597
1,862.1862,542.0439,636.407246,3.11178842093796
1,862.1824,542.3196,636.425281,3.11815913300961
1,862.2108,542.6531,636.439228,3.12763056717813
1,862.2005,542.8291,636.455249,3.13256587833166
1,861.4788,543.0848,636.47127,3.13866720534861
1,861.7709,543.0074,636.487252,3.12933372333646
1,860.3288,543.2408,636.503233,3.12054029200226
1,860.1828,543.2007,636.519245,3.13203944824636
1,859.5098,543.1815,636.535233,3.12612485140562
1,859.0502,543.132,636.553236,3.13659722451121
1,859.1282,542.8423,636.567237,3.13702749554068
1,859.141,542.7759,636.585237,3.14200390130281
1,859.9083,542.7618,636.601242,3.14320391044021
1,860.4108,543.042,636.617254,3.16058285534382
1,860.3288,543.2477,636.633266,3.15971311647445
1,860.9523,543.3554,636.651239,3.17080493550748
1,860.8668,543.6539,636.665252,3.1598333735019
1,860.5866,543.8652,636.683242,3.1711010960862
1,860.4063,543.9973,636.699242,3.17825307138264
1,859.9662,543.7234,636.715261,3.18743183743209
1,859.6801,543.4229,636.731243,3.2036203192547
1,859.3773,542.8657,636.74726,3.2167243771255
1,859.0411,542.386,636.763246,3.22138366755098
1,859.0392,541.7386,636.783246,3.21200699545443
1,859.2697,540.587,636.795261,3.19765554741025
1,859.7004,539.5856,636.811271,3.16872564144433
1,860.2938,538.5533,636.829266,3.17157490644604
1,860.7297,537.7971,636.843275,3.18229594267905
1,861.4268,537.229,636.861251,3.20975529029965
1,862.1812,536.6135,636.879267,3.21606372017413
1,862.7835,536.1595,636.893256,3.21865698788315
1,863.4653,535.7406,636.909263,3.21518629789352
1,863.5617,535.7734,636.92731,3.17944935522974
1,863.5643,535.954,636.941272,3.17130237817764
1,863.488,536.0599,636.957257,3.18086962215602
1,863.2794,536.1178,636.975276,3.19885625503957
1,863.0884,536.1888,636.989258,3.22856591083109
1,862.7373,536.4931,637.005261,3.231814596802
1,862.4751,536.8013,637.02329,3.21093620732427
1,862.3831,537.4568,637.039279,3.19116178434342
1,862.3763,538.0576,637.055261,3.19771317299455
1,862.564,538.6361,637.071263,3.20744607597589
1,862.6424,539.2618,637.087279,3.2453202875331
1,862.6977,539.5037,637.1033,3.25773819349706
1,862.6976,539.6852,637.11928,3.28111823182553
1,862.7548,539.5945,637.135265,3.29959997907281
1,862.9265,539.4615,637.153266,3.26809519901872
1,863.7139,537.4264,637.167286,3.30571713857353
1,864.0003,531.2891,637.183286,3.28436121344566
1,866.2495,518.0168,637.20328,3.23720590677112
1,867.8269,497.9467,637.217297,3.22503666393459
1,871.8812,470.2495,637.233287,3.19480837788433
1,874.6897,441.3628,637.253306,3.17027536220849
1,878.6357,410.375,637.267284,3.16163524985313
1,881.032,381.4072,637.283275,3.14625829923898
1,882.9828,354.4236,637.299274,3.14451660960913
1,884.4256,333.5647,637.315293,3.13190347515047
1,885.0538,321.1453,637.331293,3.11835866887122
1,884.3106,316.2433,637.348287,3.11172055080533
1,882.8406,316.7252,637.364277,3.11211484950036
1,881.5778,318.7137,637.380315,3.11136688105762
1,881.1563,319.5233,637.396297,3.13497032038867
1,880.9119,319.6862,637.412322,3.13931482378393
1,880.9202,319.4496,637.42828,3.11928638257086
1,880.9287,319.4241,637.444307,3.1267082085833
1,880.9165,319.999,637.462284,3.10890655964613
1,880.341,324.5979,637.480282,3.09449108317494
1,879.7484,331.3671,637.492301,3.09654651209712
1,878.069,341.4967,637.510323,3.11012740712613
1,876.9341,353.229,637.528304,3.10843647457659
1,874.8154,365.3051,637.542301,3.12514358665794
1,873.2558,377.1761,637.558287,3.12590424437076
1,871.6641,389.183,637.578306,3.1063542701304
1,870.3616,400.4238,637.590287,3.10619047377259
1,869.5717,407.2733,637.606314,3.10637464281172
1,869.1713,408.3498,637.62429,3.10710270423442
1,869.2882,408.1519,637.63829,3.09800182003528
1,869.389,408.7424,637.656293,3.10368451755494
1,868.8833,409.5966,637.672338,3.08095430955291
1,868.5738,410.228,637.688305,3.06686863768846
1,868.297,410.8909,637.704295,3.05930071044713
1,867.0732,411.9465,637.722297,3.07980552315712
1,864.9861,413.5793,637.736313,3.09353391639888
1,862.7022,415.2485,637.754298,3.10598802752793
1,859.3538,417.6832,637.768316,3.11128760222346
1,857.1201,419.8871,637.784309,3.10559140052646
1,854.5788,422.5123,637.802299,3.11515026260167
1,852.0108,425.063,637.818311,3.13943007495254
1,849.2201,427.8442,637.8343,3.15398687962443
1,847.3459,430.1237,637.852303,3.16230533644557
1,847.1981,431.8408,637.86632,3.16084187943488
1,847.0524,433.5574,637.884302,3.15471133217216
1,846.5054,435.3318,637.898321,3.14227782655507
1,846.148,436.769,637.914316,3.14826681278646
1,844.95,437.9992,637.932305,3.15352017059922
1,843.7379,439.3896,637.946323,3.16265667788684
1,840.9305,440.4102,637.964306,3.17957252264023
1,837.72,441.4531,637.982307,3.20424698293209
1,831.3812,443.2436,637.996308,3.20688099600375
1,822.0941,442.6699,638.014309,3.23367468081415
1,807.3176,444.6152,638.030329,3.25281627010554
1,790.4157,444.2569,638.044325,3.26608109753579
1,769.7828,445.0349,638.060313,3.28571419231594
1,751.5576,445.4598,638.080349,3.26316978316754
1,733.0306,445.9574,638.092331,3.26945062261075
1,716.4398,447.0866,638.110317,3.26963432598859
1,702.4984,446.3427,638.128333,3.27099964488298
1,693.7493,446.0567,638.142316,3.2918086508289
1,691.1771,446.9804,638.158319,3.28274164348841
1,691.1,446.9203,638.176391,3.27732041478157
1,691.3182,447.0642,638.190338,3.27883963473141
1,691.6498,446.8046,638.206328,3.26966273132712
1,689.9119,447.0046,638.226322,3.26341914478689
1,688.4095,447.2692,638.238322,3.26645176392049
1,685.2101,448.4124,638.256322,3.26072424650192
1,682.3041,449.3611,638.274343,3.27336718328297
1,678.924,450.7987,638.288323,3.27148463111371
1,675.3318,452.0353,638.304343,3.27253504656255
1,671.1143,453.2482,638.322327,3.28554958105087
1,667.7388,454.8931,638.336343,3.25741083361208
1,665.2794,455.6225,638.352339,3.25507041998208
1,664.8958,456.3669,638.370362,3.25757288374007
1,663.9954,456.821,638.384339,3.23883874807507
1,664.3768,457.2116,638.400329,3.24905547313392
1,664.6815,457.4119,638.418331,3.25416319537908
1,665.106,457.4518,638.434331,3.24543076567352
1,666.2948,457.4881,638.450349,3.25878174044192
1,667.1525,457.2224,638.466334,3.267792169936
1,667.2598,456.6711,638.482352,3.27333144377917
1,666.4527,455.7461,638.498351,3.29436105675995
1,665.181,454.6521,638.51645,3.29189468175173
1,664.1559,453.3792,638.530379,3.29954852350056
1,663.147,452.239,638.548351,3.31411941442639
1,662.0414,451.2493,638.56435,3.29839892219752
1,661.1378,450.7371,638.582415,3.27637104783207
1,660.8521,450.7181,638.596339,3.25903773773462
1,660.817,451.2961,638.614383,3.2316951546818
1,661.2062,452.3495,638.630361,3.22946929372847
1,661.6209,453.5762,638.644362,3.2401931239292
1,661.9253,454.9309,638.662344,3.24718852061778
1,662.2728,456.4639,638.68237,3.24664206709713
1,663.0006,457.4038,638.692352,3.26252891682088
1,662.8635,457.7635,638.711357,3.26600437983871
1,663.8894,457.2389,638.729366,3.26433894224465
1,662.844,454.9356,638.743347,3.26907238923013
1,663.1925,453.2424,638.757369,3.26389365363866
1,662.7864,450.8439,638.781367,3.26751009561121
1,662.8836,449.5366,638.791366,3.25348100159317
1,663.15,448.6248,638.807384,3.23377235326916
1,662.7187,448.0135,638.825354,3.22937965393066
1,662.6099,448.4299,638.83937,3.22584249079227
1,663.1818,449.3423,638.85537,3.23433568701148
1,662.4666,451.0555,638.875372,3.23161541018635
1,663.6024,452.7332,638.887356,3.23981721885502
1,662.4331,453.5931,638.903356,3.24313330929726
1,663.0665,454.2408,638.924772,3.2348392996937
1,662.6471,454.2133,638.936358,3.24456137605011
1,663.6354,454.5255,638.954358,3.23682406451553
1,663.1627,455.5382,638.970362,3.22419602889568
1,663.7129,455.618,638.984359,3.23579215910286
1,663.4047,455.5767,639.000376,3.23049211874604
1,665.0347,455.0857,639.018365,3.23465140536428
1,664.8748,454.9163,639.034379,3.26201936695725
1,665.835,455.5329,639.050363,3.26261948794127
1,665.2638,455.3624,639.06837,3.27833124902099
1,665.3647,455.2221,639.084382,3.28704516869038
1,664.9368,455.1106,639.098365,3.27818561345339
1,664.946,454.0397,639.116368,3.29179293476045
1,664.0866,454.2752,639.132393,3.28246783465147
1,663.517,453.6964,639.148368,3.27520351856947
1,662.8065,453.0873,639.164371,3.27076157554984
1,663.4844,452.6563,639.182393,3.25030426029116
1,663.0881,451.8423,639.196395,3.24913347139955
1,662.1915,451.5764,639.212373,3.25289450120181
1,661.5864,450.94,639.230403,3.25125735253096
1,661.9903,450.3399,639.244372,3.26325523201376
1,662.1911,451.1907,639.262389,3.27801157254726
1,661.5346,452.3729,639.282375,3.28072707634419
1,660.7759,452.996,639.294392,3.28815972898155
1,660.9257,453.3384,639.310375,3.28957999590784
1,661.0937,453.4337,639.33238,3.2925367122516
1,661.2101,453.4811,639.342378,3.29649995546788
1,661.4611,453.7246,639.358378,3.28264327254146
1,661.0837,453.9084,639.382399,3.27352178283036
1,660.7885,454.6899,639.392397,3.25365620665252
1,660.4053,455.5566,639.408414,3.24572518002242
1,660.1039,456.9609,639.430384,3.24732298031449
1,659.9615,458.6518,639.440381,3.2459880458191
1,659.6577,460.2628,639.456382,3.26606305316091
1,659.5297,461.6318,639.478409,3.29797714948654
1,659.5242,462.1216,639.488386,3.31975950393826
1,659.5062,461.885,639.504404,3.33485542796552
1,659.475,460.7982,639.524389,3.33150173537433
1,658.9199,459.3756,639.536405,3.30599071457982
1,658.6314,457.6133,639.552427,3.3045212039724
1,657.5731,455.8689,639.572408,3.30927781760693
1,656.8383,454.1365,639.58641,3.31051542889327
1,656.5181,452.8173,639.602408,3.30734497401863
1,656.4403,452.2585,639.620393,3.31688113510609
1,656.6626,452.4736,639.636393,3.30712483264506
1,656.6904,453.073,639.650393,3.31259111408144
1,657.0472,453.6828,639.666395,3.31926252692938
1,657.2678,454.0274,639.684411,3.31819767598063
1,657.4882,454.2128,639.698428,3.32108465954661
1,658.0798,454.2397,639.716402,3.30575951375067
1,658.4815,454.2195,639.732401,3.2900522928685
1,658.6471,454.5221,639.748411,3.26335721183568
1,659.3384,454.3779,639.7644,3.27629363164306
1,659.4259,454.5529,639.784401,3.27471608761698
1,660.6312,454.7815,639.796401,3.27994162216783
1,661.0927,455.0288,639.812432,3.29003552906215
1,661.8,456.0916,639.83442,3.2768752425909
1,662.2249,456.8907,639.846423,3.28787707258016
1,662.2492,457.7628,639.862404,3.28423688188195
1,662.2078,457.86,639.886413,3.29826551023871
1,661.6973,457.7631,639.894423,3.30039032269269
1,661.2806,457.9019,639.910438,3.30784684047103
1,661.4518,457.6289,639.93241,3.29724338371307
1,661.1771,457.2938,639.944426,3.28119471669197
1,661.5043,456.6827,639.958441,3.286192426458
1,661.4675,456.0047,639.982415,3.28544911462814
1,661.7575,455.4269,639.992428,3.29106347635388
1,661.9444,455.1221,640.008411,3.28334385994822
1,662.1006,455.1979,640.028431,3.28764377627522
1,662.2376,456.0568,640.040425,3.2970558386296
1,664.4276,458.9026,640.05644,3.30264854710549
1,665.2617,461.8596,640.076418,3.31366586033255
1,669.7084,466.7797,640.090417,3.31278389785439
1,672.9995,471.4525,640.104417,3.31241392996162
1,677.5705,476.1558,640.122419,3.29630437772721
1,681.4255,480.2278,640.138418,3.30506160389632
1,685.0213,484.0007,640.154419,3.30477673560381
1,688.3677,487.1711,640.170424,3.30879364628345
1,689.2828,488.0842,640.186423,3.31775716040283
1,689.076,487.5443,640.202438,3.3244276419282
1,689.2716,486.8691,640.218425,3.32377676386386
1,688.7875,486.4781,640.234423,3.31873947288841
1,688.9199,486.4181,640.250439,3.33331781439483
1,688.5917,486.0446,640.26644,3.33482073619962
1,689.4061,486.2756,640.288426,3.35019663907588
1,689.2734,485.8908,640.300444,3.35490435827523
1,690.5425,485.2105,640.316427,3.35643894504756
1,690.8531,485.312,640.33446,3.35417373571545
1,691.5341,484.3603,640.348429,3.36806953419
1,691.8253,483.9484,640.36443,3.36465891450644
1,691.6797,483.1165,640.386434,3.38091759476811
1,692.2402,482.8709,640.396432,3.36553971283138
1,692.3807,483.116,640.414431,3.34922829642892
1,691.7788,482.9553,640.43445,3.34522023331374
1,691.0682,483.8268,640.446434,3.3358121290803
1,690.3099,484.7381,640.462452,3.32885107491165
1,690.351,484.8802,640.48445,3.3274011220783
1,690.5467,485.094,640.494455,3.32588539458811
1,691.1553,485.254,640.510441,3.29979602247477
1,690.7473,484.3885,640.530441,3.30265099182725
1,690.0615,481.9948,640.542457,3.3052236540243
1,686.4112,478.3322,640.558503,3.28615482430905
1,683.3578,473.2787,640.580445,3.29546933062375
1,677.9636,467.6216,640.592461,3.28580511268228
1,673.1156,462.4144,640.608442,3.27980879228562
1,668.2653,456.6047,640.626448,3.28743050340563
1,662.8303,451.2195,640.640462,3.26615595258772
1,659.1479,447.1007,640.656445,3.26637655962259
1,657.361,445.835,640.674447,3.25111369602382
1,657.3002,446.0334,640.688448,3.23367048986256
1,658.1428,446.1626,640.704447,3.23618552647531
1,658.7095,447.1025,640.722466,3.21020442061126
1,660.6047,448.406,640.738451,3.20336606819183
1,662.2718,449.4046,640.754461,3.19467345252633
1,663.1118,450.1205,640.770454,3.18202492780983
1,663.4796,450.8435,640.786452,3.19561257492751
1,664.3115,451.1548,640.802469,3.18706163670868
1,663.6923,450.9651,640.818454,3.18479118868709
1,664.4734,451.1157,640.836465,3.19606310222298
1,664.3016,450.3865,640.852474,3.19622445385903
1,664.4157,450.1666,640.868467,3.19194386247545
1,664.3479,449.8528,640.885492,3.20837215986103
1,664.5804,449.5547,640.901457,3.20718076545745
1,665.3323,448.9343,640.915486,3.21720936335623
1,666.0009,448.5545,640.933459,3.22018924634904
1,666.2486,449.2612,640.949461,3.20758461020887
1,666.7087,450.0716,640.965459,3.2155227381736
1,666.7922,449.9885,640.983464,3.22177051566541
1,666.7755,450.0929,640.997462,3.23074986226857
1,666.9012,450.0685,641.013476,3.24956350959837
1,666.4688,450.0704,641.031465,3.25710501056165
1,665.811,450.1303,641.047465,3.24718188494444
1,664.7694,449.863,641.061464,3.26166476588696
1,663.6368,449.6659,641.07949,3.25249286834151
1,662.519,449.2621,641.095467,3.26069875154644
1,661.4116,449.1864,641.111485,3.28404433093965
1,661.3221,449.6934,641.127486,3.27665684744716
1,660.2517,449.7972,641.14447,3.28328262548894
1,660.4277,450.7236,641.158488,3.27552249655128
1,660.0042,450.6993,641.18052,3.27414250932634
1,659.9697,451.1102,641.192473,3.27396439388394
1,660.175,451.2549,641.208491,3.2708685612306
1,660.6749,451.3398,641.226499,3.28303768765181
1,661.2184,451.6664,641.240475,3.2667227787897
1,660.8433,451.3403,641.256489,3.25610639993101
1,660.5782,451.4933,641.276512,3.24942194856703
1,661.5719,451.6631,641.290512,3.21714021265507
1,662.6429,451.9587,641.306478,3.20411310531199
1,663.4341,452.4478,641.324509,3.21365369018167
1,663.9579,452.6671,641.338504,3.21273482404649
1,664.1241,453.0534,641.354479,3.23832721915096
1,664.0702,453.1203,641.372482,3.25928896199912
1,663.6721,452.9997,641.388483,3.26234532985836
1,663.1545,452.1704,641.404482,3.27637477312237
1,662.1841,451.2059,641.420503,3.25258960947394
1,661.1612,450.3722,641.436487,3.219980513677
1,660.3074,449.9645,641.452485,3.20894084870815
1,659.681,449.9875,641.468504,3.20294080302119
1,659.7298,450.1761,641.48457,3.19266272708774
1,659.9855,450.5942,641.500488,3.19391884841025
1,660.7986,451.0866,641.516519,3.19105770904571
1,661.6202,451.8967,641.532503,3.19814262911677
1,662.3479,452.6319,641.548492,3.24097671546042
1,663.016,452.7791,641.56449,3.25765402521938
1,663.269,452.3833,641.582506,3.26051795855165
1,663.3318,452.0551,641.598492,3.26523510739207
1,663.4823,451.8326,641.614493,3.24229709804058
1,663.5403,451.5997,641.632504,3.24318476486951
1,663.7949,451.4574,641.646494,3.26078129000962
1,663.9918,451.309,641.662495,3.2633658265695
1,664.2292,451.4014,641.680535,3.27264529187232
1,664.5737,451.4711,641.694514,3.26807051897049
1,664.954,451.6533,641.710527,3.26788402162492
1,665.4785,451.6475,641.730499,3.26699810102582
1,665.864,451.2271,641.744517,3.26551904436201
1,665.8591,450.7498,641.7605,3.27046285383403
1,666.3901,450.3403,641.778568,3.26741859316826
1,665.892,449.5634,641.79251,3.26978112570941
1,665.6937,449.3772,641.808503,3.25458811130375
1,664.774,448.9163,641.826506,3.26157023664564
1,663.4069,448.9959,641.842523,3.26884398236871
1,661.855,448.8067,641.856527,3.27919982373714
1,660.4894,448.8645,641.876541,3.28402209561318
1,659.2657,448.8467,641.890509,3.28627927228808
1,657.9761,448.8445,641.906583,3.28450719825923
1,657.3066,448.8902,641.924543,3.27612843830138
1,657.6318,449.1371,641.938524,3.26976273208857
1,658.2085,449.1774,641.95451,3.25755297672004
1,658.3292,449.1068,641.972515,3.27018171083182
1,658.5515,449.0263,641.986513,3.2764837378636
1,658.3857,448.8551,642.004516,3.29715060070157
1,657.7959,448.4971,642.020525,3.31441150046885
1,656.8721,447.8547,642.036533,3.31783178262413
1,655.8661,447.2667,642.052522,3.33824194967747
1,655.0828,446.5838,642.068518,3.34890279918909
1,654.7615,445.9752,642.084551,3.3703165827319
1,654.7976,445.3702,642.102518,3.36916174273938
1,655.0287,444.9423,642.116538,3.36054572835565
1,655.6418,445.0599,642.13252,3.34589823614806
1,656.3292,445.4932,642.15055,3.32786189392209
1,657.2504,446.3711,642.166521,3.33656487055123
1,658.2056,447.5906,642.182536,3.33702017087489
1,659.5755,448.5456,642.198557,3.34043067414314
1,660.9019,449.6163,642.214543,3.33816756028682
1,662.3514,450.545,642.230549,3.33311920985579
1,663.4852,451.4992,642.248525,3.32048756536096
1,664.4398,452.4435,642.262556,3.3157515572384
1,665.2311,453.0511,642.284544,3.33800003863871
1,665.7863,453.598,642.296527,3.34445736370981
1,666.1905,453.9686,642.312547,3.34491534158587
1,666.0583,454.0367,642.330552,3.36179125588387
1,665.4854,454.0678,642.345534,3.35605232976377
1,664.3394,453.6656,642.359549,3.36103211157024
1,663.1625,453.0664,642.381549,3.35983431432396
1,661.8864,452.4187,642.393533,3.35900741629303
1,660.6871,451.8776,642.40958,3.36536485701799
1,659.9862,451.5865,642.427553,3.35531844757497
1,659.2312,451.5711,642.441544,3.35561542306095
1,659.0058,451.8229,642.457552,3.35627957247198
1,659.1011,452.3642,642.477607,3.36155877448618
1,659.7328,453.0387,642.491551,3.36546974722296
1,660.937,453.8663,642.505542,3.37465689517558
1,662.0226,454.571,642.525553,3.37887473870069
1,663.1649,455.0558,642.53756,3.37766262236983
1,663.8109,455.2921,642.555541,3.38703475426883
1,664.0376,455.1462,642.573543,3.37396224495023
1,664.1432,454.7523,642.587544,3.36795905604959
1,663.9588,454.4335,642.603546,3.34945146460086
1,663.7256,454.0941,642.619555,3.34382569417357
1,663.3233,453.7654,642.635545,3.36923776194453
1,662.9492,453.2801,642.653564,3.37461614981294
1,662.7089,452.689,642.667571,3.39993240777403
1,662.4151,452.1549,642.685548,3.41746001504362
1,662.269,451.5319,642.701559,3.40786564629525
1,662.0132,451.1142,642.71755,3.40902875177562
1,661.8509,450.5649,642.735553,3.39895288925618
1,661.7878,449.9434,642.749556,3.386523691006
1,661.8715,449.6604,642.765555,3.38925397954881
1,662.124,449.5202,642.783572,3.39089229237288
1,662.3479,449.7448,642.799555,3.39101359713823
1,662.7242,450.2611,642.813573,3.39487032033503
1,663.0658,451.3282,642.831591,3.38182714767754
1,663.5723,452.7887,642.845564,3.36067681200802
1,663.7966,454.381,642.863585,3.37160937488079
1,663.8337,455.6623,642.881576,3.36811528541148
1,663.6445,456.4259,642.895577,3.36107052862644
1,663.1387,456.8438,642.911561,3.37502255570143
1,662.7667,457.0796,642.931561,3.35598655510694
1,662.2802,457.2279,642.943561,3.34933015983552
1,661.8379,456.9263,642.961562,3.37324046995491
1,661.9594,456.0559,642.979592,3.38337675202638
1,661.1328,454.4158,642.993563,3.38331365492195
1,661.8841,453.1578,643.009564,3.37821186985821
1,661.3557,451.7081,643.027577,3.37275140918791
1,662.0754,451.2147,643.041575,3.36502713616937
1,662.6404,450.6974,643.059565,3.375438391231
1,662.944,450.5466,643.07759,3.37788870092481
1,662.7255,451.1942,643.091586,3.37138306349516
1,661.6108,451.3665,643.107588,3.3716942416504
1,660.6313,453.0333,643.125574,3.36032710038126
1,659.7999,453.9478,643.139589,3.3515146933496
1,658.5087,454.4951,643.155575,3.33050743211061
1,658.08,455.104,643.173575,3.31809755880386
1,656.624,454.8402,643.187574,3.33669281098992
1,657.3313,455.4378,643.205579,3.34351055789739
1,656.71,454.0569,643.219626,3.35881428327411
1,658.2227,453.4392,643.235587,3.35244159214199
1,658.9051,453.1749,643.252667,3.36357636842877
1,659.5006,452.9442,643.268596,3.37310624308884
1,660.1089,452.7728,643.284613,3.35600133985281
1,659.8229,452.141,643.300634,3.36647545918822
1,660.1011,452.2858,643.318595,3.35567723959684
1,660.0147,452.5047,643.332585,3.338229842484
1,659.2612,452.1635,643.350603,3.34666459821165
1,659.2772,452.0189,643.366583,3.32532171159983
1,658.823,451.5026,643.382604,3.33224493078887
1,658.7783,451.1503,643.398602,3.33896733354777
1,659.0932,450.7608,643.4156,3.35380830802023
1,659.799,450.5565,643.431602,3.35874280426651
1,660.7059,450.7458,643.447607,3.34441883023828
1,661.5345,450.9594,643.463588,3.34490812383592
1,661.4085,450.8661,643.482651,3.33557324483991
1,661.7362,451.4182,643.494652,3.32773220725358
1,661.2341,451.4524,643.51359,3.33351572044194
1,661.1782,451.9648,643.529609,3.32005054224283
1,661.0554,452.6229,643.54562,3.32344090566039
1,660.8672,453.1703,643.561594,3.31071845721453
1,660.5678,453.6079,643.581612,3.3135354751721
1,660.3887,453.9141,643.593594,3.32426396198571
1,660.9578,454.4313,643.611596,3.32438619807363
1,661.7439,455.0622,643.627615,3.31018632277846
1,661.9777,454.9748,643.641615,3.31634003669024
1,662.2892,454.8508,643.6596,3.3037958201021
1,662.5699,454.592,643.677698,3.28595377504826
1,662.7827,454.2,643.691617,3.27727687545121
1,662.9667,454.0123,643.707601,3.25828231871128
1,662.8898,454.1736,643.727669,3.24471411295235
1,662.9316,454.2435,643.739615,3.27336066402495
1,662.3754,454.3942,643.75565,3.28841339796782
1,661.9364,454.1783,643.775647,3.30613483674824
1,661.1283,453.8969,643.787607,3.3021989511326
1,660.326,453.7007,643.803606,3.2676859991625
1,659.5189,453.2121,643.825629,3.24788386933506
1,658.5704,452.8712,643.837618,3.24629247188568
1,658.1552,452.3699,643.853625,3.24597128201276
1,657.9331,451.9576,643.86961,3.25401988811791
1,658.4485,451.9936,643.885609,3.25901003088802
1,658.6768,452.8222,643.901625,3.26271750964224
1,659.5189,453.7232,643.919613,3.25145421084017
1,659.7375,454.6846,643.933611,3.24574450496584
1,660.4,455.1884,643.949629,3.25989571865648
1,661.1816,455.5219,643.96764,3.26741894241422
1,661.7651,455.3513,643.983613,3.28480999451131
1,662.2179,454.8276,643.999631,3.31032276153564
1,662.6221,454.1955,644.015615,3.28949780669063
1,663.422,452.7838,644.033631,3.3056034008041
1,664.5232,451.5271,644.04762,3.27222817577422
1,665.0831,450.7236,644.065621,3.24895896483213
1,665.4973,450.4149,644.081618,3.28294164501131
1,665.783,450.9198,644.09562,3.2647920306772
1,665.6061,451.5792,644.113622,3.29756259452552
1,665.4206,452.8135,644.131622,3.30330349970609
1,664.9959,454.0005,644.145622,3.28344036825001
1,664.3779,455.2184,644.161624,3.26760252937675
1,663.6364,456.5259,644.181644,3.27807816211134
1,662.8506,457.7574,644.193641,3.27644229400903
1,662.5056,458.7448,644.209629,3.28536005690694
1,662.5862,459.7924,644.229689,3.28876636922359
1,662.8312,460.3993,644.241661,3.28108726534992
1,663.1172,461.1331,644.259629,3.27071151696146
1,663.3809,461.5957,644.279655,3.25794599484652
1,663.4809,461.6714,644.291629,3.24581284075975
1,664.0892,461.1131,644.30564,3.25941340997815
1,664.3229,460.9079,644.327649,3.25776683166623
1,664.8144,460.1541,644.339652,3.26871848665178
1,664.9545,459.8364,644.355652,3.29321867320687
1,665.1628,459.6708,644.377648,3.29498946666718
1,665.3953,459.0966,644.38766,3.32000106573105
1,665.7913,458.448,644.405658,3.31107911188155
1,666.0873,457.3752,644.423638,3.30613902769983
1,665.9929,456.698,644.435655,3.31065815407783
1,665.9372,456.2227,644.453658,3.28145897947252
1,671.2755,451.1828,644.46964,3.27151024248451
1,676.4352,446.1467,644.487658,3.23995342478156
1,687.8361,435.45,644.503659,3.21524578612298
1,706.3181,416.7945,644.52165,3.05473105981946
1,714.8813,407.7234,644.537655,3.31649137660861
-1,NaN,NaN,644.549655,-1
-1,NaN,NaN,644.565666,-1
1,743.7834,372.9153,644.587645,3.17252811510116
1,761.0519,351.464,644.601663,3.1452375696972
1,789.8746,314.5615,644.617665,3.15841299016029
1,813.1268,283.984,644.633659,3.14790941774845
1,831.4014,259.419,644.649648,3.15307884011418
1,848.9211,237.5039,644.663651,3.14333965070546
1,858.9611,223.8711,644.683659,3.12810158357024
1,871.5281,208.6998,644.697651,3.12312634196132
1,881.8988,200.3769,644.713669,3.1417504651472
1,881.7992,205.8734,644.733652,3.09988541994244
1,882.3182,207.7181,644.745675,3.1000649323687
1,882.7457,209.3655,644.761655,3.09792242478579
1,882.4193,211.6574,644.783666,3.08451277669519
1,882.0774,213.298,644.793673,3.08682350441813
1,882.0931,214.0196,644.811674,3.08493804186583
1,882.4665,214.8223,644.831672,3.062310279347
1,883.5174,215.871,644.843675,3.04890179540962
1,884.8336,217.7619,644.859659,3.04260873235762
1,886.2608,219.9898,644.879673,3.04000719916075
1,887.9823,222.9314,644.891678,3.041029907763
1,889.9374,225.6833,644.907661,3.08089156169444
1,891.8885,228.9099,644.927667,3.07360931765288
1,893.5535,231.9412,644.939664,3.06685839314014
1,894.6108,234.4123,644.957681,3.06830077897757
1,895.0999,236.0027,644.97967,3.05077992379665
1,895.3693,236.4649,644.989682,3.04254260845482
1,895.5887,236.0581,645.003673,3.04189475718886
1,895.9558,234.969,645.025671,3.04756336845458
1,896.253,234.4123,645.037679,3.04401142057031
1,896.267,234.4044,645.053703,3.04687907919288
1,896.4644,234.2132,645.069672,3.04983998648822
1,896.6055,234.2597,645.087688,3.04534821771085
1,896.5554,234.5533,645.101688,3.02932632621378
1,896.5367,234.1604,645.117692,3.04788467474282
1,896.1013,234.0562,645.135676,3.06623731739819
1,895.679,233.6382,645.151672,3.0612371629104
1,895.4894,232.4331,645.167674,3.0886895256117
1,895.2856,231.7303,645.187679,3.0739406356588
1,895.3456,231.0257,645.199686,3.04125971160829
1,895.3275,231.1889,645.215706,3.02444398403168
1,895.2805,231.6453,645.23368,3.00371623598039
1,895.4206,232.2676,645.247691,2.99559452105314
1,895.1279,234.0717,645.26368,2.98074225429446
1,890.1929,239.3003,645.283682,3.039620234631
1,884.9264,249.5318,645.297683,2.83787632361054
1,872.4534,261.5654,645.311682,2.90980888530612
