Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716.6808,505.5541,813.344046,4.13738330826163
1,717.5963,506.0068,813.360044,4.12262685131282
1,718.9095,505.8015,813.382047,4.12761582992971
1,719.4724,505.8029,813.392047,4.11635125055909
1,719.6259,505.6799,813.410047,4.12787962704897
1,719.1856,505.1269,813.426067,4.13862685672939
1,717.7358,502.733,813.442049,3.9908355101943
1,712.6708,499.0037,813.458049,4.164416808635
1,708.9358,493.7108,813.478052,4.13688458502293
1,701.4073,489.4652,813.492052,4.1453440207988
1,697.3828,484.6766,813.508053,4.11258521489799
1,691.1011,480.0072,813.526083,4.1149272583425
1,687.8813,475.5029,813.540055,4.11466904915869
1,684.2973,471.5904,813.556066,4.11738362163305
1,682.6731,469.2722,813.574057,3.94321605563164
1,683.0558,469.3459,813.588056,4.15720674209297
1,683.8796,467.6102,813.604068,3.9570895023644
1,684.5219,466.713,813.622089,4.15713246911764
1,685.1292,464.9878,813.636059,4.17993497103453
1,685.0791,464.6198,813.652059,4.17910260148346
1,685.4621,463.5349,813.672079,4.00350289419293
1,683.6615,463.4133,813.68607,4.18801116757095
1,684.1632,463.1179,813.702078,4.17310767807066
1,682.3221,463.9535,813.720066,4.20250603929162
1,682.9858,463.9484,813.734065,4.00447193533182
1,681.5439,464.0589,813.750063,4.19693416915834
1,682.8545,462.5009,813.766089,4.02045994997025
1,682.3932,462.3484,813.784078,4.20400034636259
1,688.4904,458.1428,813.798066,4.03862120583653
1,690.089,455.5571,813.816079,4.22816048376262
1,716.0315,436.6503,813.832067,4.21545188874006
1,737.9068,417.6096,813.852068,4.22906433232129
1,779.5439,387.669,813.864087,3.91943752765656
1,817.3346,358.8528,813.882072,4.22341516241431
1,856.6517,329.4321,813.898068,3.8996550720185
1,889.4702,305.6148,813.914086,4.1753277182579
1,918.7933,283.5602,813.930088,3.87168047018349
1,944.2503,267.0562,813.94609,4.17306332383305
1,960.5659,256.498,813.960082,3.88486520387232
1,963.209,256.3654,813.980092,4.18458157218993
1,963.6104,258.731,813.994073,3.89754632487893
1,961.2308,262.7459,814.010075,4.18247934430838
-1,NaN,NaN,814.026086,-1
1,958.9716,263.468,814.042121,3.94475040957332
-1,NaN,NaN,814.056076,-1
1,955.8152,262.9207,814.078078,3.95410275086761
-1,NaN,NaN,814.090078,-1
1,952.9976,259.7934,814.106098,4.00063116103411
1,949.8052,255.3873,814.126091,3.9803427644074
1,947.1331,251.1364,814.140102,3.97178158164024
1,944.0212,247.4994,814.156099,3.90026229433715
1,940.9607,243.3957,814.178084,3.85518674738705
-1,NaN,NaN,814.188084,-1
1,938.277,239.0147,814.206142,3.82879795506597
-1,NaN,NaN,814.220085,-1
1,937.2699,235.7863,814.238086,3.78608028404415
1,937.0322,234.8417,814.252087,3.78059619106352
1,936.1821,234.6506,814.270125,3.76325333490968
-1,NaN,NaN,814.286088,-1
1,935.4069,233.2291,814.302088,3.76272038556635
1,934.8495,233.3443,814.320108,3.72066162526608
-1,NaN,NaN,814.334091,-1
1,927.9862,240.9634,814.352104,3.77842132002115
1,918.7207,248.9822,814.368091,3.7921906914562
1,899.1002,269.623,814.384095,3.8098799996078
1,874.6838,292.5983,814.40011,3.83826461620629
1,846.2957,321.0579,814.416097,3.82148707285523
1,812.8926,352.8883,814.432109,3.7933336570859
1,779.3656,388.8653,814.448095,4.0846363408491
1,740.0485,428.3583,814.464107,4.0292025078088
1,711.7859,456.6172,814.482099,4.00495028588921
1,695.3349,471.6382,814.498097,4.01893828529865
1,688.5495,482.0406,814.514098,4.01884026359767
1,686.0835,487.2712,814.528118,4.02465125080198
1,685.8694,491.8284,814.5461,4.03775891754776
1,686.1335,494.0877,814.560117,4.06240951269865
1,689.0287,495.813,814.580113,4.06292546540499
1,690.6267,496.824,814.594103,4.06314118299633
1,693.9036,497.3537,814.610102,4.05680213589221
1,696.9102,497.9847,814.628107,4.06371045392007
1,701.0626,498.7267,814.642105,4.06687206123024
1,705.4178,499.9618,814.658122,4.06683573964983
1,709.4835,501.373,814.676106,4.07170783728361
1,712.3242,502.7042,814.692108,4.05248196329921
1,713.6837,503.3349,814.706108,3.81541717797518
1,714.0614,504.4108,814.726123,4.07835224177688
1,713.7852,504.0963,814.740108,3.81195521913469
1,712.6122,504.0486,814.756108,4.10404254216701
1,712.3747,503.1882,814.774124,3.86076583527029
1,709.6094,500.3958,814.78811,3.89758870005608
1,710.6646,498.2713,814.804111,3.92374908551574
1,708.2547,495.1256,814.824112,4.16036206297576
1,709.6709,493.2726,814.838125,4.15214174427092
1,709.5937,492.8427,814.854147,4.11483377683908
1,710.6944,492.0654,814.874152,4.09985508304089
1,712.1287,492.6411,814.888116,4.10412449855357
1,712.8282,493.7611,814.902133,4.12608135957271
1,714.2838,496.789,814.922131,4.14191768504679
1,715.7693,499.6139,814.936119,4.17364062741399
1,715.098,500.6817,814.950144,4.18821140192449
1,715.8984,500.1508,814.966144,3.91907105222344
1,714.8247,499.4262,814.984122,3.92967462539673
1,714.3937,497.7499,815.000138,3.93895618617535
1,714.0916,495.6084,815.016122,3.95299075171351
1,713.8677,493.279,815.03212,3.95939918234944
1,713.8304,491.2401,815.048123,3.98252438753843
1,713.5142,489.8401,815.064134,3.98003729060292
1,713.7202,489.0129,815.080141,3.99243133142591
1,714.5006,488.4162,815.096126,3.99664137512445
1,713.3409,488.4088,815.112124,4.00214549154043
1,714.2726,487.5775,815.128125,4.02900436893106
1,712.9805,487.8219,815.146139,3.99948097765446
1,714.4554,486.3645,815.162126,4.02762554585934
1,714.317,486.4314,815.178161,4.02615778148174
1,714.8874,485.7337,815.196129,4.031534306705
1,715.0745,485.7599,815.210142,4.06238669529557
1,715.3527,485.7675,815.22813,4.06964030116796
1,716.9191,485.4067,815.244148,4.06059250235558
1,718.3006,485.39,815.258131,4.06185304746032
1,717.8946,485.5131,815.278132,4.04403498396277
1,718.4798,485.2248,815.292133,4.03381604701281
1,718.3318,485.2187,815.308152,4.03770944103599
1,718.9366,484.5502,815.326134,4.03831200674176
1,717.9247,483.1351,815.340147,4.08492935821414
1,719.1824,481.9307,815.356137,4.096036311239
1,717.9556,480.6565,815.376137,4.07452834770083
1,718.2729,480.0115,815.388165,4.07883757725358
1,717.827,480.1185,815.40615,4.05442528426647
1,717.8964,479.9886,815.422151,4.04826737940311
1,718.0044,479.6954,815.438139,4.05753869563341
1,718.002,479.5471,815.45414,4.05403459444642
1,718.0236,479.6316,815.472141,4.07736236229539
1,718.5891,480.2064,815.486142,4.05119080096483
1,714.8887,479.5243,815.502143,4.07755142077804
1,715.6196,479.1936,815.522149,4.09534247592092
1,713.0444,478.2743,815.534144,4.10411693155766
1,714.2908,477.7842,815.552149,4.10521542653441
1,713.2068,477.2684,815.566157,4.08271374180913
1,713.9014,477.3447,815.584146,4.05764952301979
1,715.582,477.9493,815.600147,4.06020600348711
1,717.5779,478.639,815.618166,4.05910518020391
1,719.6006,479.6161,815.632167,4.04771044850349
1,720.9759,480.2947,815.650149,4.05262364074588
1,721.7802,480.7134,815.664152,4.05389163643122
1,722.8264,481.1939,815.68215,4.0659406222403
1,722.8926,481.5827,815.698151,4.08329861238599
1,723.4603,481.9288,815.714152,4.11175470799208
1,722.3267,480.8028,815.730152,4.1372193954885
1,722.4052,480.9335,815.746153,4.10692999139428
1,719.6855,479.6283,815.762172,4.1182148270309
1,719.9498,479.5247,815.780155,4.12114337086678
1,717.2142,478.8611,815.794159,4.12448262795806
1,717.8034,478.2787,815.810159,4.13214135915041
1,715.7291,477.3235,815.828157,4.10456769168377
1,716.3452,476.8021,815.842157,4.11354983225465
1,716.1302,478.1874,815.86016,4.11952799186111
1,717.9437,479.4221,815.876176,4.09918883815408
1,716.4459,480.5256,815.892161,4.14850236847997
1,716.3882,481.0093,815.908162,4.11380222067237
1,715.6099,481.9752,815.926179,4.1253799572587
1,715.4843,482.7925,815.940181,4.11302503198385
1,714.6797,483.072,815.958165,4.12903586402535
1,714.0957,483.0308,815.976164,4.11969376727939
1,715.02,481.8652,815.988164,4.12445096299052
1,716.8799,480.7106,816.006183,4.11956803873181
1,718.8634,479.532,816.024231,4.09830268472433
1,720.9696,478.1626,816.038185,4.09553432837129
1,722.0078,477.0985,816.054196,4.0921326726675
1,722.6774,475.8429,816.072191,4.09835018217564
1,722.8345,474.8176,816.086185,4.09873435273767
1,722.6085,474.0338,816.104184,4.11648442968726
1,722.232,473.7799,816.122184,4.10899007692933
1,721.6682,473.8125,816.134189,4.10633208230138
1,721.0072,473.9775,816.152172,4.08938061445951
1,720.3955,474.2178,816.170178,4.08608792349696
1,718.5167,475.449,816.182174,4.10651788115501
1,718.8762,475.3147,816.200175,4.0985238738358
1,715.7354,475.6328,816.218199,4.10259049385786
1,717.251,475.2194,816.232211,4.08926233649254
1,714.4501,473.5916,816.248176,4.08175121992826
1,715.6458,473.0075,816.266184,4.08522319048643
1,713.329,471.4763,816.282192,4.09598089754581
1,713.7556,471,816.296186,4.06639324501157
1,713.9183,469.4273,816.314185,4.06554341316223
1,722.3085,461.8898,816.330179,4.06168960034847
1,731.3259,456.862,816.346194,4.03397856280208
1,759.488,430.7094,816.364185,4.00944612920284
1,783.9634,409.7574,816.380196,3.9981147274375
1,819.9398,376.4225,816.394192,3.96007345989347
1,850.7433,349.5201,816.412214,3.93369840458035
1,881.8152,323.3574,816.434197,3.954385407269
1,909.0216,299.2042,816.442199,3.95923806354404
-1,NaN,NaN,816.458189,-1
-1,NaN,NaN,816.474219,-1
-1,NaN,NaN,816.490186,-1
-1,NaN,NaN,816.506189,-1
-1,NaN,NaN,816.522213,-1
-1,NaN,NaN,816.538209,-1
-1,NaN,NaN,816.554192,-1
-1,NaN,NaN,816.574193,-1
-1,NaN,NaN,816.586192,-1
-1,NaN,NaN,816.602198,-1
-1,NaN,NaN,816.620225,-1
-1,NaN,NaN,816.634193,-1
-1,NaN,NaN,816.652195,-1
-1,NaN,NaN,816.668198,-1
-1,NaN,NaN,816.684208,-1
-1,NaN,NaN,816.700197,-1
-1,NaN,NaN,816.718346,-1
-1,NaN,NaN,816.732198,-1
-1,NaN,NaN,816.748218,-1
-1,NaN,NaN,816.7662,-1
-1,NaN,NaN,816.782222,-1
-1,NaN,NaN,816.798201,-1
-1,NaN,NaN,816.816203,-1
-1,NaN,NaN,816.830202,-1
-1,NaN,NaN,816.846203,-1
-1,NaN,NaN,816.862205,-1
-1,NaN,NaN,816.880205,-1
-1,NaN,NaN,816.894205,-1
-1,NaN,NaN,816.912206,-1
-1,NaN,NaN,816.928206,-1
-1,NaN,NaN,816.944207,-1
-1,NaN,NaN,816.960218,-1
-1,NaN,NaN,816.979208,-1
-1,NaN,NaN,816.99121,-1
-1,NaN,NaN,817.009225,-1
-1,NaN,NaN,817.025212,-1
-1,NaN,NaN,817.041212,-1
-1,NaN,NaN,817.057212,-1
-1,NaN,NaN,817.075215,-1
-1,NaN,NaN,817.089214,-1
-1,NaN,NaN,817.105215,-1
-1,NaN,NaN,817.125216,-1
-1,NaN,NaN,817.137216,-1
-1,NaN,NaN,817.153217,-1
-1,NaN,NaN,817.17322,-1
-1,NaN,NaN,817.187231,-1
-1,NaN,NaN,817.20322,-1
-1,NaN,NaN,817.223222,-1
-1,NaN,NaN,817.235221,-1
-1,NaN,NaN,817.251221,-1
-1,NaN,NaN,817.273225,-1
-1,NaN,NaN,817.283223,-1
-1,NaN,NaN,817.301224,-1
-1,NaN,NaN,817.319227,-1
-1,NaN,NaN,817.333227,-1
-1,NaN,NaN,817.349226,-1
1,920.9601,293.6346,817.369458,3.93261853605509
-1,NaN,NaN,817.383228,-1
-1,NaN,NaN,817.397242,-1
-1,NaN,NaN,817.415234,-1
-1,NaN,NaN,817.429231,-1
-1,NaN,NaN,817.447232,-1
-1,NaN,NaN,817.465235,-1
-1,NaN,NaN,817.481235,-1
-1,NaN,NaN,817.495251,-1
-1,NaN,NaN,817.513243,-1
-1,NaN,NaN,817.529234,-1
-1,NaN,NaN,817.545235,-1
-1,NaN,NaN,817.561237,-1
-1,NaN,NaN,817.577242,-1
-1,NaN,NaN,817.593238,-1
-1,NaN,NaN,817.609238,-1
-1,NaN,NaN,817.627245,-1
-1,NaN,NaN,817.643245,-1
-1,NaN,NaN,817.65724,-1
1,933.9941,275.8843,817.679241,4.21323953196406
-1,NaN,NaN,817.691241,-1
1,939.6731,274.2775,817.709242,4.22135926783085
-1,NaN,NaN,817.725253,-1
1,944.3131,266.0646,817.741265,4.21177456155419
-1,NaN,NaN,817.755245,-1
1,957.4786,250.7934,817.781264,4.23368299379945
-1,NaN,NaN,817.789245,-1
1,969.1753,236.9577,817.80726,4.23832423985004
1,973.3173,228.1713,817.827248,4.20393142849207
1,976.9161,218.6979,817.839248,4.2528947815299
1,979.695,205.1526,817.855268,4.18347027152777
1,984.5709,192.6948,817.87525,4.22456907108426
-1,NaN,NaN,817.887262,-1
1,975.3157,199.2708,817.903251,4.27593849599361
1,958.4141,209.0981,817.927254,4.24952153116465
1,943.6733,214.554,817.937253,4.58292267285287
1,927.3982,222.2281,817.953254,4.24109166488051
1,922.5555,222.3208,817.97431,4.49093617498875
-1,NaN,NaN,817.984254,-1
1,924.9484,220.2299,818.002274,4.49269893579185
1,926.9889,219.7766,818.022274,4.13649016991258
1,931.6038,216.5671,818.036311,4.48824581690133
1,930.8495,219.6091,818.050275,4.24524024128914
1,933.7868,218.7689,818.074294,4.49431897141039
1,932.3868,221.1095,818.084277,4.28995816037059
1,933.3641,222.5647,818.102271,4.46525262668729
1,930.5773,224.5908,818.118283,4.26776008680463
1,928.4775,228.0987,818.134286,4.44318004883826
1,926.9169,229.1384,818.146262,4.2283134534955
1,929.3336,230.7454,818.170265,4.43087075836957
1,927.7376,233.4082,818.180267,4.25619864836335
1,929.233,236.351,818.198281,4.46634064428508
-1,NaN,NaN,818.210266,-1
1,929.7736,238.9589,818.232266,4.4705793261528
1,930.4041,240.6107,818.244266,4.26253862679005
1,932.8426,241.8621,818.262268,4.45559830404818
-1,NaN,NaN,818.276285,-1
1,933.7955,241.7011,818.294285,4.46818140335381
-1,NaN,NaN,818.30827,-1
1,936.6396,241.1733,818.330278,4.46390546858311
1,937.6123,240.0378,818.34027,4.28569037467241
1,938.6014,238.7679,818.358272,4.34094248339534
1,938.0464,238.3868,818.376273,4.30205697193742
1,935.8116,236.713,818.390295,4.33392450213432
1,934.5511,235.9095,818.406274,4.33048233389854
1,932.9626,234.9248,818.426277,4.30563231930137
1,929.5112,234.3728,818.440275,4.28002281114459
1,927.8852,232.2032,818.456278,4.45959065109491
1,925.8865,232.0408,818.474294,4.30030049756169
1,930.6412,228.1429,818.490278,4.61872667074203
-1,NaN,NaN,818.502295,-1
-1,NaN,NaN,818.520281,-1
-1,NaN,NaN,818.534281,-1
1,933.3122,227.0904,818.55228,4.55569149926305
-1,NaN,NaN,818.570288,-1
1,939.3332,222.6725,818.588283,4.60555264726281
-1,NaN,NaN,818.598302,-1
-1,NaN,NaN,818.616284,-1
-1,NaN,NaN,818.632285,-1
-1,NaN,NaN,818.648285,-1
1,944.3168,215.9559,818.664304,4.17323503643274
-1,NaN,NaN,818.682299,-1
1,949.1455,209.424,818.698287,4.17458405718207
1,952.8734,199.2045,818.714299,4.15910221636295
-1,NaN,NaN,818.730288,-1
-1,NaN,NaN,818.746327,-1
-1,NaN,NaN,818.762295,-1
-1,NaN,NaN,818.780312,-1
-1,NaN,NaN,818.794308,-1
-1,NaN,NaN,818.812324,-1
-1,NaN,NaN,818.826307,-1
-1,NaN,NaN,818.844313,-1
-1,NaN,NaN,818.860294,-1
-1,NaN,NaN,818.878327,-1
-1,NaN,NaN,818.892296,-1
-1,NaN,NaN,818.908309,-1
-1,NaN,NaN,818.926297,-1
-1,NaN,NaN,818.942301,-1
-1,NaN,NaN,818.956299,-1
-1,NaN,NaN,818.976317,-1
-1,NaN,NaN,818.9903,-1
-1,NaN,NaN,819.006301,-1
-1,NaN,NaN,819.022302,-1
-1,NaN,NaN,819.038316,-1
-1,NaN,NaN,819.054312,-1
-1,NaN,NaN,819.072318,-1
-1,NaN,NaN,819.088306,-1
-1,NaN,NaN,819.102306,-1
-1,NaN,NaN,819.122322,-1
-1,NaN,NaN,819.134318,-1
-1,NaN,NaN,819.15233,-1
1,953.6293,192.7056,819.168311,4.08717757090926
-1,NaN,NaN,819.184311,-1
-1,NaN,NaN,819.200328,-1
-1,NaN,NaN,819.216328,-1
1,954.318,183.8145,819.232313,4.2873308993876
-1,NaN,NaN,819.248313,-1
1,953.1509,177.3026,819.268349,4.25302563235164
-1,NaN,NaN,819.280313,-1
1,949.8248,168.8414,819.298315,4.22948924824595
-1,NaN,NaN,819.312317,-1
1,947.0342,160.8854,819.332334,4.20994265004992
-1,NaN,NaN,819.346316,-1
1,945.5093,158.3148,819.364336,4.15180483832955
-1,NaN,NaN,819.378318,-1
-1,NaN,NaN,819.394319,-1
-1,NaN,NaN,819.412336,-1
1,945.5777,158.879,819.42833,4.10527689382434
-1,NaN,NaN,819.44232,-1
-1,NaN,NaN,819.458321,-1
-1,NaN,NaN,819.47634,-1
-1,NaN,NaN,819.492324,-1
-1,NaN,NaN,819.508341,-1
-1,NaN,NaN,819.526344,-1
-1,NaN,NaN,819.542332,-1
-1,NaN,NaN,819.556327,-1
-1,NaN,NaN,819.574327,-1
-1,NaN,NaN,819.590343,-1
-1,NaN,NaN,819.606346,-1
-1,NaN,NaN,819.624328,-1
-1,NaN,NaN,819.638342,-1
-1,NaN,NaN,819.654332,-1
-1,NaN,NaN,819.674413,-1
-1,NaN,NaN,819.686352,-1
-1,NaN,NaN,819.702342,-1
-1,NaN,NaN,819.722357,-1
-1,NaN,NaN,819.734354,-1
-1,NaN,NaN,819.752336,-1
-1,NaN,NaN,819.770361,-1
-1,NaN,NaN,819.784354,-1
-1,NaN,NaN,819.800337,-1
-1,NaN,NaN,819.816338,-1
-1,NaN,NaN,819.832338,-1
-1,NaN,NaN,819.848357,-1
-1,NaN,NaN,819.86434,-1
-1,NaN,NaN,819.882342,-1
-1,NaN,NaN,819.896342,-1
-1,NaN,NaN,819.914358,-1
-1,NaN,NaN,819.928343,-1
-1,NaN,NaN,819.946431,-1
-1,NaN,NaN,819.960344,-1
-1,NaN,NaN,819.978348,-1
-1,NaN,NaN,819.994365,-1
-1,NaN,NaN,820.010348,-1
-1,NaN,NaN,820.026359,-1
-1,NaN,NaN,820.044368,-1
-1,NaN,NaN,820.05835,-1
-1,NaN,NaN,820.07835,-1
-1,NaN,NaN,820.090351,-1
-1,NaN,NaN,820.108372,-1
-1,NaN,NaN,820.124366,-1
-1,NaN,NaN,820.140369,-1
-1,NaN,NaN,820.156355,-1
-1,NaN,NaN,820.176354,-1
-1,NaN,NaN,820.188355,-1
-1,NaN,NaN,820.206356,-1
-1,NaN,NaN,820.223365,-1
-1,NaN,NaN,820.237357,-1
-1,NaN,NaN,820.25336,-1
-1,NaN,NaN,820.275358,-1
-1,NaN,NaN,820.287359,-1
-1,NaN,NaN,820.30336,-1
-1,NaN,NaN,820.321361,-1
-1,NaN,NaN,820.335362,-1
-1,NaN,NaN,820.351362,-1
-1,NaN,NaN,820.371377,-1
-1,NaN,NaN,820.383364,-1
-1,NaN,NaN,820.401365,-1
-1,NaN,NaN,820.417383,-1
-1,NaN,NaN,820.433365,-1
-1,NaN,NaN,820.451368,-1
-1,NaN,NaN,820.465388,-1
-1,NaN,NaN,820.483367,-1
-1,NaN,NaN,820.499368,-1
-1,NaN,NaN,820.517374,-1
-1,NaN,NaN,820.53137,-1
-1,NaN,NaN,820.549372,-1
-1,NaN,NaN,820.563392,-1
-1,NaN,NaN,820.581372,-1
-1,NaN,NaN,820.595377,-1
-1,NaN,NaN,820.613377,-1
-1,NaN,NaN,820.629374,-1
-1,NaN,NaN,820.645394,-1
-1,NaN,NaN,820.661377,-1
-1,NaN,NaN,820.681376,-1
-1,NaN,NaN,820.699386,-1
-1,NaN,NaN,820.711383,-1
-1,NaN,NaN,820.733396,-1
-1,NaN,NaN,820.749381,-1
-1,NaN,NaN,820.757387,-1
-1,NaN,NaN,820.775382,-1
-1,NaN,NaN,820.791385,-1
-1,NaN,NaN,820.80753,-1
-1,NaN,NaN,820.825402,-1
-1,NaN,NaN,820.839399,-1
-1,NaN,NaN,820.855387,-1
-1,NaN,NaN,820.883387,-1
-1,NaN,NaN,820.887404,-1
-1,NaN,NaN,820.905405,-1
-1,NaN,NaN,820.923405,-1
-1,NaN,NaN,820.937389,-1
-1,NaN,NaN,820.953391,-1
-1,NaN,NaN,820.973419,-1
-1,NaN,NaN,820.98539,-1
-1,NaN,NaN,821.00341,-1
1,NaN,NaN,821.025411,2.03936453908682
-1,NaN,NaN,821.033392,-1
1,NaN,NaN,821.053402,1.84246420394629
-1,NaN,NaN,821.065398,-1
-1,NaN,NaN,821.081395,-1
-1,NaN,NaN,821.099397,-1
-1,NaN,NaN,821.113401,-1
1,NaN,NaN,821.133396,1.66695902589709
-1,NaN,NaN,821.147404,-1
-1,NaN,NaN,821.165404,-1
1,NaN,NaN,821.183399,1.64404057431966
1,NaN,NaN,821.199421,1.73499877564609
-1,NaN,NaN,821.213422,-1
1,NaN,NaN,821.231421,1.78389856591821
-1,NaN,NaN,821.243421,-1
1,NaN,NaN,821.267439,1.80943589657545
-1,NaN,NaN,821.277417,-1
1,NaN,NaN,821.295424,1.79638050030917
-1,NaN,NaN,821.311407,-1
1,NaN,NaN,821.329425,1.8014598172158
-1,NaN,NaN,821.345431,1.84792431537062
-1,NaN,NaN,821.357414,-1
-1,NaN,NaN,821.377408,1.81715015787631
-1,NaN,NaN,821.38941,-1
-1,NaN,NaN,821.409411,1.81064032949507
-1,NaN,NaN,821.423441,-1
-1,NaN,NaN,821.439411,1.82421749923378
-1,NaN,NaN,821.453414,-1
-1,NaN,NaN,821.477426,1.85839633923024
-1,NaN,NaN,821.489413,-1
-1,NaN,NaN,821.505446,1.88028649426997
-1,NaN,NaN,821.52544,-1
-1,NaN,NaN,821.537428,1.89441372640431
-1,NaN,NaN,821.553416,-1
-1,NaN,NaN,821.57344,-1
-1,NaN,NaN,821.587418,1.97841809131205
-1,NaN,NaN,821.599418,-1
-1,NaN,NaN,821.627425,2.00326275080442
-1,NaN,NaN,821.635419,-1
-1,NaN,NaN,821.65142,-1
-1,NaN,NaN,821.675487,1.96970556862652
-1,NaN,NaN,821.683421,-1
-1,NaN,NaN,821.70144,1.99836841784418
-1,NaN,NaN,821.715446,-1
-1,NaN,NaN,821.733442,1.90333684440702
-1,NaN,NaN,821.747439,-1
-1,NaN,NaN,821.765429,-1
-1,NaN,NaN,821.781427,1.86685146763921
-1,NaN,NaN,821.795427,-1
-1,NaN,NaN,821.813446,-1
-1,NaN,NaN,821.829441,-1
-1,NaN,NaN,821.843448,-1
-1,NaN,NaN,821.863434,-1
-1,NaN,NaN,821.877433,-1
-1,NaN,NaN,821.89545,1.85991090256721
-1,NaN,NaN,821.911446,-1
-1,NaN,NaN,821.931436,1.8612218555063
-1,NaN,NaN,821.943433,-1
-1,NaN,NaN,821.959437,1.8648182740435
-1,NaN,NaN,821.977449,-1
-1,NaN,NaN,821.989436,-1
-1,NaN,NaN,822.007456,-1
-1,NaN,NaN,822.029439,1.8580520991236
-1,NaN,NaN,822.039439,-1
-1,NaN,NaN,822.05744,1.91892846487463
-1,NaN,NaN,822.074461,-1
-1,NaN,NaN,822.088441,1.93262612447143
-1,NaN,NaN,822.106456,1.99824525043368
-1,NaN,NaN,822.128445,2.00124131515622
-1,NaN,NaN,822.136442,-1
-1,NaN,NaN,822.152457,-1
-1,NaN,NaN,822.176446,-1
-1,NaN,NaN,822.184445,-1
-1,NaN,NaN,822.200445,-1
-1,NaN,NaN,822.22545,-1
-1,NaN,NaN,822.233448,-1
-1,NaN,NaN,822.249449,-1
-1,NaN,NaN,822.27346,1.93574000149965
-1,NaN,NaN,822.283465,-1
-1,NaN,NaN,822.299462,1.86738313641399
-1,NaN,NaN,822.31746,-1
-1,NaN,NaN,822.333467,1.79177545942366
-1,NaN,NaN,822.349453,1.75267364829779
-1,NaN,NaN,822.361453,-1
-1,NaN,NaN,822.385457,1.70533650089055
-1,NaN,NaN,822.397455,1.7033756012097
-1,NaN,NaN,822.419475,1.82613159995526
-1,NaN,NaN,822.431459,-1
-1,NaN,NaN,822.445458,-1
-1,NaN,NaN,822.463477,1.83899409603328
-1,NaN,NaN,822.481459,-1
-1,NaN,NaN,822.493459,-1
-1,NaN,NaN,822.509471,-1
-1,NaN,NaN,822.525461,-1
-1,NaN,NaN,822.545461,1.81688868906349
-1,NaN,NaN,822.55748,-1
-1,NaN,NaN,822.58348,1.73462543170899
-1,NaN,NaN,822.593464,1.66783935856074
-1,NaN,NaN,822.609464,1.64194451645017
-1,NaN,NaN,822.625468,-1
-1,NaN,NaN,822.639465,-1
-1,NaN,NaN,822.65748,1.66773551609367
-1,NaN,NaN,822.675469,-1
-1,NaN,NaN,822.689468,-1
-1,NaN,NaN,822.707485,1.71933323144913
-1,NaN,NaN,822.723483,-1
-1,NaN,NaN,822.739471,1.73511309549212
-1,NaN,NaN,822.753471,-1
-1,NaN,NaN,822.77749,1.73114845529199
-1,NaN,NaN,822.787471,1.66194199118763
-1,NaN,NaN,822.801473,-1
-1,NaN,NaN,822.821486,-1
-1,NaN,NaN,822.835487,-1
-1,NaN,NaN,822.853504,1.71998492442071
-1,NaN,NaN,822.873482,1.7366394167766
-1,NaN,NaN,822.885491,1.78042601328343
-1,NaN,NaN,822.89949,-1
-1,NaN,NaN,822.917482,-1
-1,NaN,NaN,822.93348,-1
-1,NaN,NaN,822.947502,-1
-1,NaN,NaN,822.969486,1.81425863411278
-1,NaN,NaN,822.981482,-1
-1,NaN,NaN,822.999501,1.7595796380192
-1,NaN,NaN,823.015487,1.83034979272634
-1,NaN,NaN,823.033485,1.81824329774827
-1,NaN,NaN,823.047522,1.78290670737624
-1,NaN,NaN,823.061484,-1
-1,NaN,NaN,823.079487,-1
-1,NaN,NaN,823.093487,-1
-1,NaN,NaN,823.115511,1.81923911441118
-1,NaN,NaN,823.12949,-1
-1,NaN,NaN,823.143489,-1
-1,NaN,NaN,823.163509,1.78565608803183
-1,NaN,NaN,823.175494,-1
-1,NaN,NaN,823.193492,1.76391110289842
-1,NaN,NaN,823.209493,-1
-1,NaN,NaN,823.227495,1.79800088517368
-1,NaN,NaN,823.241495,1.73878006171435
-1,NaN,NaN,823.255494,-1
-1,NaN,NaN,823.277519,-1
-1,NaN,NaN,823.289497,-1
-1,NaN,NaN,823.303497,-1
-1,NaN,NaN,823.323516,-1
-1,NaN,NaN,823.339515,1.75945367664099
-1,NaN,NaN,823.355497,-1
-1,NaN,NaN,823.377501,1.77101453300565
-1,NaN,NaN,823.391515,1.74063583835959
-1,NaN,NaN,823.403518,-1
-1,NaN,NaN,823.423534,1.74678734038025
-1,NaN,NaN,823.437502,1.81147491093725
-1,NaN,NaN,823.451515,-1
-1,NaN,NaN,823.471513,1.85119861271232
-1,NaN,NaN,823.481505,-1
-1,NaN,NaN,823.499504,-1
-1,NaN,NaN,823.513509,-1
-1,NaN,NaN,823.533506,-1
-1,NaN,NaN,823.549507,1.97820831090212
-1,NaN,NaN,823.565523,-1
-1,NaN,NaN,823.58951,1.79612496867776
-1,NaN,NaN,823.595521,-1
-1,NaN,NaN,823.615531,-1
-1,NaN,NaN,823.629512,-1
-1,NaN,NaN,823.647511,-1
-1,NaN,NaN,823.661512,-1
-1,NaN,NaN,823.679523,-1
1,171.5108,683.2738,823.697529,1.71412900090218
1,211.144,628.1169,823.713526,1.68363773263991
-1,NaN,NaN,823.727529,-1
-1,NaN,NaN,823.745528,-1
-1,NaN,NaN,823.759517,-1
