Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,790.923808,0
1,957.0928,169.0759,790.941801,4.48690261691809
-1,NaN,NaN,790.953819,0
1,956.2383,171.106,790.975802,4.47493512183428
-1,NaN,NaN,790.987817,0
1,955.3542,173.7767,791.00582,4.52267937362194
-1,NaN,NaN,791.023834,0
1,954.5437,176.791,791.037822,4.51764045283198
-1,NaN,NaN,791.051823,0
1,953.8351,180.0543,791.073807,4.55135758966208
-1,NaN,NaN,791.085807,0
1,953.6605,182.5708,791.103816,4.5534260571003
-1,NaN,NaN,791.121809,0
1,953.8124,184.3433,791.135826,4.51412331312895
-1,NaN,NaN,791.149821,0
1,954.4563,185.1978,791.173812,4.53775795176625
-1,NaN,NaN,791.181819,0
1,955.2298,185.6648,791.201814,4.46587195619941
-1,NaN,NaN,791.215965,0
1,956.2279,185.5465,791.233832,4.4775060378015
-1,NaN,NaN,791.245833,0
1,957.3656,185.1079,791.271831,4.49752807617188
-1,NaN,NaN,791.279817,0
1,958.2011,184.5056,791.297817,4.47863386943936
-1,NaN,NaN,791.311821,0
1,958.6016,183.9533,791.33182,4.52266400679946
-1,NaN,NaN,791.343838,0
1,958.3699,183.4548,791.365845,4.45229234173894
-1,NaN,NaN,791.377824,0
1,957.898,182.7838,791.395875,4.38287109136581
-1,NaN,NaN,791.409841,0
1,957.2824,182.1193,791.429835,4.36357501894236
-1,NaN,NaN,791.441837,0
1,956.6938,181.8873,791.461828,4.35273349285126
-1,NaN,NaN,791.475828,0
1,955.8004,182.1349,791.491845,4.41235397011042
-1,NaN,NaN,791.505828,0
1,954.7748,183.2876,791.527829,4.45154728367925
-1,NaN,NaN,791.537829,0
1,954.1017,184.9017,791.55783,4.40748780965805
-1,NaN,NaN,791.571835,0
1,953.8525,186.6902,791.589832,4.41483082249761
-1,NaN,NaN,791.603832,0
1,954.0403,188.6844,791.625834,4.39604371786118
-1,NaN,NaN,791.635836,0
1,954.4244,190.4792,791.655854,4.40169824287295
-1,NaN,NaN,791.669836,0
1,954.4737,192.661,791.687839,4.4377576559782
-1,NaN,NaN,791.701839,0
1,954.3787,195.3602,791.721841,4.41936543211341
-1,NaN,NaN,791.73384,0
1,954.0387,198.1483,791.751859,4.39539086073637
-1,NaN,NaN,791.767882,0
1,953.9917,199.5043,791.787876,4.40769316628575
-1,NaN,NaN,791.79985,0
1,953.9029,200.0481,791.821879,4.42399410530925
-1,NaN,NaN,791.831845,0
-1,NaN,NaN,791.847847,0
-1,NaN,NaN,791.863848,0
1,953.9009,198.8143,791.88386,4.44330554455519
-1,NaN,NaN,791.895865,0
1,954.3359,197.7126,791.917869,4.48338780552149
-1,NaN,NaN,791.929849,0
1,954.6454,196.1676,791.947867,4.51401388272643
-1,NaN,NaN,791.961853,0
-1,NaN,NaN,791.979862,0
-1,NaN,NaN,791.991852,0
1,955.7703,192.0155,792.011855,4.50205523520708
-1,NaN,NaN,792.025865,0
1,956.5295,190.742,792.045855,4.54247556626797
-1,NaN,NaN,792.057857,0
1,956.7672,189.2764,792.077874,4.51040919870138
-1,NaN,NaN,792.08986,0
1,956.4225,188.657,792.109871,4.52510779723525
-1,NaN,NaN,792.12186,0
1,955.7908,188.4297,792.141861,4.55884775146842
-1,NaN,NaN,792.155862,0
1,955.0289,189.6333,792.173877,4.59335558116436
-1,NaN,NaN,792.189864,0
1,954.304,191.0687,792.205865,4.61153406649828
-1,NaN,NaN,792.221863,0
1,953.2073,191.6338,792.239865,4.58503793925047
-1,NaN,NaN,792.253865,0
1,952.7812,191.7375,792.271885,4.59884572774172
-1,NaN,NaN,792.28587,0
1,952.7355,191.567,792.303869,4.56653442233801
-1,NaN,NaN,792.31987,0
1,952.7847,191.5169,792.337874,4.51944163069129
-1,NaN,NaN,792.349888,0
1,952.7665,191.6148,792.371872,4.50464338064194
-1,NaN,NaN,792.383875,0
1,952.8104,190.6998,792.401873,4.4899801723659
-1,NaN,NaN,792.419912,0
1,953.511,189.0707,792.43588,4.46920143440366
-1,NaN,NaN,792.44788,0
1,954.3857,187.6972,792.467882,4.50824433937669
-1,NaN,NaN,792.479893,0
1,955.3883,186.0282,792.49989,4.53600846230984
-1,NaN,NaN,792.51188,0
1,955.9087,185.7023,792.531892,4.48360061272979
-1,NaN,NaN,792.54388,0
1,955.9797,185.0862,792.565916,4.51901229098439
-1,NaN,NaN,792.577895,0
1,955.8042,184.4775,792.595895,4.48298919945955
-1,NaN,NaN,792.609905,0
1,955.5801,184.4691,792.627885,4.4466950930655
-1,NaN,NaN,792.641885,0
1,955.7553,183.4951,792.661906,4.49115736410022
-1,NaN,NaN,792.673888,0
1,955.4915,183.7914,792.69389,4.47299052029848
-1,NaN,NaN,792.705904,0
1,954.9099,184.0053,792.727903,4.47191158309579
-1,NaN,NaN,792.739893,0
1,954.0035,185.1279,792.757892,4.46110125631094
-1,NaN,NaN,792.771893,0
1,953.2091,187.0055,792.791893,4.42725233733654
-1,NaN,NaN,792.803912,0
1,953.0238,187.6977,792.823896,4.43186610937119
-1,NaN,NaN,792.837897,0
1,953.2879,188.3311,792.855915,4.42341342568398
-1,NaN,NaN,792.869898,0
1,954.2543,187.1248,792.8899,4.40125539898872
-1,NaN,NaN,792.9019,0
1,955.1971,185.8278,792.92192,4.43200441077352
-1,NaN,NaN,792.93392,0
1,956.4094,184.8384,792.953914,4.39703883603215
-1,NaN,NaN,792.969979,0
1,957.2399,184.8938,792.985944,4.39989799633622
-1,NaN,NaN,792.997906,0
1,958.0327,185.4957,793.021947,4.43648314103484
-1,NaN,NaN,793.031924,0
1,958.6629,185.8847,793.051929,4.40758327022195
-1,NaN,NaN,793.065955,0
1,958.4375,186.8678,793.083907,4.41737612709403
-1,NaN,NaN,793.095909,0
1,958.0425,188.112,793.117941,4.37297020107508
-1,NaN,NaN,793.127929,0
1,957.0964,190.3833,793.149911,4.38027270138264
-1,NaN,NaN,793.163927,0
1,955.2645,193.5703,793.179927,4.38277889043093
-1,NaN,NaN,793.193924,0
1,954.4552,193.7691,793.213918,4.41640289500356
-1,NaN,NaN,793.225931,0
1,954.0629,193.2211,793.247917,4.51398640871048
-1,NaN,NaN,793.257917,0
1,953.6114,193.537,793.277919,4.51022433117032
-1,NaN,NaN,793.291919,0
1,953.5181,194.0362,793.309961,4.50150715187192
-1,NaN,NaN,793.323935,0
1,953.798,194.3617,793.343921,4.42750658839941
-1,NaN,NaN,793.357936,0
1,954.0129,193.6861,793.37594,4.39952407032251
-1,NaN,NaN,793.387942,0
1,954.3427,192.1901,793.407943,4.39917109906673
-1,NaN,NaN,793.423941,0
1,954.7591,190.9298,793.439949,4.42925188690424
-1,NaN,NaN,793.45393,0
1,955.6437,188.401,793.473928,4.52459137886763
-1,NaN,NaN,793.485929,0
1,956.5056,187.5088,793.505948,4.50140843167901
-1,NaN,NaN,793.519963,0
1,957.846,186.2874,793.537934,4.47498774155974
-1,NaN,NaN,793.549959,0
1,959.329,184.8964,793.573959,4.44339774549007
-1,NaN,NaN,793.583948,0
1,960.3931,184.4872,793.601935,4.39372938126326
-1,NaN,NaN,793.617946,0
1,961.0313,184.7168,793.633954,4.36410820111632
-1,NaN,NaN,793.647938,0
1,961.2058,187.1012,793.669967,4.35355352237821
-1,NaN,NaN,793.679956,0
1,961.2601,188.4837,793.69994,4.32952819392085
-1,NaN,NaN,793.711943,0
1,960.8275,189.9173,793.731959,4.33146394789219
-1,NaN,NaN,793.745943,0
1,960.4219,191.1273,793.76796,4.35357447713614
-1,NaN,NaN,793.777961,0
1,959.5933,191.7855,793.797944,4.30114334449172
-1,NaN,NaN,793.809946,0
1,958.9313,193.1531,793.829945,4.35522990301251
-1,NaN,NaN,793.84196,0
1,958.3939,194.3279,793.861967,4.3377848342061
-1,NaN,NaN,793.873967,0
1,958.263,195.621,793.893966,4.32639522477984
-1,NaN,NaN,793.907954,0
1,958.4483,196.1815,793.927964,4.37852647155523
-1,NaN,NaN,793.93997,0
1,958.6212,196.9111,793.959954,4.29360056295991
-1,NaN,NaN,793.971954,0
1,958.8406,197.5919,793.991973,4.3082982301712
-1,NaN,NaN,794.003957,0
1,958.9865,198.022,794.025956,4.18894458562136
-1,NaN,NaN,794.037974,0
1,958.8575,197.752,794.055963,4.17069019749761
-1,NaN,NaN,794.071959,0
1,958.7756,197.248,794.08796,4.19221958145499
-1,NaN,NaN,794.101963,0
1,958.6138,196.1246,794.12397,4.1778776794672
-1,NaN,NaN,794.133961,0
1,958.2225,195.032,794.156968,4.34072595089674
-1,NaN,NaN,794.170981,0
1,957.6969,194.4276,794.186985,4.30483277887106
-1,NaN,NaN,794.200966,0
1,957.1403,194.5457,794.223045,4.28604381158948
-1,NaN,NaN,794.230985,0
1,956.7451,195.8795,794.251987,4.3175732716918
-1,NaN,NaN,794.263971,0
1,956.5245,197.1213,794.283991,4.29775658994913
-1,NaN,NaN,794.295986,0
1,956.5385,199.3331,794.32001,4.32758079841733
-1,NaN,NaN,794.329972,0
1,949.9767,208.8107,794.347986,4.2470539920032
1,941.3801,225.003,794.365988,4.16914187371731
1,925.1746,248.8618,794.381994,4.15915157645941
-1,NaN,NaN,794.393991,0
1,906.9516,280.1724,794.41798,4.19120490550995
1,887.8429,311.2856,794.427995,4.18968917801976
1,868.6763,343.2993,794.445996,4.2245015501976
-1,NaN,NaN,794.459982,0
1,849.0049,375.4529,794.477992,4.24816366285086
1,828.9849,408.1218,794.493999,4.19477699324489
1,815.5472,432.1068,794.511985,4.22939565032721
1,811.9284,440.8206,794.527981,4.17805183678865
1,811.7687,441.425,794.542027,4.14541084319353
1,811.7994,441.8245,794.560001,4.18414920568466
1,811.9891,441.2997,794.575985,4.17014583945274
1,811.1365,443.1946,794.592003,4.21039620414376
1,810.4712,444.4344,794.607987,4.22850623726845
1,809.1366,446.6024,794.625006,4.22792136669159
1,808.1678,447.9418,794.638988,4.24579065293074
1,807.3959,450.3355,794.65699,4.26338613033295
1,806.624,452.6068,794.674989,4.22290153801441
1,805.3746,455.4669,794.688989,4.20361524447799
1,803.5237,458.2852,794.704997,4.18638531118631
1,802.3448,459.9745,794.725992,4.19388525187969
1,800.4179,462.3392,794.737993,4.21551335602999
1,799.5594,464.0346,794.754009,4.22327965497971
1,798.2688,465.3697,794.774024,4.25449013710022
1,797.3575,467.4273,794.785995,4.25618654116988
1,796.1589,467.796,794.801996,4.18571382761002
1,795.7319,467.9197,794.824021,4.17358009144664
1,794.9246,466.8658,794.834015,4.18964959681034
1,794.1301,467.056,794.850027,4.16733976453543
1,792.6278,466.7457,794.872033,4.15776902809739
1,792.1022,465.4667,794.882013,4.14604786783457
1,790.593,464.2145,794.900018,4.12719650194049
1,789.5704,464.5262,794.919005,4.1365553624928
1,788.1866,463.8654,794.933016,4.1736108250916
1,788.4181,464.1738,794.947002,4.16084239259362
1,787.7707,463.3013,794.969007,4.11636615172029
1,787.5138,463.0149,794.981026,4.15669986978173
1,783.3504,459.6432,794.997006,4.16441727429628
1,779.2676,457.3673,795.01502,4.17518010362983
1,771.3895,451.6451,795.031022,4.18586749583483
1,763.6579,447.0134,795.045024,4.12880536168814
1,754.2633,441.5436,795.063013,4.08606603741646
1,745.1211,436.4046,795.07901,4.02789562940598
1,735.066,431.0992,795.095029,4.018425475806
1,726.8845,425.8503,795.111015,4.02898387983441
1,722.4954,423.3007,795.127013,4.03497135266662
1,721.5539,422.4999,795.143031,4.07917890697718
1,720.0321,423.1237,795.159049,4.09192964434624
1,720.2175,423.4699,795.17705,4.08014142885804
1,720.2693,424.0889,795.191033,4.08898759633303
1,722.3297,425.2012,795.207017,4.06880350783467
1,722.4016,425.5757,795.225033,4.0712277404964
1,723.4709,426.7171,795.239019,4.07514907419682
1,724.176,429.6194,795.257036,4.0591461583972
1,724.729,429.9583,795.276047,4.06083976849914
1,725.463,429.6096,795.288021,4.07928600907326
1,725.8803,426.1022,795.304024,4.07380238175392
1,726.9771,426.1891,795.324024,4.08929167315364
1,726.6179,428.1882,795.338039,4.08387556672096
1,726.3389,427.3954,795.354035,4.05558152124286
1,726.3954,428.401,795.374052,4.06692130491138
1,726.8185,426.1222,795.386047,4.10177418962121
1,726.407,427.0063,795.402044,4.12378879263997
1,726.1535,428.1524,795.426029,4.11912193521857
1,725.5317,428.7239,795.434046,4.1219093836844
1,725.0156,430.1921,795.450041,4.09079529345036
1,724.7573,430.7754,795.474048,4.09405399113894
1,724.1316,433.4395,795.484031,4.09867381677032
1,725.2964,435.0421,795.500032,4.14825929328799
1,724.9736,435.3496,795.520066,4.20362735167146
1,725.6392,437.4685,795.532052,4.25158953294158
1,725.5002,438.2918,795.548087,4.25164634361863
1,724.6595,441.7102,795.566606,4.29059891030192
1,723.1016,441.382,795.582037,4.2745778337121
1,712.6649,447.196,795.598055,4.27217688411474
1,699.3407,450.0532,795.614044,4.26661409437656
1,678.209,460.0971,795.630039,4.24331752583385
1,655.8621,467.6469,795.646075,4.20753890648484
1,633.8336,476.5811,795.662055,4.20769955962896
1,612.7919,485.3885,795.682042,4.22121584415436
1,590.8633,494.725,795.694042,4.2268973775208
1,572.3062,503.7208,795.712043,4.27525863051414
1,561.6225,508.2707,795.728043,4.27986867725849
1,562.4052,509.1078,795.744062,4.31021302938461
1,562.1606,510.906,795.760045,4.32961108162999
1,563.0587,511.0826,795.776084,4.34417789801955
1,563.2143,511.5927,795.792063,4.37535252422094
1,565.0034,510.5304,795.808065,4.37145587056875
1,565.8611,510.5905,795.826051,4.4046132825315
1,568.1115,510.4644,795.842068,4.3498557060957
1,576.9743,515.5358,795.85605,4.3354844674468
1,585.9824,519.2322,795.876122,4.36733011156321
1,603.291,528.4037,795.890052,4.35235211625695
1,619.444,535.9397,795.906053,4.41830465570092
1,636.4044,545.0103,795.926055,4.44733165204525
1,652.6928,552.5829,795.940172,4.46988176554441
1,668.7442,560.9736,795.954069,4.47714421898127
1,683.6596,567.2906,795.976059,4.48242807760835
1,690.9508,570.5215,795.986076,4.46884008124471
1,691.8413,570.2341,796.002075,4.48002619668841
1,692.6779,570.1775,796.020245,4.50393976643682
1,691.827,569.0976,796.03606,4.49525145813823
1,691.6776,568.7377,796.05006,4.51214099302888
1,691.1249,567.8108,796.072093,4.45134611800313
1,690.2918,568.2622,796.084062,4.45083295926452
1,689.1204,567.4566,796.100063,4.46199811995029
1,687.8087,568.5483,796.11807,4.47229621931911
1,686.4343,568.2567,796.132068,4.53896354883909
1,685.5193,569.5215,796.148077,4.53221937641501
1,684.692,569.5514,796.168079,4.52618673443794
1,684.7289,570.7051,796.182068,4.55029914155602
1,684.8618,570.9558,796.198067,4.55854367464781
1,685.6234,572.1259,796.21607,4.58015222102404
1,686.6177,572.281,796.230076,4.62216744199395
1,687.4399,572.9264,796.246069,4.60848351940513
1,688.2037,572.7629,796.264071,4.51374147087336
1,687.7777,574.5984,796.280072,4.52020997181535
1,687.1995,576.6168,796.296072,4.50029037892818
1,686.066,581.2653,796.312074,4.48999786749482
1,685.1241,586.3101,796.329076,4.57052839919925
1,683.9552,592.562,796.343093,4.56218142062426
1,682.9567,598.7746,796.361076,4.53257746994495
1,681.0637,605.5536,796.377077,4.53854678198695
1,679.4382,611.6885,796.393095,4.50865412130952
1,677.7888,616.8199,796.407079,4.49263351038098
1,677.419,618.5455,796.425102,4.49239928275347
1,676.9374,619.9941,796.441097,4.4887880794704
1,676.4464,619.9869,796.457081,4.52065421268344
1,675.791,620.7377,796.473089,4.52369404956698
1,674.5349,620.5992,796.4891,4.52616438269615
1,674.1655,621.0456,796.505085,4.54005040228367
1,673.2485,621.2496,796.527085,4.45349561050534
1,672.9295,622.1456,796.53709,4.46150824427605
1,672.0787,622.5428,796.555089,4.45661414414644
1,671.3706,623.9796,796.573125,4.46414668112993
1,670.9391,624.2951,796.587092,4.50320914387703
1,670.5888,625.4962,796.603088,4.50542103499174
1,671.063,625.5467,796.625108,4.50619915500283
1,671.3114,626.6612,796.63709,4.51534520834684
1,672.4863,626.3225,796.651095,4.53762756660581
1,673.1907,626.6388,796.671093,4.54010209068656
1,674.5742,625.5853,796.685095,4.53237816691399
1,680.1659,622.0121,796.701092,4.5503843575716
1,681.1089,621.8468,796.721136,4.55545959994197
1,707.701,595.9634,796.733111,4.57797292619944
1,725.8903,578.6537,796.749097,4.53852908685803
-1,NaN,NaN,796.765097,0
-1,NaN,NaN,796.781115,0
1,768.1469,530.6023,796.799112,4.53556003049016
1,805.6422,484.5553,796.819151,4.46956930682063
-1,NaN,NaN,796.829102,0
1,888.5647,392.9045,796.847106,4.5271716080606
-1,NaN,NaN,796.861106,0
1,925.6072,357.7128,796.881133,4.74418699741364
-1,NaN,NaN,796.893102,0
1,954.8466,307.8757,796.913143,4.77378536015749
-1,NaN,NaN,796.925106,0
1,970.8234,274.005,796.945123,4.77961217984557
-1,NaN,NaN,796.957124,0
1,972.9314,253.6861,796.97712,4.79209050536156
-1,NaN,NaN,796.991108,0
1,974.1541,238.0228,797.009108,4.79122996330261
-1,NaN,NaN,797.025123,0
1,972.5206,233.8524,797.041112,4.72599221393466
-1,NaN,NaN,797.055129,0
1,957.4424,229.9385,797.07515,4.74391365423799
-1,NaN,NaN,797.091131,0
1,920.2803,256.6544,797.10713,4.67331474646926
1,893.5128,288.8117,797.127123,4.60016215220094
1,864.5205,322.4937,797.139115,4.64873248711228
1,832.2379,358.3919,797.155135,4.58202278241515
1,796.6555,394.5022,797.175133,4.58688614889979
1,761.0968,431.1316,797.189119,4.56491764634848
1,734.3871,456.1661,797.203117,4.5592631213367
1,721.5017,464.8347,797.223152,4.52801818028092
1,712.1105,468.0673,797.237123,4.51046694070101
1,707.0107,468.8826,797.251122,4.50011994689703
1,707.3134,468.7608,797.271154,4.49805287644267
1,707.2695,469.4162,797.285123,4.51673427596688
1,706.743,469.3239,797.301123,4.52267425134778
1,706.6476,469.2436,797.319127,4.55176271498203
1,706.6436,469.3205,797.333141,4.56843012943864
1,714.0831,472.4041,797.349155,4.57193003967404
1,722.2047,477.0495,797.369179,4.54152654856443
1,741.9194,484.9019,797.385129,4.51246788725257
1,761.271,493.5168,797.399128,4.47801407426596
1,785.1537,501.9925,797.417134,4.44035278633237
1,807.8693,510.045,797.431148,4.46725683286786
1,830.9314,518.0573,797.447152,4.45584720000625
1,853.7156,526.4453,797.463137,4.40239999443293
1,869.1089,531.4164,797.479135,4.42677875980735
1,875.8298,532.2719,797.495136,4.37785126268864
1,877.9658,531.9109,797.513252,4.39479621127248
1,876.9467,532.4708,797.527136,4.41269902512431
1,878.5619,535.0933,797.545192,4.42308885976672
1,878.2513,537.4509,797.561139,4.41010715439916
1,880.4477,542.0154,797.577138,4.39006742089987
1,881.9924,546.2255,797.593141,4.43911040201783
1,884.1548,550.8834,797.609157,4.42633638158441
1,887.1359,555.6299,797.625147,4.4275508262217
1,890.4641,560.3068,797.643146,4.4331531971693
1,893.6959,564.6652,797.657161,4.40703006461263
1,894.5883,567.1309,797.675162,4.42931009456515
1,894.845,568.3892,797.691144,4.47932397946715
-1,NaN,NaN,797.707144,0
1,896.8589,569.8855,797.725176,4.57411585375667
-1,NaN,NaN,797.739146,0
1,896.9922,570.6315,797.75517,4.65271947905421
-1,NaN,NaN,797.771148,0
1,896.5651,571.1345,797.789172,4.66643506661057
-1,NaN,NaN,797.803163,0
1,893.9166,572.2745,797.825176,4.69669746235013
-1,NaN,NaN,797.837152,0
1,892.3278,573.6494,797.853193,4.68689948320389
-1,NaN,NaN,797.871171,0
1,891.6572,574.3074,797.887155,4.72378451377153
-1,NaN,NaN,797.901155,0
1,893.6899,573.8051,797.923173,4.71212947741151
-1,NaN,NaN,797.933173,0
1,895.8661,573.1564,797.951157,4.65852580964565
-1,NaN,NaN,797.963162,0
1,897.8864,569.2702,797.983179,4.6466588973999
-1,NaN,NaN,797.99517,0
-1,NaN,NaN,798.017208,0
1,903.9368,536.4764,798.033183,4.60007134824991
-1,NaN,NaN,798.051178,0
-1,NaN,NaN,798.061163,0
1,911.7369,460.2041,798.083181,4.62173251435161
-1,NaN,NaN,798.093163,0
1,915.1157,411.3705,798.117194,4.73716482520103
-1,NaN,NaN,798.125181,0
1,926.2825,353.0292,798.149169,4.90311905741692
-1,NaN,NaN,798.159186,0
1,937.7695,295.2639,798.177168,4.90072509273887
-1,NaN,NaN,798.19117,0
1,947.7147,245.4789,798.209186,4.95473388582468
-1,NaN,NaN,798.225188,0
1,954.8125,204.1447,798.243185,4.92553692311049
-1,NaN,NaN,798.25519,0
1,959.7772,178.3292,798.275196,4.90535143762827
-1,NaN,NaN,798.289174,0
1,969.478,160.9379,798.307192,4.90344222635031
-1,NaN,NaN,798.321194,0
1,976.1948,152.7932,798.339186,4.87971026450396
-1,NaN,NaN,798.353181,0
1,975.3469,157.2311,798.373209,4.90009877830744
-1,NaN,NaN,798.385178,0
1,974.2207,159.9493,798.405181,4.86198486760259
-1,NaN,NaN,798.419203,0
1,973.9128,160.2923,798.437185,4.84107574447989
-1,NaN,NaN,798.449183,0
1,973.7452,159.1613,798.473212,4.78857988491654
-1,NaN,NaN,798.483184,0
1,973.8319,157.7333,798.501188,4.75993659347296
-1,NaN,NaN,798.517193,0
1,974.0388,155.4642,798.535186,4.74830064922571
-1,NaN,NaN,798.547191,0
1,974.3878,152.9196,798.56919,4.71122190356255
-1,NaN,NaN,798.579205,0
1,975.0112,150.9043,798.601192,4.72885649651289
-1,NaN,NaN,798.613278,0
1,975.7554,149.4705,798.631192,4.71440330147743
-1,NaN,NaN,798.645194,0
1,976.0096,149.2164,798.665195,4.76002832874656
-1,NaN,NaN,798.677193,0
1,976.1773,148.9974,798.697213,4.78309253230691
-1,NaN,NaN,798.709198,0
1,976.41,149.0031,798.729197,4.78473817929626
-1,NaN,NaN,798.743214,0
1,976.6054,149.9477,798.7612,4.78301243856549
-1,NaN,NaN,798.775202,0
1,976.5768,152.203,798.795202,4.73913550376892
-1,NaN,NaN,798.807201,0
1,970.2377,172.1667,798.82722,4.77079721167684
1,963.2552,195.7826,798.843224,4.67440020292997
1,948.7872,236.4252,798.85922,4.67940233647823
1,934.637,280.7054,798.87522,4.63072676211596
1,918.8607,326.4928,798.891208,4.61628707125783
1,903.661,374.2903,798.907239,4.61534503847361
1,887.2162,423.1456,798.923226,4.59602614864707
1,871.576,471.2307,798.93921,4.58341836929321
1,863.5352,498.4827,798.957227,4.58918604999781
1,863.6237,501.5532,798.973221,4.59318235516548
1,864.9931,502.2883,798.987212,4.62845573201776
1,865.8775,503.634,799.005211,4.65017836540937
1,867.2471,503.7086,799.023272,4.664221778512
1,867.7693,504.0138,799.037212,4.6614333987236
1,868.3585,503.416,799.055215,4.59982175379992
1,868.0632,503.2122,799.071226,4.59421472623944
1,867.1703,502.3197,799.087215,4.54416684806347
1,866.0527,502.0295,799.103217,4.53698774799705
1,864.7032,501.8534,799.12126,4.59078932181001
1,863.5971,502.1546,799.133217,4.58493502810597
1,863.3034,502.2711,799.151228,4.64152218773961
1,862.8109,502.8032,799.169222,4.61759744212031
1,862.9119,502.9022,799.183233,4.60344925522804
1,864.0443,503.2466,799.199222,4.60336217656732
1,865.6458,503.7056,799.219257,4.54734917730093
1,867.4069,504.2291,799.231222,4.56900941208005
1,868.8775,504.5158,799.249224,4.52654948458076
1,869.5558,504.0148,799.263226,4.55332826822996
1,868.0962,504.3113,799.281239,4.56525245681405
1,859.7248,500.9545,799.297227,4.58387425169349
1,847.9377,497.5201,799.31528,4.61186794564128
1,832.0359,490.5883,799.329227,4.59949858486652
1,814.0486,484.014,799.34524,4.59478469565511
1,797.0888,477.6299,799.361246,4.59260633215308
1,779.3672,472.9811,799.377248,4.55669406801462
1,763.5816,467.7245,799.393248,4.55777952447534
1,749.692,464.1451,799.411231,4.55237878486514
1,744.2547,461.6791,799.427233,4.52368846163154
1,743.7403,465.1653,799.44325,4.55096364021301
1,743.7747,467.6894,799.461245,4.55990992486477
1,740.6123,471.2691,799.475269,4.58732340484858
1,737.2937,473.5287,799.491235,4.58838930353522
1,732.5143,476.183,799.507237,4.58925869315863
1,728.2941,477.3854,799.525247,4.60433075204492
1,723.9285,477.3065,799.539256,4.64992225170136
1,718.8225,477.9133,799.557269,4.6567558310926
1,712.3262,479.9109,799.573258,4.61183255538344
1,708.4894,479.3884,799.589258,4.61754202842712
1,705.1015,478.9149,799.605242,4.60731470957398
1,705.6464,476.2992,799.62326,4.59922198206186
1,704.1158,474.5424,799.637244,4.64474922046065
1,703.6805,473.1035,799.653244,4.61286120116711
1,702.9864,472.0485,799.673273,4.61941584944725
1,702.895,471.4506,799.68526,4.63288323953748
1,704.0942,469.5723,799.703251,4.58368100225925
1,704.7878,468.1667,799.721259,4.62268572300673
1,703.2417,468.0729,799.735266,4.63436217978597
1,704.0721,468.8648,799.751269,4.66086762025952
1,700.709,470.9901,799.769272,4.65539889410138
1,701.1852,472.6986,799.783262,4.64835949242115
1,698.9204,476.4503,799.799264,4.59271529689431
1,697.7272,479.0223,799.819313,4.58706961944699
1,696.3633,480.9434,799.831253,4.65133786201477
1,695.0382,482.1042,799.849254,4.65955724939704
1,695.7935,482.3691,799.868304,4.71252482384443
1,696.3834,482.1994,799.880255,4.7064945101738
1,696.9642,478.7634,799.896272,4.64758416637778
1,698.1677,474.6683,799.91826,4.65778913348913
1,698.1892,472.4027,799.930258,4.60476195439696
-1,NaN,NaN,799.942262,0
-1,NaN,NaN,799.960277,0
-1,NaN,NaN,799.97626,0
1,737.0291,427.8235,799.994283,4.6244622208178
-1,NaN,NaN,800.008263,0
1,774.4455,390.0541,800.028281,4.62134974077344
-1,NaN,NaN,800.040281,0
1,811.7957,349.3108,800.06227,4.62649809196591
-1,NaN,NaN,800.074281,0
1,849.2208,311.0137,800.092267,4.73199086263776
-1,NaN,NaN,800.106271,0
1,883.961,275.533,800.126268,4.74104285240173
-1,NaN,NaN,800.138284,0
1,917.6123,240.3481,800.158281,4.75692423060536
-1,NaN,NaN,800.172273,0
1,949.9078,207.149,800.190284,4.74669598042965
-1,NaN,NaN,800.204291,0
1,967.5941,187.8506,800.226274,4.71902405843139
-1,NaN,NaN,800.234285,0
1,969.7848,187.7989,800.254278,4.68616792932153
-1,NaN,NaN,800.270324,0
1,969.5205,191.4613,800.286295,4.68420889228582
-1,NaN,NaN,800.300278,0
1,970.0676,192.5082,800.326295,4.68747783452272
-1,NaN,NaN,800.332278,0
1,971.2365,194.2862,800.352278,4.65557631105185
-1,NaN,NaN,800.368363,0
1,971.6846,196.3358,800.384282,4.67877415940166
-1,NaN,NaN,800.396296,0
1,971.7719,197.5043,800.429317,4.62856004014611
-1,NaN,NaN,800.433301,0
1,971.5748,197.0982,800.449283,4.62418748065829
-1,NaN,NaN,800.463335,0
-1,NaN,NaN,800.479286,0
1,958.7034,211.624,800.499304,4.53028781339526
1,943.5892,229.3188,800.51929,4.48675127699971
1,916.1512,262.7842,800.529288,4.47171088308096
1,884.7662,301.3157,800.547309,4.45781415328383
1,853.7271,339.7749,800.565308,4.45367349311709
1,821.5624,379.8821,800.57929,4.45872778072953
1,789.4002,421.545,800.595291,4.45278361439705
1,756.6239,466.4901,800.6113,4.46605356410146
1,738.5209,492.4684,800.629311,4.4613080099225
1,737.2777,494.3127,800.643312,4.48377942666411
1,736.6022,493.8656,800.659314,4.48736362159252
1,735.8347,493.9631,800.677296,4.4736941345036
1,735.3529,494.7967,800.691297,4.50659170746803
1,734.1028,495.2063,800.707316,4.52682329341769
1,733.0251,496.0033,800.727317,4.57172049209476
1,732.178,497.3662,800.739299,4.60388604551554
1,732.1804,498.5579,800.757321,4.59336768835783
1,732.3978,499.8871,800.77532,4.57263877615333
1,732.9783,500.5355,800.789301,4.57498477771878
1,733.728,501.0266,800.80532,4.59754094481468
1,734.1346,501.7395,800.825304,4.60950424894691
