Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.1745,220.4007,480.977732,3.88167949859053
1,899.9212,216.4019,480.987735,3.90000082552433
1,898.9783,216.2208,481.005742,3.83412116207182
1,901.4408,214.9592,481.025725,3.80842154845595
1,900.8386,216.7622,481.037746,3.84064635727555
1,900.5528,218.9671,481.051721,3.82870505563915
1,899.7714,220.0132,481.073741,3.80503083579242
1,898.6911,224.369,481.085741,3.81840858608484
1,896.9202,230.1569,481.10177,3.80640628281981
1,889.7034,247.6729,481.117726,3.83781176060438
1,879.528,270.285,481.135778,3.88092314824462
1,868.8545,297.2987,481.149727,3.91970772761852
1,855.9735,328.6882,481.167738,3.9916483219713
1,844.2259,362.4541,481.183761,3.99145227856934
1,831.1456,397.9346,481.197728,4.02453052811325
1,819.3778,429.3173,481.215756,4.01690555736423
1,811.0722,453.4749,481.23173,4.00450616143644
1,807.4904,467.4041,481.245768,4.004982765764
1,808.0757,470.1794,481.261732,3.98416561074555
1,809.9234,469.7842,481.283734,3.97725589573383
1,810.7164,469.8618,481.295734,3.96245624870062
1,813.6879,471.5553,481.311748,3.93049605190754
1,815.4681,473.9474,481.331736,3.92261357046664
1,817.9964,476.753,481.345749,3.93395137507468
1,820.5339,479.7307,481.359737,3.92518902663141
1,822.9109,482.7442,481.381738,3.92608332913369
1,825.3046,485.9021,481.393737,3.91744647640735
1,826.6161,488.5752,481.40974,3.88893182389438
1,827.345,490.47,481.429758,3.8984389975667
1,827.9556,491.3997,481.441741,3.89423640444875
1,827.9344,490.9972,481.457741,3.91088961623609
1,828.0349,490.0683,481.479744,3.91874997876585
1,828.2134,488.5943,481.489744,3.92058538272977
1,828.2689,486.9719,481.507744,3.91467229928821
1,828.5609,485.1719,481.525745,3.903025877662
1,828.9225,483.4356,481.539746,3.88402608223259
1,829.2364,482.0245,481.555746,3.82371060550213
1,829.4201,480.964,481.573766,3.81567282602191
1,829.1503,480.9356,481.58976,3.77615366596729
1,828.6697,481.3009,481.605772,3.76527477055788
1,827.7085,482.1981,481.619759,3.73907946050167
1,826.7717,483.1695,481.637751,3.71857546269894
1,825.9073,483.9102,481.651752,3.72902129311115
1,825.165,484.599,481.667756,3.72249633073807
1,824.5195,484.7635,481.685756,3.72869870625436
1,823.8712,484.532,481.699754,3.73901578132063
1,822.3369,484.1232,481.717755,3.71793133672327
1,819.6237,483.2932,481.733758,3.73537698760629
1,815.1509,483.9668,481.749757,3.71846009511501
1,809.241,483.0352,481.765761,3.7053357809782
1,801.1661,485.2989,481.783771,3.67875152733177
1,793.3897,485.7243,481.799775,3.68529942352325
1,784.4099,487.7609,481.813761,3.66523687262088
1,776.1945,489.2348,481.831777,3.65139066707343
1,768.9319,490.2165,481.847785,3.66254115942866
1,764.2869,491.2129,481.86378,3.65313014481217
1,762.2541,490.5282,481.881778,3.63963167183101
1,761.4542,489.9698,481.895766,3.63840046338737
1,761.8951,489.2817,481.911773,3.63571080379188
1,762.6243,487.4424,481.929767,3.64509702194482
1,762.8498,486.1543,481.943783,3.64822172559798
1,763.3098,484.7357,481.959777,3.65296972449869
1,763.2374,483.6949,481.97777,3.62974486779422
1,762.7787,482.9897,481.993768,3.62235563807189
1,761.6143,482.6909,482.007771,3.59325588215142
1,760.2304,482.4655,482.027771,3.58741893433034
1,758.6853,482.4883,482.041817,3.59994370955974
1,757.1,482.6751,482.057771,3.60429100692272
1,755.4949,482.965,482.077806,3.60461790114641
1,753.9741,483.4977,482.091774,3.58798983506858
1,752.6665,483.7938,482.105793,3.57611360959709
1,751.8325,483.9493,482.125777,3.56328825000674
1,751.4991,484.0212,482.13978,3.56004422064871
1,753.8526,479.3979,482.153779,3.60078818630427
1,757.3641,467.9582,482.175786,3.58638749457896
1,767.4145,447.2808,482.18978,3.55827866587788
1,776.8348,421.981,482.205795,3.55103611946106
1,791.2719,387.3258,482.221798,3.53594426997006
-1,NaN,NaN,482.235812,-1
-1,NaN,NaN,482.249783,-1
1,806.0403,345.5756,482.269784,3.67919891141355
1,817.889,308.781,482.285785,3.61402169801295
1,833.0574,265.0369,482.301814,3.61723406240344
1,844.5206,232.0044,482.317787,3.6095252726227
1,852.8725,210.4681,482.337786,3.47583426628262
1,860.5221,195.3772,482.351787,3.45193198882043
1,862.1105,187.6463,482.367789,3.43828776385635
1,866.2063,181.7936,482.385796,3.41134588234127
1,866.3732,189.9802,482.399807,3.36840655654669
1,868.252,199.3689,482.415806,3.36753157898784
1,869.6431,204.9015,482.431794,3.39610048104078
1,867.1659,212.8336,482.447861,3.3827074803412
1,865.9957,218.6218,482.463793,3.38542717508972
1,867.3087,220.8366,482.479798,3.40070528909564
1,867.9564,222.4987,482.495794,3.41632089111954
1,871.9886,220.7767,482.511796,3.4883301705122
1,873.932,219.9054,482.529798,3.43043939210474
1,879.4244,215.8144,482.545799,3.48010170273483
1,882.2248,214.0571,482.561799,3.42030520550907
1,886.1903,212.2951,482.579815,3.41497175395489
1,888.9583,210.7797,482.593801,3.46980500034988
1,891.0364,211.4797,482.6098,3.46003007143736
1,891.7245,212.4971,482.627801,3.45430546440184
1,892.0612,214.1696,482.643804,3.5089609446004
1,891.1385,216.7457,482.657803,3.50714870728552
1,891.2614,218.8773,482.677804,3.53402504697442
1,890.4045,221.2162,482.691821,3.489367547445
1,891.5977,222.2151,482.707805,3.51693376433104
1,891.0332,224.8716,482.725807,3.51593107916415
1,890.2744,225.5663,482.741808,3.55433579534292
1,888.8092,226.9645,482.755807,3.5917490022257
1,889.8204,226.2585,482.773825,3.64206032827497
1,889.8961,226.4647,482.789811,3.58967680949718
1,889.9262,225.4272,482.805813,3.62050137482584
1,889.4488,223.9173,482.823859,3.64583311602473
1,889.9067,222.2022,482.837813,3.64907807670534
1,890.7769,218.4784,482.853831,3.70367954019457
1,891.0441,215.9938,482.871832,3.72359529137611
1,891.3475,215.4702,482.885816,3.68266087025404
1,891.2615,214.7142,482.901816,3.69280367158353
1,891.1419,214.2964,482.919829,3.72748856898397
1,891.7997,213.3435,482.933817,3.75742826145142
1,891.7961,212.6799,482.95182,3.73504089657217
1,892.6048,212.5056,482.965819,3.71230416931212
1,892.3142,213.271,482.98388,3.69859870988876
1,893.5634,215.3495,482.999821,3.71111533604562
1,892.5173,216.2417,483.015828,3.68605589028448
1,892.8109,215.9973,483.031823,3.70810087770224
1,891.8539,217.3298,483.049823,3.62442852929235
1,892.4548,219.2664,483.065843,3.6274193553254
1,892.5281,221.7814,483.079843,3.64133901894093
1,892.1013,223.0394,483.097827,3.67461156565696
1,892.2849,222.9624,483.111835,3.70852346532047
1,893.4446,223.0987,483.129827,3.66467190906405
1,893.6684,221.6844,483.145853,3.70392133481801
1,895.3979,222.0389,483.161828,3.68067855015397
1,895.215,220.4904,483.17985,3.69964772835374
1,897.5158,219.1404,483.193848,3.70336347259581
1,897.7466,217.7501,483.20983,3.6751723382622
1,898.3097,217.1833,483.229831,3.68628278374672
1,897.6002,217.715,483.243838,3.71352583169937
1,896.46,218.083,483.259847,3.7430094089359
1,894.7202,218.1285,483.277847,3.70084040332586
1,894.1474,218.4232,483.291837,3.70841915719211
1,893.2138,219.0998,483.307849,3.6725994432345
1,893.5106,220.0521,483.327837,3.65728512406349
1,893.153,220.7665,483.339851,3.65691306069493
1,894.9494,220.551,483.355839,3.69835586752743
1,896.2669,219.892,483.375863,3.69833549484611
1,897.9364,218.2706,483.38784,3.71408415958285
1,898.8704,216.932,483.403856,3.67272959556431
1,902.3499,215.3063,483.421843,3.70279140770435
1,903.369,214.4421,483.437857,3.67942161392421
1,905.3196,212.443,483.453845,3.74929211102426
1,904.8055,211.6434,483.471847,3.66796855814755
1,906.0781,211.2352,483.485847,3.69358132593334
1,905.9208,212.4166,483.502849,3.71978175826371
1,905.1428,214.4993,483.520868,3.71483410708606
1,903.7793,214.8263,483.534849,3.69234953541309
1,903.6174,215.8261,483.55085,3.69626469910145
1,902.3755,215.2961,483.566851,3.6878811661154
1,901.9805,215.7638,483.58285,3.68729780893773
1,900.7262,216.0706,483.600855,3.65524413064122
1,901.1819,216.2749,483.614868,3.69024579413235
1,900.7528,218.0111,483.632873,3.66108526941389
1,901.1352,218.8672,483.64887,3.70088312774897
1,900.1608,219.9775,483.664854,3.66359821055084
1,899.9588,220.704,483.680858,3.66577983368188
1,899.0551,221.2935,483.696857,3.67599655874074
1,899.5843,222.2157,483.712856,3.69685585610569
1,899.7155,222.237,483.728859,3.68577672634274
1,900.6674,222.0845,483.746858,3.68896150030196
1,900.3264,221.7525,483.760859,3.69150633923709
1,901.1268,221.7743,483.780876,3.71647579595447
1,900.8503,221.4211,483.794861,3.69788939133286
1,902.7347,220.5992,483.810862,3.72720672748983
1,903.2012,220.593,483.828878,3.67417698726058
1,904.323,220.1207,483.842869,3.70992929674685
1,903.7657,220.7415,483.860865,3.66723176557571
1,904.9428,219.7202,483.878866,3.75146465376019
1,904.4672,219.9651,483.892871,3.67999786976725
1,905.4902,218.8387,483.908868,3.75598366372287
1,904.5001,219.8867,483.926868,3.64995957352221
1,903.9031,220.3133,483.940869,3.66657914128155
1,903.5543,220.3501,483.956871,3.74991702847183
1,903.3712,219.9612,483.97487,3.72406467795372
1,903.3814,219.1473,483.98887,3.66091378964484
1,904.4722,218.5052,484.004872,3.71523038484156
1,903.7433,219.0346,484.024885,3.67253657896072
1,905.0737,217.9609,484.036873,3.75801092013717
1,904.9341,217.7717,484.056875,3.68689384777099
1,906.5905,216.2514,484.074886,3.6723343655467
1,906.5457,216.7129,484.086875,3.67880973499268
1,905.2916,218.1527,484.104881,3.69060435332358
1,904.7889,217.9517,484.12088,3.73578595463187
1,904.6678,218.3454,484.134878,3.70642961934209
1,903.9241,217.4842,484.152879,3.71843879111111
1,904.3435,217.851,484.1669,3.7602805532515
1,903.8796,217.8415,484.184881,3.73880658298731
1,904.9412,216.422,484.200883,3.77846229821444
1,905.5537,215.7982,484.216884,3.67987062782049
1,905.2794,216.3696,484.232902,3.6656946176663
1,906.3541,217.5861,484.246899,3.72747331857681
1,902.6834,227.5454,484.264897,3.74460068996996
1,899.2007,236.9923,484.280888,3.77629196736962
1,893.0566,259.5428,484.296891,3.83890862576663
1,884.5884,283.6728,484.312912,3.85323481168598
1,876.9413,313.2415,484.330888,3.84916178882122
1,867.6053,342.9749,484.34489,3.8437939947471
1,860.8,371.8556,484.362901,3.8255414692685
1,852.7941,403.1652,484.37889,3.8413816364482
1,846.3188,427.6574,484.39489,3.83761688135564
1,844.9792,440.7693,484.410927,3.84219759143889
1,844.7964,448.438,484.428892,3.83561896160245
1,845.0519,451.5852,484.442893,3.82010731846094
1,844.71,455.705,484.458896,3.82814498152584
1,843.4683,460.3469,484.478931,3.80784017033875
1,842.4937,464.8919,484.490896,3.80919768940657
1,841.003,469.6578,484.508909,3.78977274522185
1,839.4836,473.6729,484.52493,3.78355756402016
1,837.9931,477.0452,484.540911,3.79826431162655
1,836.4529,479.6963,484.556911,3.78972105681896
1,835.0374,481.5645,484.576913,3.78631276544183
1,833.6176,483.157,484.588902,3.77435772679746
1,832.6699,484.1518,484.60692,3.7635707994923
1,832.1281,484.7225,484.624916,3.76252899877727
1,831.7802,484.9024,484.636925,3.75781720504165
1,831.6629,484.7095,484.652915,3.75633605290204
1,831.3939,484.7716,484.674942,3.72609682381153
1,831.7851,484.9879,484.686907,3.72328597586602
1,831.8552,485.5428,484.702933,3.70544544421136
1,832.3774,486.1378,484.72092,3.68799769785255
1,832.5379,486.5627,484.734928,3.69738123845309
1,832.4426,486.9598,484.750939,3.70000617112964
1,832.3806,487.2976,484.768912,3.68299812544137
1,832.1921,487.5073,484.782921,3.69484815746546
1,831.6646,488.0784,484.798912,3.65963310468942
1,830.5713,488.3279,484.816927,3.65500210318714
1,829.1484,488.874,484.832914,3.67932836525142
1,828.3433,489.3638,484.848915,3.66099667735398
1,827.6838,489.5787,484.864916,3.66706599015743
1,827.0712,489.9787,484.880928,3.66237259004265
1,826.879,490.1172,484.896916,3.65185993723571
1,826.8609,490.2127,484.914918,3.64560994785279
1,827.3226,490.1592,484.928919,3.64701915532351
1,828.729,484.1492,484.946937,3.67101805750281
1,831.8687,475.7311,484.962922,3.65864962805063
1,836.6283,454.221,484.980937,3.65199241787195
-1,NaN,NaN,484.992921,-1
-1,NaN,NaN,485.010924,-1
1,844.0995,422.0866,485.030925,3.68672865442932
1,852.9123,384.0585,485.044925,3.68629372678697
1,861.969,341.8488,485.060942,3.68056411389261
1,870.6263,303.2809,485.080937,3.6129173822701
1,878.3752,269.3035,485.092926,3.57407052069902
1,884.7709,243.4964,485.110929,3.50088195409626
1,889.3203,224.9073,485.12893,3.4888528753072
1,892.1755,215.0244,485.142949,3.45639733131975
1,893.5927,216.6114,485.158965,3.45674739219248
1,893.5013,225.1328,485.176952,3.47648269962519
1,892.8957,231.3736,485.188932,3.47099790815264
1,893.3093,233.2268,485.204956,3.49465094041079
1,893.9064,231.6943,485.224984,3.51595773827285
1,894.8074,226.6691,485.236934,3.54410777799785
1,895.858,219.6543,485.252935,3.57586110476404
1,896.6492,212.0334,485.272939,3.58856085222214
1,897.5651,203.3978,485.286936,3.59990110155195
1,898.1971,195.5198,485.302938,3.60339949838817
1,899.7839,191.362,485.320946,3.52626270614564
1,900.7692,190.6188,485.33694,3.52816912345588
1,901.4174,191.6747,485.35094,3.60086199361831
1,902.4374,192.7598,485.374975,3.60068830195814
1,902.1526,194.3773,485.384944,3.56148206628859
1,901.9178,196.815,485.400945,3.56477801688015
1,901.4155,200.3596,485.418957,3.57460649684072
1,901.2418,203.579,485.432944,3.59554577153176
1,900.2624,204.3079,485.448946,3.64095997065306
1,898.2056,202.902,485.466947,3.65964137017727
1,897.2198,201.1561,485.482947,3.69895913172513
1,897.0479,200.7007,485.496948,3.69932525791228
1,897.2159,198.7551,485.514951,3.69782373309135
1,897.7035,196.241,485.532964,3.69407364632934
1,898.2228,193.8622,485.54695,3.72259970754385
1,899.7322,192.5958,485.560954,3.67450271733105
1,900.3262,192.4057,485.580994,3.66707635112107
1,901.5769,193.552,485.594954,3.70587455108762
1,901.8294,196.4094,485.610975,3.67451156489551
1,900.9073,200.3607,485.630954,3.66075476631522
1,900.5494,202.7876,485.644978,3.70710832066834
1,899.0435,205.1795,485.660961,3.71850852388889
1,898.3983,205.7983,485.680974,3.73618374578655
1,897.7891,205.5902,485.690957,3.74010531231761
1,896.6228,204.1135,485.708962,3.69642849545926
1,897.1224,202.019,485.728961,3.72675422113389
1,897.9778,200.357,485.740963,3.71534959413111
1,900.4443,196.4715,485.756961,3.69425141252577
1,903.2211,193.2247,485.778964,3.70122317690402
1,905.5745,191.3493,485.788963,3.72183858416975
1,907.077,189.7222,485.806976,3.72194638475776
1,907.6033,188.143,485.826983,3.69632290676236
1,908.3555,185.3889,485.838966,3.71832842938602
1,909.5415,183.9602,485.854982,3.72200657147914
1,910.5358,183.7405,485.87697,3.66231030784547
1,910.3145,182.4639,485.886968,3.69038805365562
1,910.3658,181.807,485.902971,3.73380747623742
1,911.9844,182.3095,485.920969,3.67811159230769
1,911.6639,182.9112,485.937,3.70976061094552
1,912.949,185.1045,485.950971,3.6561309825629
1,912.4877,186.8481,485.974977,3.68571968283504
1,912.6908,189.7086,485.984974,3.6824899725616
1,911.2891,190.9527,486.000976,3.69122938718647
1,909.3319,190.9579,486.018976,3.71353572700173
1,908.6064,191.3241,486.034977,3.71946685481817
1,908.0664,190.8398,486.048997,3.74062906485051
1,907.0739,191.3823,486.064989,3.7391004152596
1,907.1823,190.5871,486.082995,3.69896739721298
1,905.2037,191.3428,486.096978,3.74514411669225
1,906.6381,191.8852,486.114998,3.71364830061793
1,905.6148,192.3711,486.132993,3.7152887089178
1,906.5612,193.9811,486.146981,3.72213195078075
1,904.9196,196.4345,486.164995,3.72254347894341
1,905.6949,197.9491,486.184011,3.7121515488252
1,904.4277,199.616,486.195996,3.72680102009326
1,905.459,196.5089,486.211983,3.74558393377811
1,904.9339,197.1369,486.232001,3.71963600628078
1,905.9026,195.3326,486.243986,3.7277900846675
1,905.9572,194.6425,486.259987,3.76037880778313
1,906.029,193.4694,486.281989,3.79131361842155
1,907.179,189.4937,486.291988,3.84231947828084
1,908.1988,186.3851,486.309988,3.8342357147485
1,909.6415,184.4761,486.32999,3.69930732995272
1,911.0424,183.8015,486.34199,3.68446274660528
1,912.6131,184.0872,486.358011,3.74110334087163
1,914.4142,184.9061,486.377995,3.70529247447848
1,916.2858,186.0432,486.392002,3.64165951032192
1,916.7472,190.1479,486.407994,3.64987959619612
1,917.2788,197.4456,486.427997,3.61037533730268
1,917.9482,204.5392,486.440014,3.66287864744663
1,917.7841,210.2795,486.455997,3.64358664955944
1,918.6396,210.8031,486.476003,3.70371690951288
1,918.0125,214.214,486.488021,3.68463806807995
1,917.9263,216.3142,486.504019,3.69520240928978
1,916.9458,216.459,486.524004,3.71439824812114
1,917.2049,214.4771,486.536024,3.70734021998942
1,917.9567,212.3203,486.55202,3.72075173072517
1,917.5063,209.8642,486.570036,3.73270234558731
1,915.5175,209.174,486.58602,3.7070382386446
1,912.8231,208.9945,486.602004,3.70323134120554
1,910.6537,209.2724,486.61801,3.72029817663133
1,910.3442,209.4765,486.634025,3.68264620192349
1,908.8646,209.1951,486.650006,3.7010048981756
1,908.0424,209.7775,486.666014,3.74108541291207
1,906.46,210.146,486.68401,3.72528959996998
1,906.5145,209.7992,486.698026,3.67101514711976
1,906.227,209.342,486.716038,3.69949941523373
1,907.1109,207.8821,486.732013,3.73387918807566
1,907.355,207.0063,486.74803,3.71603097300977
1,906.7437,204.8293,486.762014,3.73906851746142
1,906.0895,201.8065,486.782069,3.78765887580812
1,907.1913,199.6733,486.796014,3.74664505943656
1,906.8441,197.6642,486.812034,3.75503755640239
1,906.7076,195.2307,486.830021,3.77605494577438
1,904.8466,194.3895,486.84603,3.74521862249821
1,905.0244,191.9247,486.862017,3.74308042228222
1,903.9069,193.2057,486.88302,3.73824161943048
1,904.9673,190.6893,486.893026,3.75940429512411
1,904.5803,193.0755,486.909034,3.73723299708217
1,904.5852,192.1424,486.929021,3.75260482542217
1,903.4214,193.209,486.943024,3.71832423843443
1,904.5236,191.4371,486.959022,3.74623318202794
1,905.6207,191.8332,486.979049,3.68656404316425
1,906.7861,190.9728,486.99104,3.68734146468341
1,907.3269,191.0387,487.007033,3.73159535229206
1,909.2563,191.8133,487.02303,3.72717389836907
1,907.5786,193.728,487.04304,3.69547435548157
1,909.8967,193.0966,487.055027,3.72641929425299
1,907.5863,196.1873,487.077037,3.71074990835041
1,910.8026,194.5066,487.089041,3.71180335059762
1,908.0294,197.8105,487.107031,3.66738718003035
1,908.4354,194.423,487.125052,3.70845349971205
1,907.139,196.6825,487.137034,3.69158736430109
1,907.514,197.2577,487.151032,3.71618615463376
1,907.5781,197.6688,487.17304,3.6807315191254
1,908.1183,199.1558,487.187038,3.69645119644701
1,907.7342,201.4677,487.203035,3.68540454655886
1,907.028,203.0229,487.221054,3.74132511205971
1,907.9433,202.9187,487.233037,3.75317758880556
1,910.2437,201.3559,487.25105,3.7373648956418
1,912.0522,200.2913,487.26705,3.74563876539469
-1,NaN,NaN,487.281052,-1
1,913.4214,198.8965,487.29904,3.71021265164018
1,913.1432,197.2143,487.31706,3.71092464774847
1,915.1961,195.9108,487.333042,3.72474314644933
1,916.9675,194.3782,487.349041,3.72138037346303
1,918.4581,193.9257,487.365043,3.695746534504
1,919.3568,194.1664,487.383061,3.74681316316128
1,916.2412,195.5932,487.397044,3.70106205809861
1,916.7294,195.5136,487.411045,3.73545987531543
1,916.3239,195.6056,487.431046,3.71970562264323
1,918.2809,194.5486,487.445047,3.72714502736926
1,916.8364,194.7557,487.463048,3.67860414553434
1,916.5748,194.2697,487.479051,3.72858322225511
1,914.9102,195.884,487.49505,3.67882091086358
1,914.247,196.6202,487.511049,3.73209698591381
1,912.0856,199.3305,487.529053,3.76208510715514
1,909.8994,200.4136,487.543053,3.79732355941087
1,907.5825,202.1513,487.557056,3.82300396449864
1,905.9644,204.6929,487.577066,3.75655759125948
1,903.8209,204.6418,487.591059,3.78176162485033
1,903.5641,206.7815,487.607055,3.76433739438653
1,901.9639,206.9576,487.625057,3.76115553081036
1,903.5853,207.5235,487.639057,3.75846843235195
1,903.7896,208.345,487.657112,3.71096539311111
1,904.799,209.5789,487.67506,3.72547190636396
1,904.7569,212.5453,487.689061,3.72599600814283
1,904.6699,214.1011,487.703062,3.71585041284561
1,904.2283,213.2852,487.723075,3.70513962116092
1,905.6905,213.3465,487.737062,3.70376138016582
1,905.7281,211.0286,487.753064,3.71663249097764
1,907.87,208.7772,487.769064,3.76372830942273
1,908.1152,205.9764,487.785065,3.68162558879703
1,911.1839,202.2485,487.801066,3.74746904708445
1,912.2711,201.1429,487.817075,3.69655177928507
1,913.1855,199.6276,487.835069,3.73189093079418
1,912.2204,200.5808,487.851068,3.74894542619586
1,911.7709,199.7108,487.86709,3.78778309095651
1,909.1934,201.604,487.883071,3.77578800544143
1,908.8953,201.3842,487.899094,3.81739204749465
1,907.0424,201.667,487.917074,3.73920204583555
1,907.8293,199.75,487.931073,3.77879058942199
1,906.8383,199.1557,487.947095,3.72137792874128
1,908.7548,197.2378,487.963074,3.75337270088494
1,909.7595,196.2672,487.983085,3.67484649177641
1,912.2747,196.4687,487.997078,3.72865609824657
1,912.4125,200.4586,488.01108,3.70186427608132
1,914.1127,202.3433,488.029077,3.71140777133405
1,913.5516,205.415,488.047079,3.69999813847244
1,913.929,205.9622,488.061096,3.73249582480639
1,914.6283,206.7513,488.07908,3.74549021944404
1,914.9791,206.0091,488.09308,3.75200458802283
1,915.2043,203.9451,488.111098,3.7414391990751
1,916.1557,202.2432,488.129085,3.74568230472505
1,915.8181,199.3371,488.145084,3.69752349797636
1,916.803,197.7415,488.159083,3.76887107267976
1,915.1677,197.8241,488.1791,3.70204541832209
1,914.8007,197.8051,488.193086,3.69679275900126
1,912.8083,199.3453,488.209121,3.69842897634953
1,910.9691,200.7277,488.225103,3.73153295367956
1,909.242,202.897,488.241089,3.69556050281972
1,909.7345,204.5647,488.25509,3.71569162234664
1,908.6694,205.6207,488.27709,3.69041634257883
1,908.738,207.4622,488.289091,3.68546287063509
1,908.2375,208.5827,488.305108,3.68668569717556
1,908.9369,208.1508,488.323111,3.74884193297476
1,911.0981,207.6056,488.337096,3.70960822328925
1,912.3828,205.5359,488.353093,3.73474834486842
1,914.0027,203.0876,488.373095,3.80015512928367
1,915.3217,201.1219,488.3851,3.76535125542432
1,916.0554,196.7558,488.401112,3.77619080245495
1,917.08,193.5363,488.421176,3.81973583716899
1,918.6071,190.0962,488.433097,3.75355966389179
1,919.8361,187.8392,488.451099,3.76383727416396
1,919.3253,186.9583,488.467102,3.77759884577245
1,918.3198,187.2775,488.4831,3.74073116108775
1,916.3339,187.5738,488.499102,3.73982638120651
1,916.1925,189.0564,488.517114,3.73027136083692
1,915.4858,190.228,488.533102,3.70750110596418
1,914.3407,192.5282,488.549103,3.7377867847681
1,912.9092,193.6273,488.563105,3.74127249233425
1,910.1486,195.7384,488.583105,3.75419389456511
1,907.0061,201.4886,488.597107,3.74995253514498
1,900.7354,215.9736,488.613106,3.76888015307486
1,891.8951,234.1625,488.631108,3.78805596847087
1,881.03,263.155,488.647123,3.79026564769447
1,867.6025,293.6338,488.661109,3.79374937620014
1,853.9297,328.4433,488.67911,3.81610170006752
1,838.075,365.8025,488.695113,3.78594640642405
1,823.336,401.7817,488.711113,3.78979928791523
1,810.8353,432.0469,488.729112,3.79742204677314
1,806.0481,448.6259,488.743123,3.81569040473551
1,805.3937,454.4022,488.759114,3.82571504451334
1,809.3353,456.4425,488.777127,3.83835658431053
1,813.1004,457.2052,488.791123,3.81111924070865
1,818.0635,457.8547,488.807129,3.79925081506372
1,821.8082,458.7561,488.827117,3.77377821132541
1,825.8669,460.1394,488.841126,3.76093399245292
1,829.1328,462.717,488.857121,3.75737191643566
1,830.7396,465.6614,488.873121,3.76900774426758
1,829.6573,468.8532,488.88712,3.77874448895454
1,829.5071,472.5046,488.905138,3.78075952176005
1,828.2495,476.2498,488.923136,3.78812127746642
1,827.7708,479.7317,488.937123,3.76601994503289
1,826.8577,483.0558,488.953128,3.74692550394684
1,825.8993,485.9532,488.97114,3.723916830495
1,825.606,487.7768,488.987149,3.70030920021236
1,825.2065,488.6755,489.003131,3.68112162686884
1,824.611,489.4855,489.017145,3.67820740211755
1,824.109,490.1487,489.035127,3.6773516330868
1,823.8484,490.4264,489.051138,3.67308221757412
1,824.1977,490.4044,489.067134,3.65847628563643
1,824.9232,489.9373,489.08213,3.65876185242087
1,825.832,489.0644,489.101166,3.67742811795324
1,826.4783,488.3033,489.115133,3.64864384755492
1,827.1906,486.014,489.131133,3.67272133007646
1,826.9675,476.8024,489.151143,3.646390279755
1,830.226,460.8571,489.167136,3.58553230762482
1,831.2689,440.2598,489.183147,3.54600336868316
1,836.6447,413.5214,489.197158,3.50749481003731
1,839.7684,391.0898,489.215138,3.47249128390104
1,844.1409,367.5133,489.231137,3.48481291439384
1,847.8313,346.2018,489.247141,3.48487647715956
1,851.4977,326.0932,489.261141,3.48593376111239
1,855.4238,313.2501,489.279144,3.47299303393811
1,856.923,310.7368,489.293141,3.47248697653413
1,856.3846,313.3635,489.311155,3.48453060723841
1,856.3651,321.7146,489.329143,3.48912156186998
1,855.1064,333.2802,489.343147,3.53037379682064
1,855.6085,350.0942,489.359146,3.51786974351853
1,854.5326,369.0845,489.379157,3.57632804661989
1,854.5308,389.7545,489.391149,3.55692184530199
1,853.113,411.4885,489.409149,3.56291420757771
1,852.7941,435.2493,489.427159,3.61582112964243
1,851.1066,459.0588,489.439168,3.6155094858259
1,851.1838,475.3188,489.457152,3.61455243546516
1,850.1801,483.7983,489.475163,3.62555694300681
1,849.6433,489.7477,489.489151,3.61432775389403
1,848.5237,495.6873,489.507169,3.61305882688612
1,848.2448,502.0687,489.523165,3.62588325515389
1,848.6786,506.6675,489.537173,3.63822432700545
1,848.801,508.3491,489.555155,3.66101425606757
1,849.1571,508.2276,489.573168,3.67229769472033
1,849.6609,509.1508,489.585157,3.69602139107883
1,849.8353,510.9955,489.603158,3.72572627384216
1,850.0748,513.8652,489.619159,3.71596938930452
1,850.1141,516.4659,489.635158,3.74757533427328
1,850.1495,519.5811,489.651162,3.73153318651021
1,850.1472,522.6385,489.667178,3.70488606858999
1,850.2513,525.5683,489.68316,3.69731138925999
1,850.5796,528.427,489.701162,3.67631588596851
1,851.4252,530.015,489.717163,3.65684612188488
1,852.3184,531.0287,489.731163,3.66034836042672
1,852.8991,532.2769,489.749184,3.65605356637388
1,853.1148,533.6353,489.765178,3.65003733895719
1,853.1031,535.2397,489.781183,3.66380368359387
1,852.8497,537.1826,489.797166,3.65862820763141
1,852.4809,539.0332,489.813168,3.665073774755
1,851.4849,540.638,489.829168,3.68179171346128
1,851.1157,542.0579,489.845169,3.64519259892404
1,850.4034,543.3047,489.861177,3.64594534039497
1,850.5558,543.9672,489.879171,3.63070273306221
1,850.8323,544.7493,489.895171,3.63214022945613
1,851.1295,544.8263,489.911173,3.66155547089875
1,851.038,544.9929,489.927185,3.67330759763718
1,850.8426,544.9858,489.943174,3.68418695870787
1,851.2253,545.0348,489.961182,3.68593749590218
1,851.8199,544.8873,489.979176,3.67488886695355
1,851.7993,543.9872,489.991188,3.6646609660238
1,851.327,543.4004,490.0092,3.67045728489757
1,850.9503,543.4248,490.027235,3.65221814718097
1,850.5145,543.6086,490.039179,3.65501339547336
1,850.1883,544.3759,490.059181,3.62005666829646
1,850.0465,545.1408,490.075182,3.601178759709
1,849.6783,546.0651,490.089192,3.60761757474393
1,849.3807,546.9524,490.107196,3.60452616587281
