Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,497.225493,0
-1,NaN,NaN,497.243494,0
-1,NaN,NaN,497.257511,0
-1,NaN,NaN,497.27752,0
-1,NaN,NaN,497.291514,0
1,936.6631,146.2583,497.307497,4.66615427285433
-1,NaN,NaN,497.323508,0
-1,NaN,NaN,497.339498,0
-1,NaN,NaN,497.355497,0
-1,NaN,NaN,497.375502,0
-1,NaN,NaN,497.387501,0
-1,NaN,NaN,497.405513,0
-1,NaN,NaN,497.423518,0
-1,NaN,NaN,497.437503,0
-1,NaN,NaN,497.453511,0
-1,NaN,NaN,497.473507,0
-1,NaN,NaN,497.485509,0
-1,NaN,NaN,497.503524,0
-1,NaN,NaN,497.523515,0
-1,NaN,NaN,497.535508,0
-1,NaN,NaN,497.551519,0
-1,NaN,NaN,497.571517,0
-1,NaN,NaN,497.583515,0
1,943.9106,106.5015,497.601533,4.76995715871453
-1,NaN,NaN,497.619442,0
-1,NaN,NaN,497.632526,0
-1,NaN,NaN,497.648514,0
-1,NaN,NaN,497.664517,0
-1,NaN,NaN,497.680515,0
-1,NaN,NaN,497.696534,0
-1,NaN,NaN,497.712518,0
-1,NaN,NaN,497.730517,0
-1,NaN,NaN,497.744518,0
-1,NaN,NaN,497.762539,0
-1,NaN,NaN,497.780523,0
-1,NaN,NaN,497.794521,0
-1,NaN,NaN,497.810523,0
-1,NaN,NaN,497.828525,0
-1,NaN,NaN,497.842541,0
-1,NaN,NaN,497.860524,0
-1,NaN,NaN,497.876527,0
-1,NaN,NaN,497.892526,0
-1,NaN,NaN,497.908528,0
-1,NaN,NaN,497.92653,0
-1,NaN,NaN,497.940531,0
-1,NaN,NaN,497.956529,0
-1,NaN,NaN,497.974535,0
-1,NaN,NaN,497.988531,0
-1,NaN,NaN,498.004531,0
-1,NaN,NaN,498.022534,0
-1,NaN,NaN,498.036537,0
-1,NaN,NaN,498.054534,0
-1,NaN,NaN,498.072537,0
1,945.1824,87.02582,498.086535,4.58526192232966
-1,NaN,NaN,498.102538,0
-1,NaN,NaN,498.120539,0
-1,NaN,NaN,498.136539,0
-1,NaN,NaN,498.15054,0
-1,NaN,NaN,498.170547,0
-1,NaN,NaN,498.184543,0
-1,NaN,NaN,498.200542,0
-1,NaN,NaN,498.216565,0
-1,NaN,NaN,498.234543,0
-1,NaN,NaN,498.248546,0
-1,NaN,NaN,498.266548,0
1,948.077,80.41454,498.284548,4.61259903386235
-1,NaN,NaN,498.29655,0
-1,NaN,NaN,498.31655,0
-1,NaN,NaN,498.330552,0
-1,NaN,NaN,498.348568,0
-1,NaN,NaN,498.362552,0
-1,NaN,NaN,498.378554,0
-1,NaN,NaN,498.394551,0
-1,NaN,NaN,498.410552,0
-1,NaN,NaN,498.426561,0
-1,NaN,NaN,498.444574,0
-1,NaN,NaN,498.458571,0
-1,NaN,NaN,498.476584,0
-1,NaN,NaN,498.492557,0
-1,NaN,NaN,498.508577,0
-1,NaN,NaN,498.524576,0
-1,NaN,NaN,498.540562,0
-1,NaN,NaN,498.556559,0
-1,NaN,NaN,498.574579,0
-1,NaN,NaN,498.590561,0
-1,NaN,NaN,498.606576,0
-1,NaN,NaN,498.624577,0
-1,NaN,NaN,498.638564,0
-1,NaN,NaN,498.654584,0
-1,NaN,NaN,498.674583,0
-1,NaN,NaN,498.688567,0
-1,NaN,NaN,498.702585,0
-1,NaN,NaN,498.724586,0
-1,NaN,NaN,498.73657,0
-1,NaN,NaN,498.752587,0
-1,NaN,NaN,498.768571,0
-1,NaN,NaN,498.786574,0
-1,NaN,NaN,498.800589,0
-1,NaN,NaN,498.820575,0
-1,NaN,NaN,498.834576,0
-1,NaN,NaN,498.850576,0
-1,NaN,NaN,498.866576,0
-1,NaN,NaN,498.882598,0
-1,NaN,NaN,498.898578,0
-1,NaN,NaN,498.914595,0
-1,NaN,NaN,498.930593,0
-1,NaN,NaN,498.94658,0
-1,NaN,NaN,498.962584,0
-1,NaN,NaN,498.980596,0
-1,NaN,NaN,498.996589,0
-1,NaN,NaN,499.012597,0
-1,NaN,NaN,499.028601,0
-1,NaN,NaN,499.044585,0
-1,NaN,NaN,499.060602,0
-1,NaN,NaN,499.076603,0
-1,NaN,NaN,499.092589,0
-1,NaN,NaN,499.108616,0
-1,NaN,NaN,499.124588,0
-1,NaN,NaN,499.142591,0
-1,NaN,NaN,499.156607,0
-1,NaN,NaN,499.172608,0
-1,NaN,NaN,499.190607,0
-1,NaN,NaN,499.206593,0
-1,NaN,NaN,499.224593,0
-1,NaN,NaN,499.23861,0
-1,NaN,NaN,499.254595,0
-1,NaN,NaN,499.272613,0
-1,NaN,NaN,499.286614,0
-1,NaN,NaN,499.304598,0
-1,NaN,NaN,499.324617,0
-1,NaN,NaN,499.338616,0
-1,NaN,NaN,499.352619,0
-1,NaN,NaN,499.372629,0
-1,NaN,NaN,499.384619,0
1,942.5552,79.03244,499.408604,4.56702569499612
1,943.0065,74.83389,499.422622,4.55797091126442
-1,NaN,NaN,499.432613,0
-1,NaN,NaN,499.450622,0
-1,NaN,NaN,499.466607,0
-1,NaN,NaN,499.482607,0
-1,NaN,NaN,499.498608,0
-1,NaN,NaN,499.514683,0
-1,NaN,NaN,499.530626,0
-1,NaN,NaN,499.546613,0
-1,NaN,NaN,499.564623,0
-1,NaN,NaN,499.58264,0
1,925.9816,94.70714,499.598614,4.60295984521508
1,914.1262,115.8329,499.620634,4.64946450665593
1,887.2586,158.7338,499.630632,4.68039838597178
1,858.9139,205.034,499.647641,4.69652283936739
1,829.1321,253.2747,499.663618,4.7293552197516
1,794.9977,307.6987,499.679635,4.72243269905448
1,762.1425,366.3624,499.695631,4.72026597708464
1,725.3686,427.9975,499.711656,4.71612485125661
1,702.7039,460.768,499.727636,4.6972744166851
1,703.147,457.4041,499.743639,4.7199260443449
1,703.0784,454.7058,499.759622,4.71011223271489
1,701.0417,453.8846,499.775641,4.7153546474874
1,699.8197,453.2748,499.79164,4.71485080197454
1,696.5607,453.2797,499.809625,4.70721069723368
1,694.7066,452.9963,499.825641,4.70225093886256
1,690.727,451.6692,499.839642,4.69402223825455
1,688.6172,450.4914,499.857627,4.68368362635374
1,685.0411,449.1213,499.875644,4.68900427222252
1,683.6973,448.387,499.889646,4.69164084643126
1,682.1271,446.6706,499.905662,4.66411421075463
1,681.7849,444.9116,499.927645,4.66452725231647
1,681.5243,444.6924,499.937647,4.64187143370509
1,681.9604,444.5791,499.955633,4.63251955807209
1,682.3619,444.6,499.973671,4.64467564597726
1,683.3898,444.3484,499.98765,4.63501503691077
1,683.7504,444.3105,500.003636,4.6284175477922
1,685.5147,445.7022,500.025652,4.62849996984005
1,685.6212,448.1901,500.035636,4.61298506706953
1,689.0418,451.8611,500.053638,4.61613433435559
1,690.5917,456.8778,500.071656,4.6194395981729
1,693.2911,462.0108,500.083637,4.63354121893644
1,695.2873,467.2207,500.099643,4.64610103517771
1,697.783,472.7248,500.11964,4.62790532037616
1,700.4781,478.3369,500.131641,4.62279748171568
1,701.7969,482.5414,500.149663,4.6228445135057
1,702.8293,483.9107,500.167644,4.61997929960489
1,703.6495,484.0801,500.181644,4.62538423016667
1,703.612,484.543,500.197664,4.63387323543429
1,704.2632,484.7478,500.215658,4.62393509224057
1,704.699,484.9521,500.229663,4.61465818807483
1,704.9927,485.5313,500.245664,4.62296977639198
1,705.2941,485.9774,500.263648,4.62842080742121
1,705.4507,486.3188,500.279666,4.63299779221416
1,705.5053,486.5848,500.295666,4.62105963379145
1,705.5566,486.9516,500.31165,4.60796896368265
1,705.59,487.5076,500.327667,4.60705533623695
1,706.2341,487.8187,500.343668,4.6283439733088
1,706.3574,487.9666,500.361653,4.64529870077968
1,707.261,487.7128,500.375669,4.63103223592043
1,707.6013,487.5315,500.391671,4.62546432390809
1,708.1702,487.4894,500.409655,4.63156867772341
1,708.6705,487.4865,500.427672,4.63330652564764
1,709.0649,487.4313,500.441674,4.64435759931803
1,709.377,487.3418,500.457658,4.63977316394448
1,709.2676,487.4312,500.475684,4.64641349390149
1,709.2564,487.6403,500.489676,4.62759146466851
1,709.5556,487.688,500.50566,4.62669692933559
1,708.877,488.3208,500.52566,4.64223464950919
1,710.8844,485.3236,500.537678,4.65599726885557
1,711.7314,483.4253,500.553682,4.69456426799297
-1,NaN,NaN,500.574692,0
-1,NaN,NaN,500.58468,0
-1,NaN,NaN,500.600683,0
-1,NaN,NaN,500.621668,0
-1,NaN,NaN,500.633684,0
-1,NaN,NaN,500.649683,0
-1,NaN,NaN,500.669668,0
-1,NaN,NaN,500.681684,0
-1,NaN,NaN,500.697669,0
-1,NaN,NaN,500.715687,0
-1,NaN,NaN,500.73169,0
-1,NaN,NaN,500.747687,0
-1,NaN,NaN,500.763678,0
-1,NaN,NaN,500.779674,0
-1,NaN,NaN,500.795693,0
-1,NaN,NaN,500.813684,0
-1,NaN,NaN,500.829693,0
-1,NaN,NaN,500.843734,0
-1,NaN,NaN,500.861692,0
-1,NaN,NaN,500.877703,0
-1,NaN,NaN,500.893697,0
-1,NaN,NaN,500.909702,0
-1,NaN,NaN,500.926681,0
-1,NaN,NaN,500.942707,0
-1,NaN,NaN,500.958699,0
-1,NaN,NaN,500.976685,0
-1,NaN,NaN,500.990702,0
-1,NaN,NaN,501.006713,0
-1,NaN,NaN,501.026685,0
-1,NaN,NaN,501.038686,0
-1,NaN,NaN,501.056687,0
-1,NaN,NaN,501.076688,0
-1,NaN,NaN,501.088707,0
-1,NaN,NaN,501.104707,0
-1,NaN,NaN,501.126693,0
-1,NaN,NaN,501.136709,0
-1,NaN,NaN,501.152693,0
-1,NaN,NaN,501.174716,0
-1,NaN,NaN,501.186711,0
-1,NaN,NaN,501.200729,0
-1,NaN,NaN,501.2227,0
-1,NaN,NaN,501.234715,0
-1,NaN,NaN,501.250714,0
-1,NaN,NaN,501.266719,0
-1,NaN,NaN,501.282702,0
-1,NaN,NaN,501.298699,0
-1,NaN,NaN,501.316705,0
-1,NaN,NaN,501.330702,0
-1,NaN,NaN,501.34872,0
-1,NaN,NaN,501.364706,0
-1,NaN,NaN,501.380711,0
1,725.9126,457.4661,501.396722,5.07330289110541
1,733.7997,444.2346,501.414709,4.84870700165629
1,748.7662,413.1451,501.430725,4.85082669183612
1,755.5217,397.84,501.446728,4.82015684247017
1,757.88,384.7423,501.464727,4.79517178609967
-1,NaN,NaN,501.480709,0
1,757.9224,367.9076,501.494738,4.79376967996359
-1,NaN,NaN,501.510721,0
1,745.9926,376.1292,501.530711,4.76631661877036
-1,NaN,NaN,501.54273,0
1,730.0198,397.2266,501.56073,4.80684265494347
-1,NaN,NaN,501.576716,0
1,716.0626,412.2866,501.592734,4.77258022874594
-1,NaN,NaN,501.606733,0
1,716.8066,412.2571,501.628734,4.75376890972257
1,714.1577,412.7694,501.64277,4.73708240315318
1,709.1358,414.3748,501.658736,4.69774939119816
1,705.5142,415.5876,501.677738,4.69312630593777
1,699.1197,416.9761,501.689739,4.69470489770174
1,697.0488,417.8592,501.705737,4.67323325574398
1,691.8707,418.3555,501.727722,4.67320997267962
-1,NaN,NaN,501.739722,0
1,686.8994,419.8381,501.75574,4.69206413254142
1,687.6092,419.9834,501.777739,4.6849655918777
1,686.783,418.6144,501.787736,4.70474408939481
1,686.6887,417.6874,501.803742,4.68581728637218
1,685.1662,417.6224,501.823727,4.6616424806416
1,685.3888,418.724,501.835742,4.65919310227036
1,683.6801,419.6436,501.851763,4.65951487421989
1,681.866,422.5519,501.871749,4.65075857937336
1,678.7067,425.9323,501.885757,4.63693076744676
1,679.2076,430.0436,501.901748,4.63231327012181
1,678.3378,433.738,501.921736,4.62382612749934
1,679.0763,438.2923,501.933732,4.62271133437753
1,678.3251,442.2355,501.949768,4.64471243321896
1,678.9549,445.8429,501.967734,4.60713170468807
1,678.6563,447.6478,501.984735,4.59906784817576
1,678.9904,448.8711,501.998737,4.59466455504298
1,678.9688,449.6804,502.014756,4.57471748813987
1,679.2962,449.9576,502.032751,4.56550950184464
1,678.4566,449.7493,502.046756,4.56290598958731
1,678.6747,449.7226,502.064739,4.55140881240368
1,677.5849,449.1714,502.080757,4.55642258748412
1,678.3609,449.4126,502.096741,4.5655001886189
1,677.6212,449.0324,502.112747,4.56326827406883
1,677.2359,449.0682,502.128746,4.55692410469055
1,676.1486,449.81,502.144771,4.55243745818734
1,675.872,449.8058,502.160761,4.54531982541084
1,675.8563,451.4957,502.179746,4.52125538140535
-1,NaN,NaN,502.193763,0
-1,NaN,NaN,502.209764,0
-1,NaN,NaN,502.223746,0
-1,NaN,NaN,502.239747,0
-1,NaN,NaN,502.257766,0
-1,NaN,NaN,502.273766,0
-1,NaN,NaN,502.289749,0
-1,NaN,NaN,502.305767,0
-1,NaN,NaN,502.324801,0
-1,NaN,NaN,502.336754,0
-1,NaN,NaN,502.35277,0
-1,NaN,NaN,502.372789,0
-1,NaN,NaN,502.386756,0
-1,NaN,NaN,502.402774,0
-1,NaN,NaN,502.422777,0
-1,NaN,NaN,502.434759,0
-1,NaN,NaN,502.450758,0
-1,NaN,NaN,502.470777,0
-1,NaN,NaN,502.484763,0
-1,NaN,NaN,502.500778,0
-1,NaN,NaN,502.518777,0
-1,NaN,NaN,502.532777,0
-1,NaN,NaN,502.548775,0
-1,NaN,NaN,502.564766,0
-1,NaN,NaN,502.580789,0
-1,NaN,NaN,502.596767,0
-1,NaN,NaN,502.612797,0
-1,NaN,NaN,502.628785,0
-1,NaN,NaN,502.644768,0
-1,NaN,NaN,502.660786,0
-1,NaN,NaN,502.676769,0
-1,NaN,NaN,502.694773,0
-1,NaN,NaN,502.710789,0
-1,NaN,NaN,502.726789,0
-1,NaN,NaN,502.742772,0
-1,NaN,NaN,502.758791,0
-1,NaN,NaN,502.774792,0
-1,NaN,NaN,502.790776,0
-1,NaN,NaN,502.806776,0
-1,NaN,NaN,502.824796,0
-1,NaN,NaN,502.840778,0
-1,NaN,NaN,502.856797,0
-1,NaN,NaN,502.87278,0
-1,NaN,NaN,502.888781,0
-1,NaN,NaN,502.904782,0
-1,NaN,NaN,502.9248,0
-1,NaN,NaN,502.938783,0
-1,NaN,NaN,502.954801,0
-1,NaN,NaN,502.972802,0
-1,NaN,NaN,502.986805,0
-1,NaN,NaN,503.002797,0
-1,NaN,NaN,503.022806,0
-1,NaN,NaN,503.03481,0
-1,NaN,NaN,503.050897,0
-1,NaN,NaN,503.070821,0
-1,NaN,NaN,503.082809,0
-1,NaN,NaN,503.098791,0
-1,NaN,NaN,503.118799,0
-1,NaN,NaN,503.130822,0
-1,NaN,NaN,503.148796,0
-1,NaN,NaN,503.164801,0
-1,NaN,NaN,503.180799,0
-1,NaN,NaN,503.196797,0
-1,NaN,NaN,503.212808,0
-1,NaN,NaN,503.230815,0
-1,NaN,NaN,503.246802,0
-1,NaN,NaN,503.2648,0
1,708.9642,419.2549,503.284818,4.23331744968891
1,734.8889,390.7995,503.298803,4.25674580037594
1,768.984,343.3493,503.314821,4.32826485484838
1,807.891,295.3584,503.32882,4.35784505680203
1,844.6596,249.1862,503.346804,4.37493249773979
-1,NaN,NaN,503.360804,0
-1,NaN,NaN,503.376813,0
-1,NaN,NaN,503.392807,0
-1,NaN,NaN,503.408825,0
-1,NaN,NaN,503.424825,0
-1,NaN,NaN,503.440829,0
-1,NaN,NaN,503.458827,0
-1,NaN,NaN,503.474838,0
-1,NaN,NaN,503.488813,0
-1,NaN,NaN,503.506825,0
-1,NaN,NaN,503.52483,0
-1,NaN,NaN,503.538814,0
-1,NaN,NaN,503.554814,0
-1,NaN,NaN,503.574833,0
-1,NaN,NaN,503.586832,0
-1,NaN,NaN,503.604819,0
-1,NaN,NaN,503.622868,0
-1,NaN,NaN,503.636837,0
-1,NaN,NaN,503.65282,0
-1,NaN,NaN,503.67284,0
-1,NaN,NaN,503.684838,0
-1,NaN,NaN,503.700823,0
-1,NaN,NaN,503.720851,0
-1,NaN,NaN,503.732825,0
-1,NaN,NaN,503.750832,0
-1,NaN,NaN,503.766826,0
-1,NaN,NaN,503.782844,0
-1,NaN,NaN,503.798828,0
-1,NaN,NaN,503.814829,0
-1,NaN,NaN,503.830846,0
-1,NaN,NaN,503.846849,0
-1,NaN,NaN,503.862837,0
-1,NaN,NaN,503.878848,0
-1,NaN,NaN,503.89485,0
-1,NaN,NaN,503.910833,0
-1,NaN,NaN,503.92685,0
-1,NaN,NaN,503.942851,0
-1,NaN,NaN,503.958835,0
-1,NaN,NaN,503.974854,0
-1,NaN,NaN,503.992854,0
-1,NaN,NaN,504.006838,0
-1,NaN,NaN,504.026855,0
-1,NaN,NaN,504.040839,0
-1,NaN,NaN,504.05684,0
-1,NaN,NaN,504.074859,0
-1,NaN,NaN,504.08886,0
-1,NaN,NaN,504.104879,0
1,878.046,203.9403,504.124843,4.63321944698691
-1,NaN,NaN,504.136861,0
-1,NaN,NaN,504.156851,0
-1,NaN,NaN,504.174878,0
-1,NaN,NaN,504.186864,0
-1,NaN,NaN,504.202875,0
-1,NaN,NaN,504.224867,0
-1,NaN,NaN,504.234866,0
-1,NaN,NaN,504.252865,0
-1,NaN,NaN,504.272854,0
-1,NaN,NaN,504.284869,0
-1,NaN,NaN,504.300871,0
1,905.0724,162.6844,504.322897,4.49497578665614
-1,NaN,NaN,504.332871,0
-1,NaN,NaN,504.348872,0
-1,NaN,NaN,504.366865,0
1,925.7844,124.2242,504.382873,4.54302038997412
-1,NaN,NaN,504.398857,0
-1,NaN,NaN,504.416861,0
-1,NaN,NaN,504.430871,0
-1,NaN,NaN,504.446877,0
-1,NaN,NaN,504.46289,0
-1,NaN,NaN,504.478876,0
-1,NaN,NaN,504.49488,0
-1,NaN,NaN,504.512873,0
-1,NaN,NaN,504.527864,0
-1,NaN,NaN,504.543872,0
-1,NaN,NaN,504.561867,0
-1,NaN,NaN,504.581868,0
-1,NaN,NaN,504.593886,0
-1,NaN,NaN,504.609874,0
-1,NaN,NaN,504.625883,0
-1,NaN,NaN,504.641887,0
-1,NaN,NaN,504.657892,0
-1,NaN,NaN,504.675897,0
-1,NaN,NaN,504.68989,0
-1,NaN,NaN,504.70589,0
-1,NaN,NaN,504.728891,0
-1,NaN,NaN,504.738892,0
-1,NaN,NaN,504.754876,0
-1,NaN,NaN,504.776896,0
-1,NaN,NaN,504.786897,0
-1,NaN,NaN,504.804896,0
-1,NaN,NaN,504.823881,0
-1,NaN,NaN,504.83588,0
-1,NaN,NaN,504.853899,0
-1,NaN,NaN,504.871885,0
-1,NaN,NaN,504.8859,0
-1,NaN,NaN,504.899901,0
-1,NaN,NaN,504.921909,0
-1,NaN,NaN,504.933888,0
-1,NaN,NaN,504.947903,0
-1,NaN,NaN,504.969886,0
-1,NaN,NaN,504.981887,0
-1,NaN,NaN,504.997905,0
-1,NaN,NaN,505.0139,0
-1,NaN,NaN,505.029901,0
-1,NaN,NaN,505.045908,0
-1,NaN,NaN,505.0639,0
-1,NaN,NaN,505.079897,0
-1,NaN,NaN,505.09591,0
-1,NaN,NaN,505.10991,0
-1,NaN,NaN,505.129895,0
-1,NaN,NaN,505.143914,0
-1,NaN,NaN,505.159913,0
-1,NaN,NaN,505.177898,0
-1,NaN,NaN,505.191916,0
-1,NaN,NaN,505.207918,0
-1,NaN,NaN,505.2279,0
-1,NaN,NaN,505.239918,0
-1,NaN,NaN,505.257919,0
-1,NaN,NaN,505.275912,0
-1,NaN,NaN,505.28992,0
-1,NaN,NaN,505.305921,0
-1,NaN,NaN,505.32592,0
-1,NaN,NaN,505.339922,0
-1,NaN,NaN,505.355923,0
-1,NaN,NaN,505.375925,0
-1,NaN,NaN,505.387908,0
-1,NaN,NaN,505.403926,0
-1,NaN,NaN,505.425909,0
-1,NaN,NaN,505.437928,0
-1,NaN,NaN,505.453932,0
-1,NaN,NaN,505.475915,0
-1,NaN,NaN,505.485919,0
-1,NaN,NaN,505.503913,0
-1,NaN,NaN,505.522926,0
-1,NaN,NaN,505.538928,0
-1,NaN,NaN,505.552945,0
-1,NaN,NaN,505.574919,0
-1,NaN,NaN,505.58492,0
-1,NaN,NaN,505.600937,0
-1,NaN,NaN,505.618922,0
-1,NaN,NaN,505.632926,0
-1,NaN,NaN,505.648921,0
-1,NaN,NaN,505.666924,0
-1,NaN,NaN,505.680954,0
-1,NaN,NaN,505.696941,0
-1,NaN,NaN,505.712944,0
-1,NaN,NaN,505.730948,0
-1,NaN,NaN,505.744944,0
-1,NaN,NaN,505.762945,0
-1,NaN,NaN,505.780929,0
-1,NaN,NaN,505.794946,0
-1,NaN,NaN,505.810928,0
-1,NaN,NaN,505.82893,0
-1,NaN,NaN,505.842948,0
-1,NaN,NaN,505.862937,0
-1,NaN,NaN,505.876934,0
-1,NaN,NaN,505.892934,0
-1,NaN,NaN,505.906952,0
-1,NaN,NaN,505.928936,0
-1,NaN,NaN,505.940951,0
-1,NaN,NaN,505.958955,0
-1,NaN,NaN,505.97694,0
-1,NaN,NaN,505.992956,0
-1,NaN,NaN,506.006957,0
-1,NaN,NaN,506.028943,0
-1,NaN,NaN,506.036942,0
-1,NaN,NaN,506.054966,0
-1,NaN,NaN,506.072977,0
-1,NaN,NaN,506.088944,0
-1,NaN,NaN,506.102962,0
-1,NaN,NaN,506.122995,0
-1,NaN,NaN,506.134947,0
-1,NaN,NaN,506.152949,0
-1,NaN,NaN,506.168949,0
-1,NaN,NaN,506.18495,0
-1,NaN,NaN,506.198949,0
-1,NaN,NaN,506.218952,0
-1,NaN,NaN,506.232953,0
-1,NaN,NaN,506.250953,0
-1,NaN,NaN,506.264958,0
-1,NaN,NaN,506.282973,0
-1,NaN,NaN,506.296956,0
-1,NaN,NaN,506.314957,0
-1,NaN,NaN,506.330962,0
-1,NaN,NaN,506.346968,0
-1,NaN,NaN,506.360957,0
-1,NaN,NaN,506.380959,0
-1,NaN,NaN,506.394977,0
-1,NaN,NaN,506.410959,0
-1,NaN,NaN,506.426968,0
1,938.5425,103.2503,506.448963,4.57280036062002
-1,NaN,NaN,506.458963,0
-1,NaN,NaN,506.474963,0
-1,NaN,NaN,506.490965,0
-1,NaN,NaN,506.508982,0
1,944.877,130.8662,506.528986,4.48244996368885
-1,NaN,NaN,506.540967,0
-1,NaN,NaN,506.556985,0
-1,NaN,NaN,506.572978,0
-1,NaN,NaN,506.58897,0
-1,NaN,NaN,506.604988,0
-1,NaN,NaN,506.623004,0
-1,NaN,NaN,506.636973,0
-1,NaN,NaN,506.65299,0
-1,NaN,NaN,506.670994,0
-1,NaN,NaN,506.686979,0
-1,NaN,NaN,506.700992,0
1,941.4451,128.4277,506.724995,4.41885367035866
-1,NaN,NaN,506.734979,0
-1,NaN,NaN,506.751004,0
-1,NaN,NaN,506.766979,0
-1,NaN,NaN,506.784992,0
-1,NaN,NaN,506.798998,0
-1,NaN,NaN,506.816983,0
-1,NaN,NaN,506.831003,0
-1,NaN,NaN,506.848999,0
-1,NaN,NaN,506.863001,0
-1,NaN,NaN,506.881001,0
-1,NaN,NaN,506.896986,0
-1,NaN,NaN,506.913005,0
-1,NaN,NaN,506.929004,0
-1,NaN,NaN,506.946988,0
-1,NaN,NaN,506.961006,0
-1,NaN,NaN,506.97899,0
-1,NaN,NaN,506.994999,0
-1,NaN,NaN,507.011009,0
-1,NaN,NaN,507.025008,0
-1,NaN,NaN,507.042992,0
1,943.8685,165.2523,507.059012,4.72053792327642
1,945,163.743,507.074995,4.67961840331554
-1,NaN,NaN,507.092996,0
-1,NaN,NaN,507.107014,0
-1,NaN,NaN,507.127011,0
1,949.1235,164.4256,507.143,4.71752602607012
1,953.1879,167.2243,507.159016,4.75667649880052
1,956.8115,170.2092,507.175,4.73983539268374
-1,NaN,NaN,507.191,0
-1,NaN,NaN,507.205,0
-1,NaN,NaN,507.22302,0
-1,NaN,NaN,507.237021,0
-1,NaN,NaN,507.253007,0
-1,NaN,NaN,507.273021,0
-1,NaN,NaN,507.285006,0
1,962.8987,169.7316,507.305023,4.70632454380393
-1,NaN,NaN,507.32101,0
1,966.9464,128.1246,507.337035,4.69635985791683
-1,NaN,NaN,507.351008,0
1,967.0972,91.57049,507.371044,4.71505522727966
-1,NaN,NaN,507.383027,0
1,965.9176,89.66943,507.401045,4.78825764730573
1,962.84,87.20051,507.417011,4.8149642534554
-1,NaN,NaN,507.431013,0
-1,NaN,NaN,507.449013,0
-1,NaN,NaN,507.465016,0
-1,NaN,NaN,507.481032,0
-1,NaN,NaN,507.497016,0
-1,NaN,NaN,507.513018,0
-1,NaN,NaN,507.529034,0
-1,NaN,NaN,507.545018,0
-1,NaN,NaN,507.56104,0
-1,NaN,NaN,507.577021,0
-1,NaN,NaN,507.59502,0
-1,NaN,NaN,507.611039,0
-1,NaN,NaN,507.62704,0
-1,NaN,NaN,507.643024,0
-1,NaN,NaN,507.659023,0
-1,NaN,NaN,507.677038,0
-1,NaN,NaN,507.691045,0
-1,NaN,NaN,507.709028,0
-1,NaN,NaN,507.725027,0
-1,NaN,NaN,507.74105,0
-1,NaN,NaN,507.757047,0
-1,NaN,NaN,507.77703,0
-1,NaN,NaN,507.789029,0
-1,NaN,NaN,507.807035,0
-1,NaN,NaN,507.823032,0
-1,NaN,NaN,507.837033,0
-1,NaN,NaN,507.853035,0
-1,NaN,NaN,507.873065,0
-1,NaN,NaN,507.887056,0
-1,NaN,NaN,507.903036,0
-1,NaN,NaN,507.921043,0
-1,NaN,NaN,507.935055,0
-1,NaN,NaN,507.951062,0
-1,NaN,NaN,507.969042,0
-1,NaN,NaN,507.983061,0
-1,NaN,NaN,508.00106,0
-1,NaN,NaN,508.019044,0
-1,NaN,NaN,508.03306,0
-1,NaN,NaN,508.049065,0
-1,NaN,NaN,508.067065,0
-1,NaN,NaN,508.081061,0
-1,NaN,NaN,508.099046,0
-1,NaN,NaN,508.115049,0
-1,NaN,NaN,508.129065,0
-1,NaN,NaN,508.147049,0
-1,NaN,NaN,508.163052,0
-1,NaN,NaN,508.179068,0
-1,NaN,NaN,508.195075,0
-1,NaN,NaN,508.211052,0
-1,NaN,NaN,508.227071,0
-1,NaN,NaN,508.243071,0
-1,NaN,NaN,508.259055,0
-1,NaN,NaN,508.277073,0
-1,NaN,NaN,508.291056,0
-1,NaN,NaN,508.309057,0
-1,NaN,NaN,508.327073,0
-1,NaN,NaN,508.341076,0
-1,NaN,NaN,508.357059,0
-1,NaN,NaN,508.37306,0
-1,NaN,NaN,508.389078,0
-1,NaN,NaN,508.405062,0
-1,NaN,NaN,508.425139,0
-1,NaN,NaN,508.439081,0
-1,NaN,NaN,508.455073,0
-1,NaN,NaN,508.4751,0
-1,NaN,NaN,508.489084,0
-1,NaN,NaN,508.505068,0
-1,NaN,NaN,508.523097,0
-1,NaN,NaN,508.535086,0
-1,NaN,NaN,508.555071,0
-1,NaN,NaN,508.571073,0
-1,NaN,NaN,508.587089,0
-1,NaN,NaN,508.601079,0
-1,NaN,NaN,508.62309,0
-1,NaN,NaN,508.633074,0
-1,NaN,NaN,508.651077,0
-1,NaN,NaN,508.667084,0
-1,NaN,NaN,508.683093,0
-1,NaN,NaN,508.699094,0
-1,NaN,NaN,508.719121,0
-1,NaN,NaN,508.733096,0
-1,NaN,NaN,508.74908,0
-1,NaN,NaN,508.763084,0
-1,NaN,NaN,508.780092,0
-1,NaN,NaN,508.7961,0
-1,NaN,NaN,508.814089,0
-1,NaN,NaN,508.828097,0
-1,NaN,NaN,508.846104,0
1,955.8327,87.7403,508.866087,4.68082027509809
-1,NaN,NaN,508.876086,0
-1,NaN,NaN,508.892104,0
-1,NaN,NaN,508.910089,0
-1,NaN,NaN,508.928106,0
-1,NaN,NaN,508.940106,0
-1,NaN,NaN,508.958091,0
-1,NaN,NaN,508.978109,0
-1,NaN,NaN,508.990109,0
-1,NaN,NaN,509.006116,0
