Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.144,319.2372,1140.492867,4.03600698336959
1,875.9156,320.4462,1140.510869,4.0199039503932
1,870.5274,326.9663,1140.526868,4.03078924864531
1,860.8608,335.8694,1140.542886,4.05828421935439
1,844.3591,352.2825,1140.558871,4.04952652752399
1,822.635,370.9029,1140.576892,4.05899295583367
1,799.5468,391.5997,1140.590871,4.02895594015718
1,773.825,413.6195,1140.608871,3.9908429607749
1,747.9485,436.3334,1140.626881,3.97221045568585
1,721.8007,458.8814,1140.638898,3.9673401042819
1,703.1296,473.6963,1140.656882,3.96303366869688
1,695.279,479.4595,1140.674875,3.96992592141032
1,692.8373,481.2981,1140.68889,3.96416615694761
1,693.283,480.4883,1140.704878,3.95666295662522
1,696.0219,481.0352,1140.722896,3.96288791671395
1,697.1053,482.083,1140.736878,3.94535902887583
1,701.9062,484.4646,1140.754879,3.96959623321891
1,705.1797,486.8006,1140.772911,3.97044653072953
1,709.4327,489.4368,1140.78488,3.96873662248254
1,713.1166,492.1675,1140.802882,3.96319571882486
1,716.9761,494.7997,1140.820894,3.95916355773807
1,720.8546,497.5984,1140.832882,3.9538973942399
1,722.4845,499.1125,1140.852883,3.95130552351475
1,722.7327,499.2747,1140.866904,3.95940523594618
1,722.9217,499.288,1140.882884,3.96062014624476
1,722.2925,499.1756,1140.898892,3.94534505903721
1,722.0532,499.1516,1140.914887,3.94827174022794
1,721.7175,499.0771,1140.930886,3.95426480099559
1,721.3229,498.9536,1140.946887,3.96173680201173
1,721.1067,498.6168,1140.964892,3.98126617074013
1,720.8112,498.094,1140.980907,3.96932708099484
1,720.5886,497.3914,1140.996889,3.94912716001272
1,720.3971,496.8647,1141.012908,3.92707530409098
1,720.1375,496.6071,1141.028892,3.925452940166
1,720.0393,496.5962,1141.044892,3.93854174762964
1,720.0063,496.8674,1141.060893,3.96063970401883
1,720.1196,497.1688,1141.076893,3.98244149982929
1,720.5079,497.7808,1141.092893,3.98892536759377
1,721.0011,498.4304,1141.110928,3.98373696953058
1,721.7033,499.0993,1141.128895,3.98817006498575
1,722.5161,499.7023,1141.142905,3.97494621574879
1,723.3936,499.8623,1141.15891,3.98947158828378
1,724.2761,500.0543,1141.176898,3.98952001705766
1,724.8492,499.784,1141.190921,3.98783991113305
1,729.5543,495.505,1141.208901,4.02427231892943
1,734.541,487.3775,1141.226921,4.00064373388886
1,751.5123,464.9691,1141.240901,3.991833422333
1,767.0045,440.47,1141.258906,4.02079056948423
1,790.7383,406.4346,1141.275931,3.98690765723586
1,810.9427,375.8258,1141.287902,3.96246928721666
1,831.8162,346.3033,1141.305904,3.97939467802644
1,850.9177,319.3348,1141.323919,3.97400371730328
1,866.0035,296.7942,1141.337905,4.00477228686213
1,877.1318,280.1296,1141.353909,4.02987096458673
1,882.3245,273.4562,1141.373946,4.01411764323711
1,883.1399,273.6302,1141.385925,4.0061860345304
1,883.6099,274.2993,1141.401908,3.98051738739014
1,883.8008,274.9664,1141.419915,3.96212935447693
1,884.7189,274.5753,1141.435909,3.98799031972885
1,885.3513,274.3914,1141.449955,4.01315605267882
1,885.7021,274.606,1141.471917,4.00749873369932
1,885.6373,274.9301,1141.483928,3.99524252861738
1,885.5222,275.872,1141.499931,3.96057544276118
1,884.8018,277.1997,1141.518914,3.93008580431342
1,884.3625,278.2657,1141.532913,3.92176862806082
1,882.636,279.3143,1141.546916,3.9352523162961
1,881.859,280.1803,1141.564919,3.94000578671694
1,880.5128,280.8853,1141.580928,3.92536958679557
1,880.0258,281.6185,1141.596917,3.91997350379825
1,879.9916,281.9438,1141.61492,3.897505113855
1,880.1497,282.15,1141.630927,3.85163072496653
1,880.5272,281.8469,1141.644989,3.84829589165747
1,880.6438,282.2277,1141.662937,3.8411992136389
1,881.3758,283.293,1141.680936,3.86210554279387
1,882.4749,284.7516,1141.692934,3.87936620973051
1,880.9822,288.6308,1141.710946,3.90411401167512
1,874.4555,299.3781,1141.727942,3.92289133742452
1,864.1612,314.1757,1141.743941,3.91768850386143
1,848.8887,336.2346,1141.759927,3.9349184371531
1,830.415,359.9081,1141.779925,3.93733056262136
1,811.8544,384.8198,1141.791925,3.90549353323877
1,791.2573,410.9016,1141.807935,3.92205361276865
1,770.0179,438.944,1141.831927,3.93412774428725
1,750.2924,464.6919,1141.839928,3.94792482256889
1,739.3483,478.2947,1141.855955,3.97805031388998
1,737.1141,481.4634,1141.875959,3.99095332249999
1,736.1512,483.1707,1141.887951,3.99300782009959
1,735.2025,484.936,1141.903935,3.9924243465066
1,734.4254,486.154,1141.92795,3.99520015344024
1,732.1842,486.8996,1141.935933,3.97858396172524
1,730.7818,487.545,1141.953948,4.00685099884868
1,727.5889,488.3119,1141.973947,3.99574590846896
1,725.8431,489.7646,1141.985935,4.00750432163477
1,723.2923,490.9303,1142.001935,4.01276303455234
1,721.4114,492.5573,1142.025938,4.00010077282786
1,719.6563,494.4932,1142.033937,4.00527426972985
1,718.2697,496.4968,1142.049955,4.03207866474986
1,718.0809,498.3631,1142.069939,4.04198607429862
1,718.1951,499.7528,1142.083939,4.08173864707351
1,718.1933,501.3389,1142.099939,4.0895096026361
1,718.3481,502.3122,1142.115953,4.08940948545933
1,717.8646,502.4984,1142.131943,4.11189952865243
1,717.4759,502.4302,1142.147941,4.1234353557229
1,717.3688,501.8135,1142.165947,4.1644019074738
1,717.3532,501.0605,1142.181944,4.18866565451026
1,717.5056,500.0397,1142.195947,4.18597785755992
1,717.6965,499.1297,1142.213947,4.18727518990636
1,717.9813,498.6916,1142.229945,4.16299048811197
1,718.3041,498.424,1142.245946,4.16616862639785
1,718.6323,498.8524,1142.263949,4.15097875520587
1,726.0549,488.2602,1142.279948,4.18828660622239
1,734.0256,475.3537,1142.295962,4.16567828506231
1,757.1011,444.2953,1142.311962,4.15117619559169
1,776.6439,415.1511,1142.32996,4.18470380827785
1,805.6204,379.3894,1142.343967,4.16849739849567
1,828.6179,349.0684,1142.359964,4.14822623133659
1,853.516,318.7596,1142.379967,4.25917422398925
1,874.9423,291.9625,1142.391952,4.20614751055837
1,892.5594,271.9669,1142.407971,4.31598722934723
1,903.2094,263.3187,1142.427956,4.31813532486558
1,909.5126,260.0551,1142.441972,4.35886112973094
1,909.7744,260.9483,1142.455955,4.35791350901127
1,911.4444,260.4572,1142.477969,4.25941124558449
1,910.9815,259.7843,1142.489975,4.28884895518422
1,911.1298,259.7942,1142.505969,4.26427088677883
1,911.1573,259.8877,1142.525961,4.24928823485971
1,910.8895,261.3672,1142.537973,4.2326389811933
1,910.976,264.3739,1142.553959,4.19567758217454
1,910.9992,267.5169,1142.577964,4.20145271345973
1,910.1926,272.19,1142.585962,4.24944655969739
1,909.6675,280.7638,1142.603962,4.26092790439725
1,907.9875,289.8915,1142.623969,4.27770148962736
1,905.895,307.579,1142.635964,4.27634688094258
1,902.8336,324.5796,1142.65198,4.28322050720453
1,900.812,346.0381,1142.671973,4.27935738116503
1,897.2994,366.0046,1142.685979,4.28183935582638
-1,NaN,NaN,1142.699967,0
1,891.6535,406.5088,1142.71997,4.24863491207361
1,890.4133,420.7269,1142.732001,4.23613749444485
1,888.8493,428.5277,1142.747972,4.22863475978374
1,888.538,432.574,1142.765976,4.16047405451536
1,888.7217,432.9562,1142.783971,4.15442883968353
1,891.5858,437.1113,1142.79799,4.17197542265058
1,894.105,441.1358,1142.813985,4.15957672521472
-1,NaN,NaN,1142.82998,0
1,927.8688,457.7858,1142.847988,4.09396644681692
-1,NaN,NaN,1142.861974,0
1,993.2239,474.7724,1142.879986,3.93212819471955
-1,NaN,NaN,1142.893975,0
1,1070.458,494.9521,1142.913995,3.82412574253976
-1,NaN,NaN,1142.92998,0
1,1132.129,506.8343,1142.943977,3.79482563585043
-1,NaN,NaN,1142.959979,0
1,1161.14,516.2711,1142.98198,3.88469593599439
-1,NaN,NaN,1142.99198,0
1,1166.106,521.9639,1143.00798,3.89939546585083
-1,NaN,NaN,1143.028003,0
1,1163.372,522.8648,1143.041981,3.90066904947162
-1,NaN,NaN,1143.057999,0
1,1162.793,521.1225,1143.077985,3.89866530895233
-1,NaN,NaN,1143.089996,0
1,1160.482,522.6074,1143.108003,3.88019764795899
-1,NaN,NaN,1143.123998,0
1,1160.19,523.7201,1143.139986,3.94648825749755
-1,NaN,NaN,1143.153987,0
1,1156.432,522.9338,1143.174004,3.97669710218906
-1,NaN,NaN,1143.18799,0
1,1145.725,520.2286,1143.203989,4.13658656179905
-1,NaN,NaN,1143.222031,0
1,1132.966,517.4664,1143.235991,4.21422766521573
-1,NaN,NaN,1143.252009,0
1,1117.538,514.0741,1143.27078,4.24819206818938
-1,NaN,NaN,1143.283994,0
1,1109.079,509.6293,1143.300006,4.27700579166412
-1,NaN,NaN,1143.315997,0
-1,NaN,NaN,1143.331996,0
1,1086.134,468.7813,1143.350008,4.29130811244249
1,1071.06,450.3926,1143.365999,4.26363246515393
-1,NaN,NaN,1143.382,0
1,1029.275,383.4388,1143.397999,4.28506312891841
-1,NaN,NaN,1143.414005,0
1,982.5975,321.0104,1143.432002,4.29587345570326
-1,NaN,NaN,1143.446,0
1,948.2282,274.501,1143.462001,4.3231975287199
-1,NaN,NaN,1143.480007,0
1,928.978,263.7749,1143.496012,4.41278237849474
-1,NaN,NaN,1143.510004,0
1,926.0585,261.8759,1143.528023,4.37179766595364
-1,NaN,NaN,1143.544018,0
1,929.2672,261.1715,1143.560005,4.35068691149354
1,930.305,261.932,1143.578015,4.31173015385866
1,931.3659,262.1758,1143.592007,4.26109042018652
1,926.1663,268.702,1143.610021,4.26883110776544
1,919.1812,275.0089,1143.626023,4.31379023939371
1,907.0308,287.5952,1143.642011,4.29036607965827
1,890.4401,301.2226,1143.65801,4.32419357821345
1,875.025,316.8843,1143.678024,4.30021155625582
1,857.0364,329.6946,1143.690025,4.27310448139906
1,839.0448,342.8674,1143.706013,4.25755279138684
1,822.2524,354.3087,1143.724023,4.22135554254055
1,814.0043,358.4647,1143.738032,4.21070400625467
1,813.8891,357.2398,1143.754015,4.17822739109397
1,813.5521,356.5092,1143.774091,4.16317535564303
1,813.2896,356.3893,1143.788016,4.15386678650975
1,813.308,356.6092,1143.802017,4.13483427837491
1,813.1999,357.0418,1143.822018,4.14544250816107
1,809.7087,355.7982,1143.83603,4.14783414453268
1,805.8973,354.4117,1143.852038,4.1370764374733
1,794.5718,350.4415,1143.870031,4.14612190797925
1,781.8439,344.586,1143.886048,4.13370970636606
1,765.5826,339.8331,1143.902021,4.13225125521421
1,747.2279,332.3588,1143.918022,4.12723934277892
1,730.4882,326.8931,1143.934025,4.11663111299276
1,712.1072,319.7142,1143.950035,4.09607449546456
1,700.8027,314.8331,1143.966027,4.10105055198073
1,690.3539,310.0786,1143.984025,4.08458523452282
1,685.8762,308.0238,1143.998025,4.05999831855297
1,685.3862,309.1466,1144.014028,4.08880785107613
1,693.032,317.9919,1144.030028,4.09252755343914
1,700.2587,328.6172,1144.04806,4.08128881826997
1,713.4107,347.3384,1144.062028,4.09773970022798
1,725.7005,369.6498,1144.080042,4.09857276827097
1,741.5893,393.1542,1144.096031,4.05811937525868
1,756.1149,418.228,1144.112031,4.06537624076009
1,772.0515,443.4885,1144.128031,4.06253570690751
1,787.072,467.5344,1144.146033,4.05479641631246
1,796.9171,482.9113,1144.160034,4.0640658698976
1,800.6719,487.9683,1144.178051,4.07989043742418
1,799.3049,488.6372,1144.192039,4.1128727607429
1,792.3681,486.4197,1144.208035,4.10724151879549
1,774.7491,476.2757,1144.228049,4.10048244521022
1,741.272,452.2401,1144.242038,4.07822802662849
1,695.3362,419.096,1144.260052,4.0096752345562
-1,NaN,NaN,1144.274038,0
-1,NaN,NaN,1144.288053,0
-1,NaN,NaN,1144.30404,0
-1,NaN,NaN,1144.322045,0
-1,NaN,NaN,1144.336041,0
-1,NaN,NaN,1144.352042,0
-1,NaN,NaN,1144.370055,0
-1,NaN,NaN,1144.386045,0
-1,NaN,NaN,1144.40006,0
-1,NaN,NaN,1144.450298,0
-1,NaN,NaN,1144.456049,0
-1,NaN,NaN,1144.460048,0
-1,NaN,NaN,1144.46605,0
-1,NaN,NaN,1144.482048,0
-1,NaN,NaN,1144.498047,0
-1,NaN,NaN,1144.514054,0
-1,NaN,NaN,1144.53005,0
-1,NaN,NaN,1144.54605,0
-1,NaN,NaN,1144.562051,0
-1,NaN,NaN,1144.580052,0
-1,NaN,NaN,1144.594053,0
-1,NaN,NaN,1144.612053,0
-1,NaN,NaN,1144.628053,0
-1,NaN,NaN,1144.644054,0
-1,NaN,NaN,1144.660056,0
-1,NaN,NaN,1144.67607,0
-1,NaN,NaN,1144.692057,0
-1,NaN,NaN,1144.71006,0
-1,NaN,NaN,1144.726058,0
-1,NaN,NaN,1144.74206,0
-1,NaN,NaN,1144.758061,0
-1,NaN,NaN,1144.776061,0
-1,NaN,NaN,1144.790079,0
-1,NaN,NaN,1144.806064,0
-1,NaN,NaN,1144.826075,0
-1,NaN,NaN,1144.840063,0
-1,NaN,NaN,1144.856084,0
1,674.0373,395.3174,1144.878075,4.03548823669553
1,647.53,369.6066,1144.888079,4.10394929349422
1,655.6333,365.0614,1144.906081,4.08222433179617
1,666.2182,361.9666,1144.926068,4.08735265955329
1,683.8567,361.7633,1144.940086,4.05605742707849
1,712.2368,369.9861,1144.95407,4.04251180589199
1,758.2969,395.4258,1144.978084,4.04105614870787
1,820.1731,435.481,1144.98807,4.01223916560411
1,854.0084,456.8209,1145.004071,4.04207734391093
1,853.7618,458.1128,1145.024096,4.04320750385523
1,853.4733,459.1442,1145.03609,4.04676701873541
1,852.5991,460.0544,1145.052085,4.05783811584115
1,848.0103,463.4607,1145.072075,4.10026917234063
1,842.1024,467.5947,1145.086084,4.10589529201388
1,831.6791,474.551,1145.102075,4.13036905229092
1,819.4271,482.7751,1145.120077,4.14841575548053
1,806.7867,490.7437,1145.134095,4.17868606746197
1,793.2584,499.4501,1145.15009,4.20325947925448
1,780.0887,508.3944,1145.170099,4.20544017106295
1,766.6021,517.7137,1145.18208,4.22207405790687
1,757.7102,524.1392,1145.19808,4.21237293630838
1,754.2538,526.1726,1145.21814,4.207375459373
1,752.8086,527.2178,1145.232083,4.23322943970561
1,752.4742,527.9765,1145.248102,4.24172030761838
1,751.7937,528.034,1145.264087,4.28045447915792
1,749.4446,526.4528,1145.280101,4.29121637716889
1,747.9043,524.1333,1145.296084,4.29486623033881
1,744.368,520.5746,1145.314089,4.26651258021593
1,741.5077,517.356,1145.330098,4.28333505988121
1,738.0598,514.0715,1145.344089,4.31272946298122
1,734.3043,510.568,1145.360088,4.33147139847279
1,729.7006,506.5465,1145.382105,4.35772910714149
1,726.4746,502.5987,1145.392089,4.3611996807158
1,724.6847,500.7818,1145.410089,4.35625342652202
1,726.8568,502.3362,1145.430093,4.36789728701115
1,728.0984,504.8228,1145.442093,4.3681520037353
1,734.1544,510.2141,1145.458095,4.37564542517066
1,739.667,517.5889,1145.478094,4.35044104233384
1,747.7585,525.2038,1145.490112,4.33492567390203
1,756.0146,534.2971,1145.506095,4.33609494939446
1,764.4479,543.8898,1145.526107,4.33986261487007
1,772.0682,553.2946,1145.538096,4.34353714808822
1,777.1888,559.2217,1145.556098,4.34711016714573
1,779.7618,561.1506,1145.576113,4.33628959581256
1,780.3237,561.968,1145.588098,4.33437107130885
1,779.4997,561.6253,1145.604098,4.32977871969342
1,779.2099,560.6882,1145.626112,4.3319845572114
1,778.6763,559.8253,1145.636099,4.3737874366343
1,778.2869,558.8859,1145.652118,4.3724593706429
1,778.2841,557.8815,1145.672104,4.38105501234531
1,778.7518,557.0068,1145.686103,4.38261544331908
1,779.4395,556.0745,1145.700105,4.36279457062483
1,780.2557,555.0894,1145.720141,4.37855860218406
1,780.1647,554.0465,1145.734106,4.39089024439454
1,780.6732,553.1697,1145.750118,4.41386783495545
1,779.5049,552.6392,1145.766108,4.42914804443717
1,779.2917,552.2087,1145.783108,4.42580692470074
1,778.5242,552.3306,1145.799126,4.4298660941422
1,778.0198,552.5859,1145.815125,4.42024692893028
1,777.5926,552.8536,1145.831136,4.42697247490287
1,777.1148,553.2688,1145.847129,4.41488996148109
1,777.6016,553.7449,1145.863142,4.40204748883843
1,778.4656,554.3141,1145.881125,4.39105741679668
1,779.2239,554.3862,1145.895132,4.37150476500392
1,780.1715,554.1604,1145.911133,4.36734594404697
1,780.5396,554.2347,1145.931114,4.373530857265
1,780.7679,553.9842,1145.945113,4.35890117660165
1,780.9724,553.8043,1145.961114,4.35699289664626
1,781.0151,553.5867,1145.979147,4.35598706826568
1,781.06,553.4585,1145.993136,4.33793105185032
1,781.1176,553.3239,1146.009117,4.33048140257597
1,780.4203,553.1042,1146.027124,4.32063126936555
1,780.5419,553.0177,1146.043159,4.30174730718136
1,779.3851,552.7261,1146.059119,4.3065813370049
1,779.5558,552.6201,1146.079122,4.31040395051241
1,779.2116,552.6243,1146.091122,4.30321553722024
1,779.4124,552.8161,1146.107123,4.29923832416534
1,779.5784,552.8754,1146.127125,4.2824330739677
1,779.6757,552.9767,1146.141125,4.2799306102097
1,780.4321,553.1434,1146.155123,4.31037088856101
1,781.3136,553.2692,1146.177137,4.29961085319519
1,782.1344,553.3869,1146.189124,4.30984422564507
1,783.1395,553.4018,1146.203134,4.32287249714136
1,783.5005,553.3708,1146.223137,4.30608727037907
1,783.6455,553.1544,1146.237129,4.33341367170215
1,783.7827,552.6799,1146.253143,4.35384083539248
1,783.5955,552.1412,1146.269128,4.33942954987288
1,783.4677,551.6179,1146.287132,4.33865142986178
1,783.1935,551.0517,1146.30113,4.31751320138574
1,782.8754,550.8473,1146.321133,4.26727859303355
1,784.4605,543.4944,1146.335159,4.30284813046455
1,784.6816,535.3551,1146.351172,4.3203835375607
1,788.2675,521.4894,1146.367165,4.34119580313563
1,790.1218,507.205,1146.383167,4.34234365820885
1,793.3338,494.2101,1146.399133,4.34055458754301
1,796.2699,481.6433,1146.417156,4.34210849925876
1,799.1119,469.3625,1146.433136,4.33282228186727
1,801.7974,457.5549,1146.449149,4.28175227716565
1,798.6925,453.243,1146.463153,4.29722713306546
1,792.8799,456.0998,1146.481139,4.27003065124154
1,784.5811,460.8983,1146.497156,4.25364961847663
1,772.8876,464.5886,1146.51314,4.23692306503654
-1,NaN,NaN,1146.529154,0
1,752.1738,471.16,1146.545142,4.26802691072226
-1,NaN,NaN,1146.561142,0
1,729.0742,476.3657,1146.577142,4.29057469591498
1,723.2575,477.1664,1146.593163,4.30405605584383
1,722.7893,477.0314,1146.609145,4.32504108175635
1,724.5817,477.1669,1146.628158,4.31102234870195
1,723.4216,476.25,1146.642148,4.3013240210712
1,724.4646,477.2006,1146.658147,4.31216089054942
1,724.8124,478.8462,1146.676163,4.28034039214253
1,725.2554,480.8365,1146.692148,4.27172984927893
1,725.7807,483.6365,1146.706148,4.26399894058704
1,724.8955,486.1579,1146.72815,4.24310937523842
1,723.9,489.7572,1146.74015,4.22701425850391
1,722.7947,493.4352,1146.756151,4.21452382579446
1,721.1262,496.182,1146.77617,4.19419072568417
1,720.2231,498.4433,1146.790156,4.20144433155656
1,718.6185,499.5402,1146.804153,4.21238224953413
1,718.7319,500.2493,1146.82422,4.21128980815411
1,717.0718,499.5143,1146.838159,4.2228028178215
1,718.2657,499.9224,1146.854156,4.21807123348117
1,718.1174,500.8758,1146.872175,4.22156462445855
1,718.9296,501.3088,1146.886159,4.23329835757613
1,719.627,503.078,1146.902157,4.23417799174786
1,720.0708,503.1267,1146.920159,4.23213513568044
1,721.1725,503.6718,1146.934178,4.24550753086805
1,721.8475,504.1949,1146.95016,4.24324627965689
1,722.5543,504.7169,1146.966183,4.23736777156591
1,723.3863,504.7447,1146.98216,4.23907581716776
1,723.3488,502.8172,1146.998167,4.24419995397329
1,723.6469,501.5988,1147.016162,4.23775613307953
1,724.2241,501.401,1147.032163,4.23426693305373
1,724.8519,501.0646,1147.048166,4.23326762393117
1,725.5925,501.2104,1147.064183,4.22721309587359
1,726.3465,501.6996,1147.080165,4.22194134443998
1,726.821,502.2359,1147.096166,4.23674006015062
1,727.2278,502.9942,1147.112166,4.24013379961252
1,727.4658,504.0014,1147.128167,4.23745438456535
1,727.5938,504.6906,1147.146202,4.25372878089547
1,727.5074,505.4043,1147.16217,4.24947729334235
1,727.1793,505.8092,1147.178181,4.251504316926
1,726.467,506.2955,1147.194182,4.23881690949202
1,725.5353,506.8137,1147.210171,4.2350497096777
1,724.5096,507.3641,1147.226171,4.24644770100713
1,723.5311,507.9755,1147.244177,4.26529673859477
1,722.7645,508.1686,1147.258187,4.2924010194838
1,722.2659,508.4326,1147.276175,4.32664901018143
1,721.7359,508.5579,1147.292176,4.30943304672837
1,721.4326,508.3224,1147.308197,4.30672103539109
1,720.468,508.3952,1147.324176,4.31043049320579
1,720.7649,507.4698,1147.340253,4.29718941450119
1,719.99,506.9756,1147.356178,4.32581827044487
1,720.1536,506.0835,1147.376189,4.3394542299211
1,720.1735,505.4489,1147.388184,4.35364432632923
1,720.1111,505.2744,1147.406181,4.38488041982055
1,720.2299,505.3076,1147.424208,4.40250150859356
1,720.5383,505.5544,1147.438189,4.43177111446857
1,721.3431,505.4168,1147.45419,4.44024428725243
1,721.8805,505.1385,1147.472203,4.4552399776876
1,721.78,505.2155,1147.486196,4.4427840039134
1,722.0873,504.9771,1147.502186,4.453937523067
1,723.4366,502.7952,1147.522217,4.50752535834908
-1,NaN,NaN,1147.534185,0
1,738.601,486.2981,1147.552187,4.51344531029463
1,763.3898,462.3449,1147.570206,4.50376002117991
1,781.6559,441.9877,1147.586188,4.51779924333096
1,811.6568,413.0541,1147.60219,4.46317996829748
1,836.1272,387.6689,1147.618194,4.48848633095622
1,862.325,363.2372,1147.632191,4.51292842626572
1,884.1114,341.5407,1147.648204,4.54513635486364
1,900.6435,325.9312,1147.664192,4.53093275427818
1,911.8342,314.0144,1147.680192,4.50802827253938
1,918.4481,310.0468,1147.698194,4.49932413175702
1,918.1353,311.5195,1147.714195,4.50137536972761
1,919.5176,311.6708,1147.728194,4.50087338685989
1,919.1709,312.5928,1147.746196,4.52502490952611
1,919.3823,312.651,1147.762195,4.56438586115837
1,917.3416,315.9109,1147.780197,4.5756627805531
-1,NaN,NaN,1147.794198,0
1,899.9943,332.4597,1147.812199,4.68819448724389
1,878.0801,350.7264,1147.828199,4.68161469325423
1,855.5395,367.8032,1147.846201,4.67313779518008
1,827.676,390.886,1147.86022,4.66626603156328
1,795.8589,415.5518,1147.878217,4.56847017630935
1,764.4698,442.1171,1147.89222,4.55007096752524
1,733.8107,467.6185,1147.908202,4.53459238633513
1,715.3552,483.6666,1147.926204,4.5172618702054
1,702.7563,495.025,1147.940204,4.50054742395878
1,694.884,502.0012,1147.956206,4.47656866163015
1,695.5717,503.7697,1147.976206,4.45946818217635
1,698.2321,505.6212,1147.988206,4.46896767243743
1,698.8904,506.3818,1148.006207,4.43201931193471
1,701.8945,508.0249,1148.024208,4.40171360969543
1,704.5909,509.1646,1148.03621,4.41075628623366
1,707.2044,510.4023,1148.054209,4.41223755478859
1,709.9592,511.6654,1148.072222,4.42692032083869
1,712.6432,512.9458,1148.086211,4.43891901522875
1,715.0025,514.6899,1148.102211,4.43005887791514
1,716.226,515.6855,1148.120258,4.40462119877338
1,715.7065,516.8118,1148.134214,4.39530191943049
1,717.0469,515.7712,1148.152214,4.37160069122911
1,716.1056,514.6398,1148.172248,4.37792111188173
1,717.4553,512.1622,1148.184215,4.37651481479406
1,717.6239,509.5882,1148.200226,4.38596541061997
1,718.6483,507.5048,1148.216217,4.39926516264677
1,719.481,505.7626,1148.23225,4.3891086243093
1,720.473,503.9436,1148.25023,4.38164640218019
1,722.1808,501.7983,1148.268238,4.37642354518175
1,723.1995,500.5036,1148.282219,4.38765250146389
1,722.6721,500.5996,1148.298222,4.37515508383513
1,723.6486,500.7689,1148.314238,4.3982001952827
1,722.5674,500.4264,1148.33024,4.41649695858359
1,723.631,500.0291,1148.346224,4.40904125571251
1,723.5171,499.7786,1148.362243,4.39249211922288
1,724.1735,499.1318,1148.37824,4.38767904415727
1,724.5048,499.0043,1148.396226,4.40083909779787
1,724.5997,498.8611,1148.412257,4.40907990559936
1,725.3669,499.4932,1148.428275,4.43907501176
1,725.591,500.3184,1148.44425,4.47603082284331
1,725.3574,500.8207,1148.460228,4.50785551220179
1,725.1386,501.6195,1148.476243,4.51408047229052
1,724.4916,502.2036,1148.492229,4.5028873719275
1,724.4837,502.5796,1148.508233,4.52294433489442
1,724.5873,502.5408,1148.52623,4.51089860871434
1,724.8195,502.2836,1148.540235,4.52786777168512
1,725.1971,502.0364,1148.558232,4.5459708198905
1,725.5688,502.0055,1148.576251,4.55234386026859
1,725.8683,502.8355,1148.588251,4.55642538145185
1,725.8888,503.8786,1148.60824,4.57760132849216
1,725.7789,504.889,1148.626234,4.60335519164801
1,725.2347,505.4301,1148.638238,4.62415022775531
1,724.6617,505.6021,1148.656236,4.64165536686778
1,723.9696,505.5721,1148.672307,4.63842507451773
1,723.4999,505.4814,1148.68625,4.62451484054327
1,723.383,505.4733,1148.70424,4.61318204179406
1,723.3571,505.0432,1148.72327,4.6184379607439
1,723.6989,504.4802,1148.73524,4.63367439806461
1,724.0381,504.23,1148.753245,4.64441487565637
1,724.2864,504.1515,1148.771273,4.65113902464509
1,724.6098,504.4707,1148.785243,4.66937338933349
1,724.5986,504.7222,1148.801245,4.68782149255276
1,724.2563,505.0648,1148.819244,4.65826038271189
1,723.6731,505.0757,1148.831244,4.65779006481171
1,722.8178,504.6678,1148.849279,4.66000335291028
1,721.9703,504.338,1148.865255,4.63850190863013
1,721.1603,503.3035,1148.881248,4.67607518658042
1,720.4268,502.3983,1148.89726,4.69885999336839
1,718.9639,501.4011,1148.915254,4.69862204045057
1,718.5787,500.7709,1148.929249,4.72454633563757
1,716.4708,499.866,1148.94525,4.73226746544242
1,716.2018,499.5944,1148.961252,4.71169594675303
1,715.1512,499.1787,1148.97925,4.7077382914722
1,714.9406,499.309,1148.995252,4.70610428601503
1,714.9858,499.4319,1149.011254,4.71775373443961
1,716.8293,497.7427,1149.027254,4.76119993254542
1,717.9898,498.0948,1149.043257,4.74545359611511
-1,NaN,NaN,1149.061265,0
1,736.2545,472.8186,1149.077256,4.76664118468761
-1,NaN,NaN,1149.093257,0
1,765.804,423.0876,1149.109275,4.72601689398289
-1,NaN,NaN,1149.127257,0
1,794.0999,373.6255,1149.141259,4.7737006098032
-1,NaN,NaN,1149.157262,0
1,817.972,332.2414,1149.177271,4.81303967535496
1,824.8826,320.4345,1149.189261,4.78746742010117
1,826.7406,317.841,1149.207262,4.85373428091407
1,827.8433,317.8295,1149.225284,4.81410650536418
1,829.5494,319.3459,1149.237298,4.8302011564374
1,830.8554,321.8747,1149.255264,4.81091346591711
1,830.5839,323.6876,1149.277296,4.77598840370774
-1,NaN,NaN,1149.285264,0
1,831.0571,325.6086,1149.303269,4.79633035138249
1,830.9461,325.2624,1149.325279,4.76076919585466
1,830.0082,325.5009,1149.335267,4.76853316649795
1,830.1313,326.709,1149.351269,4.72397264093161
1,828.6026,325.6983,1149.371291,4.7118179500103
1,829.2382,325.5581,1149.38527,4.70062159001827
1,828.2827,323.9663,1149.39927,4.69856336712837
1,829.4547,323.8866,1149.421283,4.702836740762
1,828.9394,323.4437,1149.433287,4.68728085979819
1,830.1811,321.7213,1149.449272,4.66539477929473
1,830.5703,321.4447,1149.470066,4.65846061706543
1,832.2505,321.067,1149.483294,4.64835576713085
1,832.3339,320.4738,1149.497274,4.63768886402249
1,833.6055,319.6618,1149.517291,4.62658051401377
1,833.4692,319.4394,1149.531277,4.58680465817451
1,833.9551,319.7998,1149.547294,4.56908484920859
1,834.7006,321.1803,1149.563282,4.55604679882526
