Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731.208,471.0289,824.494512,4.31642285548151
1,724.2084,483.0331,824.508512,4.31089522317052
1,724.0486,483.0215,824.524512,4.35309763997793
1,724.9296,482.4428,824.542513,4.35715890489519
1,725.4596,483.1569,824.558539,4.35374211519957
1,726.2583,483.6366,824.574532,4.33924957178533
1,725.9083,484.0015,824.592558,4.32473816908896
1,724.7271,484.6517,824.606515,4.32371627539396
1,722.1541,486.9079,824.624529,4.28148219361901
1,719.8524,487.726,824.64052,4.29962947964668
1,715.9952,490.6468,824.65652,4.29543410427868
1,712.7404,492.1876,824.67252,4.30079828947783
1,709.2861,493.707,824.688568,4.3145646341145
1,706.2919,495.0071,824.704521,4.31194133125246
1,704.0601,495.4485,824.72454,4.32032835669816
1,706.1635,496.5529,824.736542,4.32958849705756
1,707.0529,495.7229,824.754525,4.32559382170439
1,713.3959,496.2017,824.772537,4.31394507177174
1,716.4291,497.1456,824.786543,4.29453630931675
1,721.764,498.1129,824.802526,4.27749706432223
1,726.727,499.1765,824.822546,4.26725018769503
1,731.6227,500.3624,824.834555,4.24450472928584
1,736.5736,501.6964,824.850529,4.25963010638952
1,738.1809,502.4438,824.868541,4.25659259781241
1,738.3727,502.6806,824.882531,4.2652057018131
1,739.076,502.5796,824.89855,4.27130819298327
1,738.2953,502.2036,824.91655,4.27307654172182
1,738.0925,502.429,824.930532,4.30041924118996
1,737.9978,502.7664,824.946537,4.30522300302982
1,737.7827,503.5049,824.966536,4.32044197805226
1,737.5921,504.3224,824.978553,4.30796970613301
1,737.4481,505.0078,824.998536,4.29920223541558
1,737.4213,505.53,825.014539,4.3130093254149
1,737.614,505.6922,825.028557,4.32670186273754
1,737.7585,505.9325,825.044539,4.30672173388302
1,738.0314,505.9678,825.06054,4.31682681664824
1,738.2658,506.0886,825.07854,4.30003320798278
1,738.5386,506.4587,825.096543,4.29871818050742
1,738.739,506.8763,825.110543,4.30143624544144
1,738.9024,507.5166,825.126543,4.31407988071442
1,739.0647,508.2963,825.142554,4.31766686961055
1,739.2513,509.0175,825.158562,4.32540313340724
1,739.7739,509.4248,825.174547,4.35724481940269
1,742.9147,506.9559,825.19255,4.38648113049567
1,745.8077,502.4171,825.206546,4.39212750643492
1,755.7736,486.2425,825.226547,4.42261644639075
1,763.2742,470.0604,825.24055,4.45702113211155
1,780.4892,438.0207,825.256551,4.43258322775364
1,790.617,438.2401,825.272551,4.45196498185396
1,808.0529,413.4524,825.290553,4.37693297863007
-1,NaN,NaN,825.302554,-1
-1,NaN,NaN,825.320631,-1
1,816.5193,423.8985,825.33657,4.49481373652816
1,820.6382,421.3461,825.354555,4.14607289712876
1,813.5161,421.7211,825.374555,4.42967913113534
1,802.1611,437.0032,825.38859,4.33140178211033
1,782.287,454.8394,825.404561,4.20530582778156
1,762.2754,481.1953,825.422573,4.25276649184525
1,741.2898,486.4607,825.434576,4.24325978383422
1,723.1013,478.5957,825.452653,4.25311457365751
1,706.7761,484.0305,825.468564,4.27536736242473
1,699.1787,481.2729,825.482561,4.27697226405144
1,701.2697,481.4089,825.500572,4.29262802936137
1,704.7451,484.5875,825.518575,4.28607454523444
1,704.6746,483.3844,825.532581,4.29442245513201
1,705.1003,481.0299,825.548599,4.31300071068108
1,705.5353,479.229,825.564594,4.30745165795088
1,706.1257,476.394,825.580565,4.31049312464893
1,706.088,476.0135,825.596568,4.29679197259247
1,706.9892,473.242,825.612579,4.28431620821357
1,706.7454,473.2039,825.628568,4.29574097506702
1,707.9246,471.126,825.646573,4.30048117414117
1,708.1024,469.2915,825.662661,4.32470324449241
1,708.9575,467.3442,825.678582,4.33839345350862
1,709.178,465.5515,825.694574,4.34446497820318
1,709.1182,464.549,825.710579,4.34955698437989
1,709.0162,463.0547,825.726573,4.38400963321328
1,708.5833,462.7773,825.742591,4.39220410771668
1,707.8702,463.6276,825.758586,4.42048511467874
1,707.17,464.3755,825.774585,4.44877962581813
1,706.4719,465.103,825.790606,4.44085546769202
1,705.9727,466.2669,825.806581,4.45509981364012
1,705.5864,467.115,825.824636,4.4527284335345
1,705.1432,467.3608,825.84058,4.45785000920296
1,704.7833,467.8245,825.856582,4.46317647583783
1,704.7445,467.6656,825.874596,4.47117211297154
1,704.9806,467.698,825.890583,4.47043729946017
1,713.0729,470.6302,825.904586,4.51180222444236
1,722.5063,473.9381,825.924604,4.51921042986214
1,742.1796,479.6602,825.936585,4.53739427030087
1,761.7416,486.5471,825.954585,4.54255100339651
1,784.2026,492.6253,825.972604,4.43705450743437
1,805.4727,499.1273,825.986604,4.52172197401524
1,827.1865,505.4621,826.002589,4.50436724349856
1,848.7759,511.4738,826.024588,4.53382474370301
1,863.1139,514.7847,826.034604,4.52392990700901
1,868.5201,515.0458,826.05261,4.53239283524454
1,870.2183,515.2268,826.068642,4.53559588640928
1,870.8888,515.267,826.082592,4.54664137214422
1,872.7742,514.6353,826.100592,4.54734358936548
1,874.3488,514.2314,826.118596,4.56490786746144
1,874.8048,514.2218,826.130602,4.50228527188301
1,875.3162,513.7767,826.1486,4.61163464933634
1,875.1287,513.9875,826.164598,4.4705756008625
1,874.8959,513.896,826.18063,4.51296963728964
1,873.8711,514.5861,826.198597,4.39656246453524
1,872.8314,514.842,826.216602,4.53121634200215
1,871.4952,515.9034,826.230616,4.48195380158722
1,870.2299,515.8969,826.246601,4.50379424728453
1,869.9848,515.9732,826.262705,4.505978198722
1,870.3008,515.8011,826.278602,4.49014361947775
1,871.0935,515.3488,826.294615,4.50096442364156
1,872.1564,514.3577,826.310617,4.47350461035967
1,873.6337,512.236,826.326606,4.46275644935668
1,875.3243,510.4453,826.342634,4.44278679788113
1,876.5637,509.4428,826.360618,4.44376934319735
1,877.2778,508.9929,826.374606,4.44964389316738
1,877.6215,509.1938,826.392607,4.44745714776218
1,877.6417,509.4569,826.40861,4.4731255620718
1,877.619,510.225,826.424657,4.44975378923118
1,877.5908,510.9347,826.440611,4.45130281150341
1,878.8168,507.6369,826.456611,4.45030629634857
1,879.5235,508.4502,826.474613,4.5038980897516
1,883.9258,489.4767,826.488626,4.53408528119326
1,886.7831,471.0997,826.506614,4.53720521181822
1,863.5957,457.5973,826.524616,4.55727148801088
1,872.5026,415.8378,826.536614,4.57716640084982
1,852.145,394.8687,826.554615,4.6853986568749
1,866.6549,343.1611,826.574637,4.69886721111834
1,877.3802,302.4209,826.586618,4.72411280497909
1,888.7842,254.4818,826.60463,4.61629405617714
1,896.6827,227.7665,826.624637,4.57442319020629
1,903.3702,210.5764,826.636636,4.60703182034194
1,935.9672,190.9479,826.652624,4.56567760556936
1,964.1038,168.5751,826.670655,4.58620162680745
1,963.2931,171.2207,826.682634,4.56250738352537
1,962.5917,175.9912,826.700623,4.58480138331652
1,959.7519,187.7507,826.720642,4.58800932392478
1,960.2324,189.7342,826.732625,4.60344948805869
1,957.5253,196.6026,826.748629,4.57357568666339
1,959.022,193.6,826.770627,4.54793614335358
-1,NaN,NaN,826.778627,-1
1,957.7838,198.3062,826.796645,4.57963417284191
1,956.9053,202.1286,826.816634,4.51147649437189
1,956.7897,200.6212,826.830629,4.53186081722379
-1,NaN,NaN,826.842645,-1
1,956.6008,203.1561,826.864651,4.5178635045886
-1,NaN,NaN,826.876631,-1
1,956.696,201.9008,826.894632,4.50145523063838
1,954.5056,206.6221,826.91273,4.46830689907074
1,956.5334,200.603,826.928634,4.49020648375154
-1,NaN,NaN,826.940653,-1
1,954.6067,201.5983,826.960639,4.50593419373035
-1,NaN,NaN,826.972653,-1
1,952.8832,201.9098,826.992667,4.47705574333668
1,951.8077,202.051,827.00865,4.51237661764026
1,954.7601,190.0369,827.024668,4.45519387722015
-1,NaN,NaN,827.038657,-1
1,953.3234,192.0737,827.058641,4.43672249093652
1,948.6179,197.5182,827.074659,4.46100346744061
1,950.9302,187.3781,827.088666,4.43692365661263
1,949.9313,192.2263,827.106645,4.43811574950814
1,949.0436,188.6799,827.124663,4.3989687692374
-1,NaN,NaN,827.134669,-1
1,947.9934,193.17,827.154664,4.42687515169382
1,948.6337,187.1042,827.174664,4.44129062816501
1,950.4419,182.6724,827.188666,4.43861098028719
-1,NaN,NaN,827.202666,-1
1,949.6763,188.4421,827.22471,4.45780507288873
1,950.7078,189.1189,827.23465,4.44627972319722
1,953.502,184.5738,827.252662,4.45990217849612
-1,NaN,NaN,827.266671,-1
1,952.5103,187.0489,827.284652,4.46667708456516
1,952.3445,189.7312,827.300657,4.43966779857874
1,951.9865,189.8636,827.322696,4.47095814161003
-1,NaN,NaN,827.330667,-1
1,950.5406,191.1304,827.350677,4.48710308410227
1,949.8967,190.5769,827.368678,4.49801748618484
1,949.4805,187.6002,827.382658,4.49125375598669
1,948.208,191.0215,827.398658,4.48218313977122
1,949.374,186.0267,827.416693,4.46802168153226
1,946.9229,197.4187,827.430661,4.50795982033014
1,948.4222,188.6682,827.44666,4.5262617059052
-1,NaN,NaN,827.460665,-1
1,948.4922,189.6227,827.47868,4.5518500264734
-1,NaN,NaN,827.494663,-1
1,949.1761,185.578,827.51267,4.56776260398328
1,948.4996,186.5427,827.528665,4.60062408819795
1,950.5232,177.5471,827.544684,4.55919560045004
-1,NaN,NaN,827.558668,-1
1,950.5641,177.7194,827.576668,4.51567815616727
-1,NaN,NaN,827.590669,-1
1,952.5447,168.8208,827.610672,4.48473705910146
-1,NaN,NaN,827.624684,-1
1,955.5723,159.5757,827.640671,4.46201395243406
-1,NaN,NaN,827.654683,-1
1,957.8468,157.9362,827.674673,4.45381319150329
-1,NaN,NaN,827.686691,-1
1,957.8717,165.8121,827.706689,4.46313992142677
-1,NaN,NaN,827.722704,-1
1,957.2023,170.7096,827.738676,4.49064001441002
-1,NaN,NaN,827.752695,-1
1,958.9638,166.5155,827.774696,4.53443615697324
-1,NaN,NaN,827.784709,-1
1,961.6772,160.5201,827.802695,4.57178126089275
-1,NaN,NaN,827.820698,-1
1,961.3372,162.1837,827.836699,4.60121221840382
-1,NaN,NaN,827.8487,-1
1,960.9824,163.014,827.872708,4.63132280856371
-1,NaN,NaN,827.882698,-1
1,961.0134,161.918,827.900684,4.66762157157063
-1,NaN,NaN,827.916686,-1
1,960.9366,159.3786,827.932686,4.69938758760691
1,960.2953,156.9287,827.948686,4.74280957132578
1,960.6132,153.756,827.966688,4.64923772960901
-1,NaN,NaN,827.978694,-1
1,959.9942,151.6721,827.998688,4.6410767827183
-1,NaN,NaN,828.012787,-1
1,960.1245,149.4598,828.030709,4.66221570968628
-1,NaN,NaN,828.044691,-1
1,959.543,148.4635,828.066694,4.68604359775782
-1,NaN,NaN,828.076693,-1
1,959.4584,147.4057,828.094705,4.74022468551993
-1,NaN,NaN,828.11071,-1
1,959.4141,146.2584,828.128696,4.80932416394353
-1,NaN,NaN,828.142712,-1
1,960.0174,144.1917,828.160711,4.79148142039776
-1,NaN,NaN,828.174702,-1
1,961.3153,141.886,828.19273,4.77734324522316
-1,NaN,NaN,828.206717,-1
1,962.2531,140.4612,828.226791,4.78951865807176
-1,NaN,NaN,828.238702,-1
1,962.5949,139.8644,828.258737,4.77795326150954
-1,NaN,NaN,828.274718,-1
1,963.2625,140.1889,828.290706,4.76831966079772
-1,NaN,NaN,828.304718,-1
1,964.3135,140.6807,828.328727,4.77324333041906
-1,NaN,NaN,828.336706,-1
1,964.8452,142.5658,828.354706,4.73391986452043
-1,NaN,NaN,828.372714,-1
1,964.6235,145.6337,828.388727,4.69390233047307
-1,NaN,NaN,828.400734,-1
1,963.902,148.7137,828.428723,4.72185458056629
-1,NaN,NaN,828.434713,-1
1,962.8677,151.959,828.452727,4.73437923938036
-1,NaN,NaN,828.468726,-1
1,961.9739,153.806,828.484713,4.7610376495868
-1,NaN,NaN,828.498714,-1
1,961.3774,154.3528,828.520738,4.79204999282956
-1,NaN,NaN,828.530718,-1
1,960.9854,154.327,828.550717,4.78154513984919
-1,NaN,NaN,828.56472,-1
1,960.5204,153.8423,828.582737,4.76909684948623
-1,NaN,NaN,828.59672,-1
1,959.9869,153.8126,828.616751,4.75966325029731
-1,NaN,NaN,828.630734,-1
1,959.7285,153.6083,828.646722,4.74831787869334
-1,NaN,NaN,828.662812,-1
1,959.5726,152.7536,828.680725,4.76831570267677
-1,NaN,NaN,828.692725,-1
1,959.375,151.3,828.712738,4.79018944315612
-1,NaN,NaN,828.726728,-1
1,958.5244,148.8608,828.744726,4.81788767501712
-1,NaN,NaN,828.758739,-1
1,957.5396,147.8036,828.77873,4.83149662613869
-1,NaN,NaN,828.792731,-1
1,955.5804,146.9133,828.808743,4.84338426031172
-1,NaN,NaN,828.824734,-1
1,954.1894,145.9879,828.840732,4.84821479767561
-1,NaN,NaN,828.856733,-1
1,953.3505,145.6599,828.87477,4.84378403052688
-1,NaN,NaN,828.888753,-1
1,952.7821,145.3355,828.906753,4.85666398890316
-1,NaN,NaN,828.922768,-1
1,952.8099,145.8885,828.938737,4.87545924261212
-1,NaN,NaN,828.952758,-1
1,953.0153,146.8766,828.974767,4.89324727095664
-1,NaN,NaN,828.984741,-1
1,954.1023,148.2706,829.002761,4.92753274738789
-1,NaN,NaN,829.022746,-1
1,954.7384,151.2287,829.036743,4.91916947066784
-1,NaN,NaN,829.050743,-1
1,955.3696,150.7512,829.072751,4.94574103504419
-1,NaN,NaN,829.082748,-1
1,955.5207,150.9253,829.100746,4.97105764225125
-1,NaN,NaN,829.120759,-1
1,955.5558,150.0285,829.13276,4.95416321791708
-1,NaN,NaN,829.15277,-1
1,955.3777,148.0901,829.168783,4.95057995431125
-1,NaN,NaN,829.180751,-1
1,955.2067,146.5983,829.198763,4.91689704358578
-1,NaN,NaN,829.212837,-1
1,955.2651,144.7416,829.232754,4.90661733783782
-1,NaN,NaN,829.244767,-1
1,955.3622,144.1355,829.266756,4.90978779271245
-1,NaN,NaN,829.278759,-1
1,955.6494,143.1448,829.296773,4.91181178949773
-1,NaN,NaN,829.310777,-1
1,956.2928,141.214,829.328758,4.91415173746645
-1,NaN,NaN,829.342757,-1
1,956.7823,141.2238,829.360781,4.87815821543336
-1,NaN,NaN,829.376763,-1
1,957.1122,141.8161,829.394779,4.89539327099919
-1,NaN,NaN,829.406778,-1
1,957.0795,142.5272,829.428764,4.90848836489022
-1,NaN,NaN,829.440763,-1
1,956.7462,143.2283,829.458764,4.93821105919778
-1,NaN,NaN,829.472768,-1
1,956.7167,143.4035,829.490765,4.9752180930227
-1,NaN,NaN,829.504779,-1
1,956.4755,143.9363,829.526768,4.96418704278767
-1,NaN,NaN,829.536766,-1
1,956.4456,144.7761,829.556786,4.94980765506625
-1,NaN,NaN,829.570784,-1
1,956.5662,145.7303,829.58879,4.91302739828825
-1,NaN,NaN,829.600772,-1
1,956.6057,146.6724,829.624792,4.90863923914731
-1,NaN,NaN,829.634771,-1
1,957.17,146.9673,829.652791,4.92782378569245
-1,NaN,NaN,829.666775,-1
1,957.8309,147.0905,829.686775,4.95977466925979
-1,NaN,NaN,829.700776,-1
1,958.7042,147.5713,829.720831,4.97432914562523
-1,NaN,NaN,829.732783,-1
1,959.4133,148.4529,829.750777,4.969940520823
-1,NaN,NaN,829.766804,-1
1,960.1112,149.9377,829.78478,4.93024522438645
-1,NaN,NaN,829.79678,-1
1,960.6116,151.4657,829.816811,4.92291687987745
-1,NaN,NaN,829.830782,-1
1,960.8943,153.4463,829.848802,4.92032081820071
-1,NaN,NaN,829.862875,-1
1,951.1833,164.1689,829.882787,4.92445775307715
-1,NaN,NaN,829.894785,-1
1,936.5819,181.7292,829.916806,5.02661475911736
-1,NaN,NaN,829.926805,-1
1,911.2377,209.2277,829.944788,5.05372742190957
-1,NaN,NaN,829.958807,-1
1,880.4619,244.4964,829.976809,5.09481551125646
-1,NaN,NaN,829.99079,-1
1,848.5314,280.3324,830.008791,5.13531966134906
-1,NaN,NaN,830.022793,-1
1,815.3327,317.7499,830.04284,5.10654808022082
-1,NaN,NaN,830.054793,-1
1,780.4305,355.5369,830.076816,5.11121167801321
-1,NaN,NaN,830.088795,-1
1,743.5819,395.172,830.106813,5.08343265391886
-1,NaN,NaN,830.122797,-1
1,717.369,425.4633,830.1408,5.06366789340973
-1,NaN,NaN,830.152816,-1
1,708.3782,436.8696,830.1728,5.05616911686957
1,704.6884,440.3896,830.186801,5.05051854997873
1,701.5205,442.435,830.204801,5.03530306741595
-1,NaN,NaN,830.220815,-1
1,697.6866,444.859,830.238807,5.01104816794395
1,695.0868,448.4558,830.254835,4.9180113710463
1,693.0692,451.2242,830.272861,4.90073184482753
1,692.8713,454.211,830.286807,4.8114366363734
1,693.0717,457.1949,830.300806,4.77890321053565
1,694.8925,459.3084,830.322826,4.77960403077304
1,696.5078,461.7527,830.334808,4.7806806396693
1,699.8408,463.4282,830.350809,4.78750024922192
1,701.3445,465.5965,830.36884,4.78823273442686
1,702.9637,466.6852,830.384822,4.78852004744112
1,703.7008,467.2368,830.398812,4.77402471005917
1,703.8477,466.9518,830.418867,4.77533764205873
1,703.8542,465.6451,830.430844,4.79800347238779
1,703.3958,464.1194,830.448847,4.79879719205201
1,703.4354,462.9017,830.466833,4.82606352306902
1,703.6013,462.1458,830.480834,4.83404938131571
1,703.1634,461.4183,830.496818,4.83103818260133
1,703.1852,460.9714,830.51682,4.82301856391132
1,703.1387,460.7267,830.528837,4.82891104184091
1,703.4386,460.947,830.54482,4.82683512382209
1,703.8394,461.4112,830.560845,4.81717591173947
1,704.1567,461.9327,830.576836,4.82641020789742
1,703.4311,463.7854,830.594823,4.80666919611394
1,703.8297,464.0024,830.610842,4.79437340982258
1,702.6143,465.5276,830.626842,4.78315004147589
1,704.1276,465.7006,830.642842,4.77166287600994
1,704.0301,466.2502,830.658841,4.74977353587747
1,705.0737,467.3233,830.674826,4.7387711238116
1,704.4958,469.7406,830.692831,4.76192799396813
1,704.5592,470.8361,830.706828,4.77780867367983
1,704.6248,470.6887,830.724846,4.7947948332876
1,705.607,469.7828,830.740829,4.79495199397206
1,705.2966,469.1875,830.75683,4.78595215827227
1,705.1556,468.8236,830.772846,4.76572429761291
1,704.0305,468.0913,830.788856,4.7456871252507
1,703.5698,466.5726,830.80485,4.73968824371696
1,703.5314,464.0228,830.824834,4.70671826042235
1,703.5658,461.8884,830.836835,4.70213568769395
1,703.1569,462.4722,830.852853,4.72487416118383
1,702.6157,463.5318,830.872835,4.72912983968854
1,701.9971,463.415,830.886849,4.74440213292837
1,701.7793,463.5257,830.902852,4.7292779199779
1,701.9373,463.4885,830.92284,4.72374306991696
1,702.2577,463.5833,830.934857,4.72914730198681
1,702.9644,463.6517,830.95084,4.77446103468537
1,703.6402,463.6849,830.970852,4.78976126760244
1,704.3125,463.8422,830.982842,4.7883209772408
1,704.9918,463.9592,831.000844,4.77609620429575
1,705.5687,464.1648,831.018875,4.7761641908437
1,706.0933,464.2408,831.032844,4.76927706040442
1,706.5481,464.0022,831.048846,4.74001374095678
1,706.6738,463.5417,831.068852,4.74198325537145
1,706.5317,463.2044,831.080845,4.72776824608445
1,706.1055,462.9362,831.096848,4.72385319881141
1,705.6849,462.6473,831.112877,4.73688915371895
1,705.2932,462.3451,831.128867,4.72994334995747
1,704.8572,462.1868,831.146863,4.7342034522444
1,704.5519,462.2403,831.16087,4.74214251153171
1,704.5411,462.4747,831.176881,4.73961047828197
-1,NaN,NaN,831.190853,-1
1,714.8664,449.5773,831.208852,4.77128149941564
1,729.2448,436.9697,831.226853,4.68902196735144
1,752.4723,410.0537,831.244863,4.68760170042515
-1,NaN,NaN,831.256855,-1
1,783.784,374.5077,831.278856,4.68474207445979
-1,NaN,NaN,831.290863,-1
1,813.3792,338.7255,831.312982,4.80129010975361
-1,NaN,NaN,831.324858,-1
1,847.0804,293.7784,831.344907,4.83708316460252
-1,NaN,NaN,831.354865,-1
1,879.3279,251.7746,831.374862,4.84933378174901
-1,NaN,NaN,831.386862,-1
1,910.563,210.205,831.404865,4.85879648476839
-1,NaN,NaN,831.422865,-1
1,932.8289,181.3051,831.436864,4.83411364257336
-1,NaN,NaN,831.450868,-1
1,944.1573,163.394,831.472866,4.78874868713319
-1,NaN,NaN,831.484884,-1
1,953.0239,147.7126,831.502871,4.77601471357048
-1,NaN,NaN,831.520873,-1
1,959.2264,141.8459,831.534889,4.78553492575884
-1,NaN,NaN,831.55087,-1
1,961.2518,144.475,831.570873,4.7492734156549
-1,NaN,NaN,831.580872,-1
1,963.2589,147.8788,831.600874,4.79430449195206
-1,NaN,NaN,831.618908,-1
1,964.5436,152.2043,831.632873,4.80187684297562
-1,NaN,NaN,831.648901,-1
1,965.7069,155.0313,831.666906,4.75157285109162
-1,NaN,NaN,831.678877,-1
1,966.8527,157.1232,831.698882,4.78850724175572
-1,NaN,NaN,831.710883,-1
1,967.1899,160.1861,831.728899,4.77435789071023
-1,NaN,NaN,831.74291,-1
1,967.212,161.2479,831.762969,4.77918027900159
-1,NaN,NaN,831.776882,-1
1,966.7549,162.3565,831.794912,4.73385024815798
-1,NaN,NaN,831.808904,-1
1,965.9844,161.7465,831.82696,4.72541991621256
-1,NaN,NaN,831.840905,-1
1,965.0701,161.2743,831.860908,4.69222827814519
-1,NaN,NaN,831.872887,-1
1,964.3041,161.1013,831.892924,4.68303519301116
-1,NaN,NaN,831.906889,-1
1,963.878,159.5981,831.92689,4.67686797492206
-1,NaN,NaN,831.938906,-1
1,963.5886,159.4756,831.958895,4.70047956332564
-1,NaN,NaN,831.970892,-1
1,963.0643,159.5761,831.988921,4.66166483238339
-1,NaN,NaN,832.002894,-1
1,962.5885,160.4025,832.024894,4.64984402060509
-1,NaN,NaN,832.034913,-1
1,962.2761,162.2767,832.056898,4.63598547503352
-1,NaN,NaN,832.070915,-1
1,962.0424,164.4001,832.086915,4.61479183286428
-1,NaN,NaN,832.100899,-1
1,961.8862,167.2001,832.122899,4.65130992233753
-1,NaN,NaN,832.132918,-1
1,961.4688,170.1966,832.154902,4.6588433906436
-1,NaN,NaN,832.168903,-1
1,960.944,173.021,832.184921,4.68676281161606
-1,NaN,NaN,832.198904,-1
1,960.5528,175.9264,832.218946,4.69839759171009
-1,NaN,NaN,832.230921,-1
1,960.5016,177.7571,832.248913,4.7112803440541
-1,NaN,NaN,832.264907,-1
1,960.7597,178.6214,832.280908,4.74303658120334
-1,NaN,NaN,832.294908,-1
1,961.3219,178.7712,832.316911,4.77014039643109
-1,NaN,NaN,832.32691,-1
1,961.706,178.1924,832.34491,4.72176750190556
-1,NaN,NaN,832.360914,-1
1,962.3213,177.2541,832.378936,4.68854536302388
-1,NaN,NaN,832.392931,-1
1,962.7911,176.5459,832.418915,4.66575985774398
-1,NaN,NaN,832.42694,-1
1,963.462,175.3595,832.442916,4.64512570761144
-1,NaN,NaN,832.458922,-1
1,964.3205,174.0544,832.476918,4.6748723834753
-1,NaN,NaN,832.490918,-1
1,965.1458,172.2265,832.510924,4.72000846639276
-1,NaN,NaN,832.523919,-1
1,966.0567,169.8871,832.53994,4.74595138803124
-1,NaN,NaN,832.555922,-1
1,966.961,167.9225,832.573922,4.74342750385404
-1,NaN,NaN,832.587935,-1
1,967.6752,165.7681,832.605925,4.77595394477248
-1,NaN,NaN,832.621952,-1
1,968.2401,164.8337,832.637925,4.74268989637494
-1,NaN,NaN,832.65393,-1
1,968.2727,164.4218,832.67394,4.6908943913877
-1,NaN,NaN,832.685927,-1
1,967.89,164.5569,832.703963,4.63678711093962
-1,NaN,NaN,832.721971,-1
1,967.4789,164.3259,832.735946,4.58991504274309
-1,NaN,NaN,832.749936,-1
1,966.8854,164.1035,832.771996,4.59739356301725
-1,NaN,NaN,832.781965,-1
1,966.4495,164.1346,832.801951,4.62952209636569
-1,NaN,NaN,832.817939,-1
1,965.6561,164.7667,832.833953,4.66915383003652
-1,NaN,NaN,832.847958,-1
1,964.8826,165.8185,832.869969,4.680251237005
-1,NaN,NaN,832.879951,-1
1,964.2543,166.3791,832.897954,4.71323356032372
-1,NaN,NaN,832.913943,-1
1,963.5705,167.6084,832.92994,4.72516659647226
-1,NaN,NaN,832.943962,-1
1,963.0512,168.1818,832.965955,4.72978525795043
-1,NaN,NaN,832.977962,-1
1,962.4238,169.3188,832.995953,4.71498817205429
-1,NaN,NaN,833.009949,-1
1,961.9731,170.5219,833.027964,4.69316425733268
1,959.6799,179.0121,833.043965,4.5676389709115
1,957.595,184.7558,833.061965,4.60903183557093
-1,NaN,NaN,833.073962,-1
1,956.567,192.6088,833.091949,4.58690570667386
-1,NaN,NaN,833.10795,-1
1,954.9789,197.6354,833.125969,4.59213997237384
-1,NaN,NaN,833.137967,-1
1,956.2,197.8591,833.157952,4.55811736173928
-1,NaN,NaN,833.173953,-1
1,957.1832,197.5418,833.189954,4.60670841857791
-1,NaN,NaN,833.20398,-1
1,957.5948,197.9136,833.225978,4.60840296000242
-1,NaN,NaN,833.237974,-1
1,957.7164,197.8941,833.255973,4.61576390080154
-1,NaN,NaN,833.273984,-1
1,959.5188,190.1552,833.287962,4.65301121585071
-1,NaN,NaN,833.301959,-1
1,963.4944,177.6145,833.324003,4.66001150198281
-1,NaN,NaN,833.333961,-1
1,964.9059,172.0828,833.353963,4.68334602192044
-1,NaN,NaN,833.369966,-1
1,963.7027,171.4944,833.383974,4.67929430305958
-1,NaN,NaN,833.397995,-1
1,963.0571,170.2112,833.423981,4.65384381823242
-1,NaN,NaN,833.431984,-1
1,962.8384,168.8526,833.449967,4.65164403431118
-1,NaN,NaN,833.468031,-1
1,962.833,167.5551,833.481969,4.6678485814482
-1,NaN,NaN,833.495969,-1
1,963.2,166.0269,833.518996,4.68688760884106
-1,NaN,NaN,833.528989,-1
1,963.7379,164.5948,833.54699,4.703318933025
-1,NaN,NaN,833.562977,-1
1,964.1607,164.2381,833.578987,4.65691951103508
-1,NaN,NaN,833.594986,-1
1,964.3279,164.548,833.614108,4.59853513166308
-1,NaN,NaN,833.627994,-1
1,963.9979,165.3982,833.643996,4.61992272175848
-1,NaN,NaN,833.658062,-1
1,963.5325,166.1289,833.677978,4.63851634413004
-1,NaN,NaN,833.690007,-1
1,963.0459,166.0061,833.709984,4.62576281279325
-1,NaN,NaN,833.723981,-1
1,962.921,165.0304,833.741983,4.69776405952871
-1,NaN,NaN,833.753993,-1
1,963.4329,164.2504,833.776018,4.71535255201161
-1,NaN,NaN,833.787998,-1
1,964.4326,162.9903,833.806003,4.70773736014962
-1,NaN,NaN,833.822003,-1
1,965.9865,161.9783,833.839991,4.77243913337588
-1,NaN,NaN,833.853987,-1
1,967.9963,160.1563,833.876011,4.75906627252698
-1,NaN,NaN,833.886002,-1
1,970.1442,158.8044,833.904011,4.74452809430659
-1,NaN,NaN,833.925994,-1
1,971.8646,159.1636,833.935992,4.73497016355395
-1,NaN,NaN,833.95001,-1
1,972.8754,160.26,833.973997,4.73846425302327
-1,NaN,NaN,833.981996,-1
1,973.3898,162.7674,834.001995,4.74325544200838
-1,NaN,NaN,834.020041,-1
1,973.1292,166.0715,834.033998,4.70794248394668
-1,NaN,NaN,834.046014,-1
1,972.8489,168.6865,834.070002,4.71966294571757
-1,NaN,NaN,834.080017,-1
1,972.1042,170.5718,834.098018,4.66150511056185
-1,NaN,NaN,834.114007,-1
1,971.3331,170.8761,834.132013,4.65397234074771
-1,NaN,NaN,834.144017,-1
1,970.7703,170.0959,834.164007,4.64928220026195
-1,NaN,NaN,834.176005,-1
1,970.0059,168.6815,834.196005,4.63244877755642
-1,NaN,NaN,834.212044,-1
1,969.3964,166.7574,834.230009,4.66349720954895
-1,NaN,NaN,834.242021,-1
1,968.8729,164.4039,834.262087,4.67198877595365
-1,NaN,NaN,834.276008,-1
1,967.9925,162.3838,834.294009,4.65543521568179
-1,NaN,NaN,834.308027,-1
1,967.1476,160.2569,834.328013,4.68467711471021
-1,NaN,NaN,834.338012,-1
