Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690.1859,479.6354,700.448838,4.35479846782982
1,690.145,480.5446,700.464856,4.36783954501152
1,690.5324,481.0015,700.480842,4.38080984167755
1,691.1072,481.0692,700.49684,4.41027712076902
1,691.6511,481.008,700.512842,4.42424975335598
1,692.1952,480.8349,700.528862,4.42692707292736
1,692.8606,480.5656,700.544871,4.43623866885901
1,692.9449,480.2348,700.560843,4.43403981626034
1,695.7704,480.7198,700.578868,4.48063923977315
1,697.6835,482.2899,700.594863,4.4735255651176
1,708.0119,484.3058,700.610871,4.48907748796046
1,716.1197,487.136,700.626864,4.49283979833126
1,730.4016,490.4201,700.642876,4.48269722983241
1,742.7853,493.5096,700.658851,4.46801353245974
1,756.6024,496.7423,700.674866,4.44475002586842
1,770.2125,500.0547,700.692866,4.45622275583446
1,780.8641,503.0136,700.70885,4.44954354315996
1,789.116,504.192,700.726869,4.45538805797696
1,793.131,504.1659,700.73887,4.45034983567894
1,793.6445,504.2206,700.756853,4.40182816237211
1,794.1357,504.265,700.776872,4.38888184726238
1,793.621,504.2584,700.790863,4.3667727150023
1,794.1995,503.9485,700.806856,4.3608658015728
1,795.8339,504.1079,700.824857,4.36772196553648
1,799.2712,505.7997,700.836894,4.48162946850061
1,803.4335,506.6121,700.854861,4.57139918580651
-1,NaN,NaN,700.868894,-1
1,809.8785,508.9644,700.886874,4.57221502438188
1,816.3896,510.3796,700.902861,4.41807880997658
1,823.4302,511.055,700.920892,4.30848891846836
1,832.7115,511.9178,700.934879,4.28190408274531
1,840.2711,512.466,700.950864,4.30064229294658
1,847.6926,512.6297,700.970867,4.25737537443638
1,851.619,512.0007,700.982882,4.24284883774817
1,855.5737,511.1031,701.000867,4.19527478516102
1,859.1955,512.173,701.016884,4.18100389651954
1,861.8539,512.1607,701.030884,4.16074087843299
1,864.0023,512.0417,701.046886,4.14029089733958
1,865.6201,512.1776,701.064877,4.13196790032089
1,866.3173,512.4742,701.080886,4.12115664221346
1,867.2236,512.5143,701.096875,4.10171179100871
1,866.7509,512.178,701.112891,4.09246818162501
1,860.9651,510.8008,701.128889,4.13494906388223
1,851.6085,510.0144,701.144892,4.17788373306394
1,836.8798,508.2918,701.162874,4.19653998687863
1,818.2596,507.1462,701.178891,4.20974055305123
1,801.0361,505.4529,701.194886,4.16941149160266
1,781.643,504.3058,701.212887,4.13688737899065
1,763.6288,503.0216,701.228894,4.13505570031703
1,745.3209,501.4258,701.242895,4.1358454618603
1,734.7913,500.5064,701.26088,4.13399306125939
1,731.6044,500.2511,701.276895,4.15313499979675
1,731.0564,500.8438,701.290897,4.14675008505583
1,731.2073,501.7156,701.308899,4.14735707454383
1,731.7487,502.3387,701.326899,4.16334229521453
1,732.3605,502.5549,701.3409,4.17583528906107
1,733.2515,502.6578,701.358883,4.19981637969613
1,733.8261,503.0436,701.376899,4.20976500026882
1,734.0647,503.2692,701.388903,4.212491447106
1,732.98,503.2783,701.40689,4.19851788319647
1,730.739,500.8714,701.424911,4.20916453003883
1,725.7408,498.2745,701.438907,4.19720448553562
1,721.2189,494.9212,701.45291,4.22116601839662
1,714.501,491.2734,701.472907,4.23362012952566
1,709.8141,489.0975,701.484898,4.22013690695167
1,702.9287,486.3412,701.500911,4.2190570384264
1,697.3669,484.2953,701.520966,4.22265939414501
1,690.7723,481.8607,701.532911,4.20443853363395
1,687.7758,482.0565,701.550913,4.21306397765875
1,687.8452,484.6652,701.568896,4.22034785151482
1,688.0666,486.1491,701.582913,4.20757383108139
1,686.9559,486.2322,701.598914,4.20494563877583
1,686.4945,486.3622,701.618899,4.20506484806538
1,687.53,486.9978,701.630897,4.20871982350945
1,688.7986,487.5446,701.64892,4.20202640816569
1,687.6401,486.7993,701.66491,4.23230649903417
1,688.7324,486.6249,701.68092,4.21793013811111
1,687.8562,486.4796,701.69492,4.19784616678953
1,689.041,486.7874,701.712902,4.19499445706606
1,689.5401,487.8806,701.728918,4.15997812524438
1,690.1013,488.8144,701.744924,4.17375843971968
1,690.5255,489.9904,701.762906,4.17420826852322
1,690.8252,491.0978,701.778933,4.18660184368491
1,692.1857,492.8375,701.792924,4.20189741998911
1,692.8975,494.5262,701.810907,4.18653897941113
1,692.3715,495.265,701.827927,4.17002243921161
1,692.4548,495.6289,701.841923,4.16059186682105
1,690.8621,494.4469,701.85991,4.17986838147044
1,691.3908,494.0958,701.875929,4.19712485745549
1,688.6992,490.8312,701.891929,4.22853417694569
1,689.7433,489.9473,701.90793,4.23226878046989
1,687.2465,487.037,701.927931,4.21654898673296
1,688.1872,486.6153,701.939932,4.11142664961517
1,686.5308,485.5972,701.957919,4.17773146182299
1,687.9451,484.5362,701.975945,4.13857097737491
1,689.082,485.1891,701.989931,4.17155376635492
1,691.6405,485.7133,702.003917,4.17068810202181
1,691.4976,484.293,702.025949,4.19723615050316
1,693.5215,484.0008,702.037937,4.17645997367799
1,693.6808,481.6874,702.053936,4.15571290068328
1,694.5178,479.7813,702.072927,4.15711617097259
1,694.0761,476.2462,702.086939,4.17500734329224
1,693.5419,473.2754,702.102939,4.1855142917484
1,692.5381,471.8293,702.122927,4.16669808328152
1,692.5306,470.8962,702.134946,4.1504146065563
1,692.5856,471.4579,702.150924,4.13339701481164
1,693.6935,473.1936,702.172313,4.11331886425614
1,693.6988,474.1245,702.183944,4.09850315190852
1,693.8648,475.1451,702.199944,4.08883462660015
1,693.9491,476.5462,702.22194,4.07067337073386
1,694.0508,478.0298,702.231929,4.07579727470875
1,694.5953,479.5272,702.247959,4.08378173597157
1,694.9481,480.5713,702.267942,4.07563499175012
1,694.7626,480.9876,702.281948,4.08193306066096
1,694.8676,481.3461,702.29795,4.08314890228212
1,694.9137,481.2467,702.313933,4.08106460236013
1,694.9155,480.8606,702.331947,4.09622886218131
1,694.7178,480.6609,702.345949,4.10360097885132
1,694.8187,479.6671,702.361935,4.09823399968445
1,694.3969,479.4925,702.378953,4.08768001943827
1,694.1798,478.9413,702.394955,4.08196379430592
1,693.4569,478.5476,702.410957,4.08250535838306
1,693.0099,478.33,702.42894,4.08405577763915
1,691.5947,477.7806,702.444965,4.08641574904323
1,691.8316,477.8266,702.460972,4.08028275705874
1,690.4532,477.1866,702.478966,4.06444678083062
1,690.8013,477.152,702.490979,4.06714295968413
1,689.2739,476.9863,702.506942,4.09198319539428
1,689.7995,476.8878,702.526944,4.10487339831889
1,688.6287,475.9646,702.540971,4.12602303549647
1,689.132,475.7798,702.556962,4.13460005074739
1,688.6619,475.2739,702.578957,4.11661830730736
1,689.6789,475.1516,702.588971,4.1154979262501
1,689.472,474.7447,702.606962,4.11246251314878
1,690.0185,474.4978,702.626948,4.11115982569754
1,690.3726,474.3366,702.636981,4.12369309924543
1,690.6911,474.417,702.652957,4.12289379164577
1,690.9797,474.7074,702.674957,4.12703608162701
1,691.3332,475.216,702.686977,4.13149502128363
1,691.3563,475.6159,702.702966,4.11266088485718
1,691.366,475.8683,702.724957,4.11203457042575
1,691.0181,476.2526,702.734971,4.09015361219645
1,690.8411,476.7263,702.752972,4.08911891281605
1,690.2415,476.9855,702.770957,4.11334307864308
1,690.5103,477.663,702.785008,4.13868227042258
1,690.142,477.7126,702.800989,4.16719540953636
1,690.8433,477.9717,702.821004,4.19313344173133
1,690.8611,477.8623,702.832961,4.1965669952333
1,691.4669,477.6501,702.848982,4.19907551258802
1,691.5626,477.394,702.864965,4.20958199538291
1,692.009,477.0932,702.882962,4.21411194838583
1,692.9054,477.204,702.896983,4.23213141039014
1,693.3252,477.4393,702.916982,4.23196982592344
1,693.0579,477.5898,702.932984,4.21887845732272
1,693.0558,478.1152,702.948983,4.22017136588693
1,693.5475,478.8213,702.962987,4.22975863330066
1,694.1799,479.567,702.981966,4.23402688466012
1,694.4039,479.9703,702.995985,4.24545840360224
1,694.7934,480.0864,703.011999,4.26265201531351
1,695.0498,480.0194,703.027996,4.26791678182781
1,695.2759,479.6655,703.043989,4.28678118623793
1,695.3438,479.2202,703.059988,4.30451985448599
1,695.2952,478.7171,703.077971,4.3006376363337
1,695.262,478.0653,703.091994,4.3109804391861
1,695.1608,477.6544,703.108023,4.31233737617731
1,694.0287,478.1498,703.127993,4.29665111005306
-1,NaN,NaN,703.137974,-1
-1,NaN,NaN,703.155992,-1
-1,NaN,NaN,703.175976,-1
1,693.6475,478.849,703.189995,4.36340225860476
1,692.5773,480.589,703.205995,4.32806275784969
1,691.1097,480.8503,703.22798,4.34386963024735
1,692.0607,481.0558,703.237979,4.33466932736337
1,690.1403,479.4975,703.254011,4.35791979543865
1,691.8998,477.7025,703.277986,4.36524185352027
1,691.5483,475.6934,703.287995,4.42857947200537
1,694.5851,472.3237,703.302001,4.42103832028806
1,697.3406,468.1148,703.323985,4.44645551033318
1,699.8563,463.8566,703.336,4.40651248209178
1,702.1242,461.0001,703.35204,4.42235288210213
1,704.3535,460.3217,703.374029,4.41268854774535
1,704.5003,460.0948,703.386,4.37293713912368
1,709.0525,461.2732,703.402001,4.3986295349896
1,712.2516,464.0693,703.421993,4.39481227658689
1,720.897,468.4769,703.433993,4.39904374070466
1,728.8002,474.0916,703.450008,4.40211873501539
1,739.7577,480.1272,703.468004,4.35509602539241
1,749.8772,486.2553,703.483993,4.35244152322412
1,760.406,492.5551,703.498011,4.35466319322586
1,771.2211,498.3243,703.514013,4.33894363231957
1,779.5027,502.9899,703.530994,4.36267908662558
1,783.2161,506.0026,703.547005,4.36477991752326
1,783.8657,507.3773,703.563015,4.37209848314524
1,783.907,508.0386,703.580997,4.4034740421921
1,784.8851,508.3401,703.59501,4.39916830509901
1,785.0953,508.306,703.611008,4.408621462062
1,785.2,508.2447,703.629001,4.41910256631672
1,785.2936,508.1607,703.643018,4.4196208473295
1,785.3457,508.1072,703.661019,4.44639078341424
1,785.3009,508.0784,703.679022,4.45382483303547
1,785.1217,508.079,703.69302,4.45256242528558
1,784.9009,508.2179,703.709022,4.45056054741144
1,784.5704,508.469,703.727005,4.41419682465494
1,784.2857,508.6674,703.741018,4.39470889978111
1,784.6327,508.4002,703.757032,4.37963404692709
1,784.873,508.1909,703.77502,4.36022249050438
1,785.9116,507.5532,703.791026,4.34694136492908
1,786.3,507.6159,703.807023,4.32930607348681
1,784.8356,506.2704,703.825009,4.32398798875511
1,780.9296,505.1926,703.839032,4.28586057387292
1,776.5771,503.0531,703.855029,4.24945587292314
1,769.6146,500.9437,703.875016,4.21781768091023
1,763.6404,499.7066,703.889031,4.19301306828856
1,756.6522,499.1012,703.903031,4.17161080986261
1,750.0612,498.5945,703.923044,4.17904648929834
1,742.9324,497.2857,703.935019,4.14430373348296
1,739.8973,497.0242,703.951035,4.12112660706043
1,739.6142,498.4105,703.971037,4.11716266535223
1,740.8998,499.14,703.985021,4.11253422498703
1,740.9681,499.9144,704.001036,4.12097130902112
1,741.7701,499.6383,704.01902,4.11796174012125
1,742.4843,499.5219,704.035023,4.10716235637665
1,742.8019,499.4669,704.049039,4.0948090609163
1,742.7859,499.9797,704.067022,4.07801242545247
1,740.7042,497.4474,704.083034,4.08716849051416
1,734.8509,494.9661,704.099042,4.0350453928113
1,728.9727,489.6096,704.119045,4.00841725058854
1,719.8677,485.4862,704.133025,3.97951016202569
1,713.5137,481.2763,704.147044,3.97747592069209
1,705.7529,477.1263,704.163047,3.98636586032808
1,698.7313,473.2956,704.181027,3.99644556455314
1,692.4438,469.1622,704.195046,3.98767134174705
1,689.1165,467.7567,704.213031,3.98259377107024
1,689.5282,468.4587,704.229031,3.97538393735886
1,689.7817,468.7128,704.245049,3.97061905823648
1,689.4091,469.0711,704.261049,3.97660862654448
1,689.5703,468.9316,704.277053,3.98519868031144
1,689.2574,468.4043,704.293046,3.98844201117754
1,689.2373,467.8727,704.309052,3.99381713941693
1,689.197,467.5608,704.327068,4.00032685138285
1,689.6772,467.3117,704.343055,4.01321309618652
1,689.6639,467.1116,704.357054,4.01114299893379
1,690.2841,466.9563,704.375055,4.02234331704676
1,690.5255,466.8776,704.391039,4.03391988947988
1,690.7184,467.0215,704.407057,4.03858372010291
1,690.953,467.2675,704.457054,4.04112110845745
1,691.2527,467.6731,704.461042,4.03708848170936
1,691.7335,468.1616,704.467042,4.02965862303972
1,692.0711,468.9318,704.473043,4.03372361324728
1,692.0358,470.4898,704.487044,4.0518045425415
1,692.8309,471.8358,704.503045,4.07961569726467
1,692.6441,473.3901,704.521047,4.11302247084677
1,693.4527,474.4632,704.537046,4.13332297466695
1,693.3262,475.2524,704.551086,4.1250535286963
1,694.163,475.8156,704.569065,4.13737213239074
1,694.1697,476.2279,704.585066,4.13688295520842
1,694.3636,476.1497,704.601051,4.14204271510243
1,694.5819,475.3485,704.619084,4.14496730081737
1,694.9267,474.4696,704.633066,4.14611585438252
1,695.4095,474.4151,704.649081,4.14366670884192
1,695.6365,474.6601,704.667081,4.14875638671219
1,695.3719,474.8344,704.683053,4.13539912551641
1,695.0364,474.956,704.699072,4.13068360649049
1,693.8795,474.9332,704.715098,4.14501596242189
1,693.8367,475.207,704.731071,4.14342060685158
1,692.297,475.3543,704.747075,4.13431809283793
1,692.2872,475.5065,704.763076,4.14211582392454
1,690.9162,475.3401,704.781064,4.14534681476653
1,691.2092,475.1635,704.797076,4.1453605517745
1,690.1449,474.4932,704.813084,4.17625461705029
1,691.1581,474.2027,704.829071,4.16173692792654
1,691.858,474.6211,704.845099,4.1163822170347
1,700.6948,478.8581,704.86108,4.14438615553081
1,707.244,483.7157,704.87908,4.14352188818157
1,722.5432,492.4274,704.895078,4.1632535867393
1,735.6232,502.3027,704.909084,4.17311140336096
1,750.021,512.301,704.925082,4.16948623023927
1,763.9641,522.213,704.943069,4.16527362540364
1,777.4135,532.1178,704.957086,4.16637491434813
1,789.9531,541.5099,704.975083,4.1631602216512
1,795.6066,546.8156,704.991072,4.15945868007839
1,795.8658,548.1425,705.009084,4.15901537053287
1,796.4241,548.9899,705.027085,4.15171217173338
1,795.6874,549.6158,705.041075,4.15080250240862
1,795.1802,550.1005,705.055099,4.16390900500119
1,794.2023,550.7594,705.073161,4.14535449817777
1,793.2928,550.8485,705.089101,4.15285606868565
1,791.9383,551.2335,705.105098,4.15842840448022
1,790.8665,550.9459,705.125094,4.17378195561469
1,789.2979,550.2851,705.137092,4.20390465296805
1,788.5385,549.6028,705.153101,4.21263207681477
1,787.132,549.199,705.171079,4.21232869848609
1,787.0043,548.5807,705.187119,4.2088208720088
1,786.9181,548.0902,705.20108,4.19553066603839
1,787.6358,546.8837,705.221111,4.20334842056036
1,786.8904,546.6215,705.235083,4.20689559541643
1,787.4679,545.7726,705.251099,4.21398878097534
1,786.9336,545.9519,705.267084,4.21203207224607
1,787.8284,546.2096,705.283104,4.21278714202344
1,787.1775,545.8017,705.299084,4.19333926402032
1,785.5193,542.6162,705.317126,4.22826479189098
1,782.8243,540.1575,705.331087,4.23986813984811
1,778.1449,532.6458,705.349089,4.25928854383528
1,771.7775,525.2873,705.363106,4.25684545189142
1,766.5557,515.3751,705.381106,4.25133248791099
1,758.5443,506.4489,705.397104,4.21955389901996
1,752.5248,497.7007,705.413093,4.20640246011317
1,745.4048,489.0761,705.429108,4.20427182689309
1,739.8044,483.2236,705.445096,4.20058914460242
1,736.3045,479.7348,705.461093,4.17952984571457
1,734.2501,478.44,705.477111,4.15901397354901
1,734.581,479.9424,705.495102,4.13452391512692
1,732.9547,479.6662,705.511113,4.18059597723186
1,729.1822,478.8345,705.52711,4.2040643747896
1,725.5189,476.2569,705.543097,4.22222609631717
1,720.2167,473.3889,705.559116,4.19180491007864
1,716.0656,470.9912,705.575116,4.18300647288561
1,711.4478,468.5746,705.5931,4.16698912158608
1,706.8362,466.1923,705.609118,4.15758043527603
1,702.37,463.6112,705.625119,4.17187041603029
1,699.9544,462.4081,705.639103,4.17537637986243
1,700.3588,463.0015,705.655121,4.17279941029847
1,700.6163,463.5063,705.673121,4.16874513030052
1,699.8516,464.3419,705.689107,4.14487044326961
1,699.5916,465.2061,705.705122,4.1326736100018
1,698.9261,466.3523,705.725122,4.13325545378029
1,698.2153,467.3992,705.737127,4.13169316016138
1,697.4369,468.6158,705.75311,4.13418025709689
1,696.5121,470.2191,705.771135,4.13453602232039
1,695.7982,471.7139,705.785128,4.13451180793345
1,695.217,473.1575,705.803112,4.13986435160041
1,694.9431,474.0499,705.81913,4.15930640883744
1,694.9543,474.5612,705.833132,4.15471312589943
1,694.2031,474.2061,705.851113,4.16665989905596
1,694.24,474.3317,705.869131,4.17219079099596
1,693.2917,473.7627,705.883115,4.16007777675986
1,693.4474,473.6389,705.899116,4.19607618823648
1,693.1801,473.3549,705.917119,4.19696443714201
1,693.2755,473.0186,705.931134,4.21155663207173
1,693.0101,472.485,705.949121,4.23789024353027
1,692.6238,472.0067,705.963126,4.23534377478063
1,693.0591,471.9945,705.981132,4.2467403691262
1,693.6779,472.2809,705.997122,4.22862940467894
1,693.7245,472.2512,706.013131,4.2184095364064
1,693.3538,472.2082,706.029155,4.23777243122458
1,693.0936,472.388,706.04515,4.22255601733923
1,693.2742,472.6295,706.061125,4.23636380583048
1,693.3382,473.1603,706.079148,4.22680214978755
1,693.4833,473.8977,706.095128,4.21821954660118
1,694.7982,475.158,706.111147,4.19552065432072
1,703.897,479.6169,706.127157,4.20248415321112
1,714.1817,485.4319,706.14513,4.20619966462255
1,736.9025,495.9813,706.159128,4.18937299400568
1,758.4922,507.241,706.177147,4.22149710357189
1,785.8221,520.1741,706.191146,4.2212822008878
1,811.2252,532.8466,706.208189,4.1781822219491
1,837.5059,545.3762,706.226149,4.17697359807789
1,861.6332,557.3637,706.240151,4.17657592333853
1,877.0681,565.6247,706.256134,4.16574999690056
1,884.6523,569.7472,706.274152,4.18569822795689
1,887.3192,571.3135,706.288153,4.18302323669195
1,886.5571,571.5228,706.304136,4.18548751622438
1,885.8845,572.0162,706.324136,4.18941024690866
1,884.6525,572.5494,706.336155,4.14681062102318
1,883.4703,572.2031,706.35414,4.1775181889534
1,881.1871,572.0649,706.370162,4.19240933842957
1,879.4038,571.0006,706.386158,4.19106311164796
1,876.0663,569.9373,706.402142,4.19285846874118
1,873.5477,568.7839,706.420163,4.19205729849637
1,870.7302,567.535,706.434142,4.18863422237337
1,867.9216,566.2895,706.45216,4.19292668811977
1,865.2217,564.6791,706.470182,4.20396262779832
1,863.1485,563.5895,706.48416,4.20103222131729
1,863.2781,563.3074,706.500149,4.21982770785689
1,866.1141,563.1657,706.51816,4.20294422656298
1,867.2881,563.6793,706.532147,4.18790499679744
1,872.1964,563.4282,706.550151,4.15947451256216
1,874.8123,564.1422,706.56615,4.15349821560085
1,879.3987,564.2061,706.580178,4.14734100922942
1,882.6324,564.9052,706.596156,4.14437777362764
1,886.911,565.3746,706.616153,4.12870617583394
1,890.4367,566.2093,706.628171,4.11740480922163
1,891.4523,566.9918,706.646156,4.10344148986042
1,891.7138,567.2543,706.662168,4.09974274225533
1,892.1539,567.5206,706.678174,4.09277668222785
1,892.2612,568.0104,706.694169,4.07951232045889
1,892.3763,568.1944,706.71018,4.07352112233639
1,892.0351,567.7993,706.728157,4.07894584350288
1,892.0695,567.2182,706.742176,4.07479237765074
1,891.6575,566.6548,706.760162,4.08233236521482
1,891.2088,566.0286,706.774177,4.0830853395164
1,890.7621,565.5643,706.792179,4.05607861466706
1,890.0571,561.4887,706.808162,4.08088602125645
1,888.0464,557.5954,706.82418,4.07063076272607
1,887.0797,549.8757,706.840192,4.06947662122548
1,884.283,542.7283,706.858165,4.05237218365073
1,882.9725,535.2184,706.874188,4.0620609652251
1,881.4777,527.962,706.888183,4.07535489648581
1,880.0708,520.5262,706.906167,4.07594535499811
1,878.5622,512.6352,706.922191,4.0921033360064
1,877.2035,508.1566,706.938207,4.09703585319221
1,877.3361,507.4388,706.954185,4.07561520114541
1,877.5436,507.2329,706.972206,4.07851790077984
1,876.7899,507.163,706.986171,4.07467014156282
1,872.979,506.2131,707.004172,4.12731128744781
1,867.7025,506.3839,707.020172,4.15665633045137
1,853.7153,504.9669,707.034174,4.20269835740328
1,837.2732,504.1358,707.052176,4.22373600304127
1,817.592,501.9361,707.070177,4.23160241916776
1,795.883,499.6655,707.084175,4.20605204999447
1,775.9327,496.7367,707.100176,4.24469239078462
1,755.0869,494.5412,707.120183,4.19303146190941
1,738.1967,492.5294,707.134179,4.19414089992642
1,725.746,491.1229,707.150313,4.16937679983675
1,719.6026,490.1649,707.168192,4.17182827368379
1,719.9113,490.6216,707.180182,4.19008731842041
1,719.4965,490.8494,707.196199,4.21678111888468
1,715.4398,489.8662,707.216183,4.22506895847619
1,712.6054,489.1808,707.230201,4.21436852775514
1,706.8509,487.6597,707.246211,4.19111852534115
1,702.8472,486.4292,707.262186,4.18683048337698
1,698.9694,485.2742,707.278217,4.19971998780966
1,695.351,484.1128,707.294204,4.18322673067451
1,691.283,482.7498,707.31219,4.1972731705755
1,688.8088,482.0782,707.327206,4.1958240326494
1,688.3511,482.2659,707.345207,4.17689839377999
1,689.8829,482.8849,707.361208,4.18265955522656
1,689.9544,483.0194,707.379209,4.19120048172772
1,690.3911,482.9129,707.39321,4.19505429454148
1,690.8644,482.3166,707.409194,4.21722605824471
1,691.1124,481.5638,707.425211,4.21979045495391
1,691.9011,481.0227,707.441212,4.21989476308227
1,692.3951,480.7413,707.457196,4.21143160201609
1,691.418,480.2402,707.475226,4.22120885923505
1,691.8564,479.0118,707.489229,4.22789831645787
1,690.6394,478.4218,707.505243,4.20733029022813
1,691.2684,477.2759,707.529219,4.20414446853101
1,689.961,476.8663,707.537229,4.20495541766286
1,690.5538,476.791,707.555233,4.18695504777133
1,689.1196,476.353,707.573268,4.21926798298955
1,689.4036,476.554,707.58722,4.18739253655076
1,689.4808,475.7735,707.60322,4.16899309493601
1,689.9043,475.6563,707.625263,4.14591073058546
1,690.4321,476.5604,707.635225,4.13651345297694
1,703.6819,467.3793,707.653235,4.11639432422817
1,716.6075,459.8715,707.677224,4.06581559218466
1,751.6683,431.8061,707.685229,4.01268992573023
1,783.2629,408.5685,707.701225,3.97182675078511
1,823.9847,376.9709,707.723214,3.92256968189031
1,859.9407,350.7113,707.733232,3.88734100852162
1,895.1001,326.0858,707.751225,3.88679222669452
1,927.2793,302.9964,707.769239,3.90991056337953
1,948.5631,287.6233,707.781269,3.92035499680787
1,960.49,279.66,707.797229,3.91125353053212
1,965.4158,279.5082,707.819224,3.90694872476161
1,963.7994,285.6133,707.829245,3.89807717874646
1,962.356,288.9167,707.847232,3.8931795861572
1,961.3041,290.231,707.864638,3.9067278848961
1,961.1781,289.9235,707.878234,3.90996236819774
1,961.2841,289.3913,707.894235,3.89422615990043
1,961.6135,289.0437,707.910254,3.89299890957773
1,961.9097,288.9223,707.930237,3.88668524101377
1,962.3397,288.5931,707.944236,3.89771675691009
1,962.5886,288.3246,707.960244,3.90168302692473
1,962.8409,287.7096,707.976239,3.89783596619964
1,962.9393,287.2031,707.992234,3.89030773658305
1,962.814,287.4099,708.00824,3.8719269214198
1,962.685,288.1417,708.026224,3.85929050389677
1,960.3554,289.8773,708.040256,3.93397803418338
1,955.4507,294.7796,708.056225,3.9569940418005
-1,NaN,NaN,708.074227,-1
-1,NaN,NaN,708.088244,-1
-1,NaN,NaN,708.104245,-1
1,937.8658,305.2619,708.126229,4.04626317322254
1,908.9866,324.9084,708.146246,3.99126845877618
1,876.3781,346.494,708.154247,4.1404590010643
1,834.9855,374.46,708.180251,4.14657802321017
1,800.3392,398.7225,708.190232,4.18910337612033
1,766.388,421.4221,708.204233,4.1976566426456
1,732.3369,444.4289,708.224235,4.16168477386236
1,704.0342,462.5402,708.234235,4.13852068595588
1,692.0888,471.0411,708.252252,4.12991293706
1,704.2137,465.993,708.273259,4.12957137450576
1,716.1778,459.0447,708.28327,4.13505546748638
1,716.4283,458.1187,708.301255,4.14248509332538
1,715.4675,458.542,708.322242,4.13827761076391
1,714.5801,459.8709,708.334239,4.15360857732594
1,712.6587,462.5329,708.348264,4.15660045109689
1,710.8767,463.7223,708.369242,4.18833550065756
1,708.678,464.9964,708.381265,4.18633897788823
1,706.1639,465.8793,708.397244,4.19159978628159
1,703.2935,467.0548,708.415247,4.18936321511865
1,700.4986,468.2973,708.431263,4.2034697253257
1,698.4138,469.0477,708.447293,4.22134716063738
1,696.8889,469.7295,708.463253,4.23297681845725
1,695.5068,470.7023,708.479271,4.23755892552435
1,694.6763,471.696,708.495266,4.24679950810969
1,694.2566,472.6743,708.513254,4.24823048524559
1,694.1349,473.3121,708.5293,4.27611637860537
1,693.8682,473.7357,708.545267,4.28915861994028
1,693.6506,473.8471,708.561276,4.32248855940998
1,693.1636,474.2359,708.577253,4.33548400178552
1,692.5752,474.6592,708.591271,4.35982597991824
1,691.3973,475.2083,708.609272,4.39422903582454
1,691.424,474.9751,708.627254,4.40059532411397
1,690.4724,475.0992,708.641273,4.39829472452402
1,691.165,474.5292,708.657274,4.42089745774865
1,691.0698,474.6935,708.677257,4.40259999595582
1,691.4319,474.9626,708.691275,4.40748408436775
1,691.4082,475.5887,708.705277,4.40042978152633
1,691.432,476.1188,708.72826,4.42288815975189
1,691.8579,476.8197,708.738278,4.42059664055705
1,692.0187,477.4632,708.756279,4.46157273836434
1,691.0367,478.7827,708.776263,4.44847950711846
1,691.0624,479.017,708.786281,4.43419232033193
1,690.3536,479.3397,708.804281,4.42960509099066
1,690.9696,479.0744,708.824283,4.41949814558029
1,690.4864,479.0509,708.836265,4.40498231910169
1,691.0947,478.24,708.852283,4.3964795768261
1,690.4009,478.0556,708.872277,4.39826538786292
1,690.7999,477.8929,708.88428,4.37938352115452
1,690.2596,477.9631,708.900289,4.37459861859679
1,690.3699,477.8595,708.920271,4.36209724284709
1,690.01,478.0225,708.932293,4.35642478987575
1,689.7005,478.3396,708.950288,4.33765072375536
1,689.9246,477.9777,708.969299,4.3373650405556
1,690.3049,477.5788,708.983272,4.31961682625115
1,690.1936,478.3755,708.997285,4.28300234489143
1,690.5719,478.3482,709.019298,4.27299831062555
1,689.4059,478.81,709.031279,4.26174513995647
1,689.7403,478.6361,709.047294,4.24680975265801
1,689.286,478.256,709.063295,4.25773090682924
1,689.4493,478.1523,709.079278,4.22977865673602
1,689.2076,478.055,709.095311,4.21608728356659
1,688.9104,478.0613,709.111297,4.1961157694459
1,689.2568,477.5525,709.129306,4.1765954811126
1,689.5557,477.0373,709.143305,4.16873977519572
1,689.8915,477.3462,709.159302,4.15232288651168
1,690.1866,477.4945,709.177298,4.14032023400068
1,690.3492,477.5382,709.193301,4.1498257778585
1,690.6824,477.7061,709.209301,4.14192583411932
1,691.209,477.3241,709.227286,4.14805230684578
1,691.8007,476.8994,709.241297,4.14960458874702
1,692.4257,476.2778,709.257287,4.15094872005284
1,693.0386,475.6823,709.277308,4.15181065909565
1,693.4531,475.2348,709.291306,4.15255851112306
1,693.857,474.8298,709.307306,4.16556117124856
1,693.9863,474.5983,709.327298,4.16590599343181
1,693.9556,474.4734,709.339309,4.17367741465569
1,693.6146,474.8601,709.355304,4.15669311769307
1,692.9664,475.3875,709.375312,4.14789700880647
1,692.0696,476.4113,709.387295,4.12990897893906
1,691.0602,477.3908,709.403312,4.13428246974945
1,690.0519,478.4265,709.423297,4.15157270617783
1,689.1048,479.3605,709.43731,4.16758330538869
1,688.4117,479.7527,709.451314,4.19563101604581
1,688.0289,480.2011,709.471332,4.18496900238097
1,688.0295,480.125,709.485313,4.18837578035891
1,688.2903,479.9274,709.501317,4.19025006704032
1,688.7797,479.2687,709.519302,4.20054560527205
1,689.345,478.4118,709.535303,4.21402580104768
1,690.0458,477.4519,709.549328,4.2328187264502
1,690.7026,476.5215,709.56732,4.22958983108401
1,691.1257,475.8319,709.583313,4.23024804331362
1,691.3341,475.2272,709.597321,4.23609558492899
