Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963.1885,253.9304,666.225489,3.87977249920368
1,963.7974,255.1154,666.24148,3.8852752186358
1,964.2105,254.873,666.257476,3.92999337054789
1,964.4812,253.6293,666.275505,3.9484144654125
1,964.3433,251.9818,666.291502,3.95727786235511
1,964.1518,249.9908,666.307491,3.98441147990525
1,963.8336,247.8717,666.325479,3.98459169082344
1,963.1528,246.4951,666.339482,3.98055231198668
1,962.4758,245.2659,666.357483,3.99331538937986
1,961.7954,243.7667,666.375494,4.02332842350006
1,961.4281,243.2538,666.387505,3.98939801380038
1,967.4837,251.3243,666.405502,3.98941594175994
1,972.8113,261.6168,666.425484,3.96423600614071
1,988.2648,286.9288,666.437503,3.93071467988193
1,1001.691,314.7172,666.455486,3.96923441439867
1,1021.256,350.0452,666.47149,3.98241216316819
1,1039.533,386.3335,666.485488,4.00004116818309
1,1060.157,425.6478,666.502528,3.99218406528234
1,1080.9,466.8719,666.520502,3.99872404523194
1,1094.285,497.4662,666.534503,4.00200579315424
1,1100.994,515.8051,666.550492,3.95887473132461
1,1104.126,524.5062,666.570519,3.98438447155058
1,1104.18,525.3013,666.582515,3.98382707498968
1,1104.172,525.5385,666.600511,3.97867523133755
1,1103.496,524.8377,666.618496,4.00892505422235
1,1103.872,524.5425,666.632514,3.99939226917923
1,1104.296,524.0441,666.648529,4.00549732148647
1,1104.812,524.1336,666.664501,4.00448241271079
1,1105.497,524.5135,666.680508,4.02488163672388
1,1106.393,524.7934,666.696511,4.0372887160629
1,1107.193,525.7447,666.71452,4.02766722254455
1,1107.756,526.8276,666.728512,4.01376537047327
1,1107.805,528.3337,666.744521,3.95908323116601
1,1107.565,530.292,666.762507,3.89272812753916
1,1108.271,532.308,666.778521,3.91447590664029
1,1113.538,530.8513,666.794523,3.88719059992582
1,1117.622,530.8126,666.812506,3.87548690196127
1,1127.735,526.9379,666.826525,3.89728392474353
1,1134.492,525.4393,666.842544,3.83826054167002
1,1143.112,522.8871,666.860509,3.86382441502064
1,1149.94,520.5131,666.878508,3.90239665284753
1,1157.874,517.6956,666.890509,3.86462465394288
1,1162.97,513.8384,666.908522,3.84144042618573
1,1163.704,513.313,666.926511,3.84870450943708
1,1162.038,515.2699,666.940512,3.81533754989505
1,1160.547,517.0388,666.956548,3.799042198807
1,1157.917,518.9995,666.974513,3.82283050566912
1,1155.682,520.4289,666.988531,3.83629417046905
1,1154.551,522.243,667.004539,3.85191768873483
1,1153.658,523.5789,667.027529,3.88245598878711
1,1152.211,524.2844,667.037517,3.89165815431625
1,1151.202,524.6862,667.053537,3.88590199872851
1,1150.998,524.2419,667.07156,3.89212358277291
1,1151.445,523.2369,667.085521,3.88621480669826
1,1152.386,522.0721,667.101519,3.85906000155956
1,1153.585,520.9166,667.123571,3.88050533365458
1,1154.722,519.8696,667.133533,3.90660273842514
1,1155.706,519.2916,667.151523,3.92002880107611
1,1156.397,519.0001,667.169539,3.95886867772788
1,1155.318,517.603,667.183524,3.9717152249068
1,1148.589,517.2072,667.199524,3.95291519816965
1,1139.114,513.6288,667.217528,3.92081728205085
-1,NaN,NaN,667.227543,-1
-1,NaN,NaN,667.245544,-1
-1,NaN,NaN,667.263531,-1
-1,NaN,NaN,667.279528,-1
1,1115.242,498.1129,667.297547,3.84652754291892
1,1090.931,476.9179,667.315552,3.94513574428856
1,1057.123,441.4323,667.329543,4.02133469469845
1,1025.396,403.986,667.345533,4.04035509563982
1,993.5723,366.7788,667.361533,4.01818309910595
1,964.8527,332.5619,667.377563,4.0267538279295
1,943.169,301.9697,667.393534,4.01860848069191
1,928.0285,273.292,667.411539,4.02547791600227
1,920.9843,256.4362,667.429554,4.03447286225855
1,920.5485,252.3341,667.441541,4.03593806549907
1,920.2797,253.2192,667.457549,4.05249837785959
1,920.5342,255.6468,667.475539,4.05229395255446
1,921.2464,255.1606,667.491574,4.06848313286901
1,923.4227,252.6266,667.509557,4.03454527258873
1,926.5983,249.4738,667.529554,4.00618161074817
1,930.7141,246.7029,667.54157,3.93510016147047
1,935.2491,244.6841,667.55557,3.92169470433146
1,939.9736,243.7658,667.575547,3.92776995431632
1,944.5129,243.4467,667.589545,3.94278124440461
1,948.6735,243.8053,667.605557,3.94449627492577
1,952.1677,245.3079,667.624549,3.95419087726623
1,954.5986,247.5578,667.636548,3.96958319470286
1,956.6563,248.9357,667.65256,3.95719846710563
1,958.1403,248.6655,667.674556,3.98212671279907
1,959.5093,246.9584,667.686551,4.00809361599386
1,960.5463,245.4915,667.702574,3.99404368363321
1,961.3702,243.8251,667.722555,4.0244678966701
1,961.921,242.8636,667.734588,3.9930222555995
1,961.9825,242.1724,667.752571,3.94771585706621
1,961.5307,242.4935,667.772568,3.93689970951527
1,960.3626,244.1189,667.782579,3.91988328192383
1,955.5451,254.7563,667.798568,3.96842858754098
1,948.3477,268.2757,667.824557,4.02063061483204
1,936.5126,293.9655,667.832557,4.05136053450406
1,921.3161,321.7864,667.848575,4.07708273269236
1,905.2598,355.1484,667.870571,4.12295642308891
1,887.3612,388.2864,667.880572,4.15608193725348
1,869.9597,422.625,667.89656,4.18002414517105
1,851.5167,457.5813,667.914578,4.23322268761694
1,837.0689,482.8211,667.928562,4.24485956318676
1,830.0747,494.0956,667.944578,4.2057812679559
1,827.601,497.3693,667.960575,4.22017276287079
1,827.84,497.6012,667.978566,4.19354974292219
1,827.7769,498.7072,667.994564,4.1656366083771
1,826.5214,500.4751,668.012574,4.15231590159237
1,820.5649,500.3924,668.028567,4.18626493774354
1,811.9541,500.5489,668.042579,4.20967116951942
1,799.3995,498.9447,668.05858,4.20025759376585
1,784.533,497.2116,668.080581,4.17576800100505
1,770.6175,495.7658,668.090596,4.16979193687439
1,756.5483,494.3906,668.10857,4.16381121613085
1,742.651,491.9715,668.126576,4.16680751368403
1,729.5555,488.9888,668.140573,4.13805549032986
1,722.3319,487.6124,668.156573,4.12494479678571
1,722.562,488.8059,668.176578,4.09550103358924
1,723.5486,490.3956,668.190594,4.0634130127728
1,723.6625,491.2458,668.204593,4.06061951071024
1,724.3807,491.7981,668.226593,4.0596907492727
1,725.4944,491.8402,668.236597,4.10604546777904
1,727.2278,492.9018,668.254578,4.08874033018947
1,729.3735,493.8526,668.274581,4.10796701908112
1,731.9693,495.0782,668.286581,4.09360276535153
1,735.0383,496.4925,668.30258,4.08959179185331
1,746.5424,499.1328,668.324582,4.08449769020081
1,758.0318,503.0402,668.336618,4.09994018264115
1,777.5343,509.4735,668.350596,4.12278226576746
1,795.7034,516.1284,668.370584,4.11173165775836
1,813.1482,523.9145,668.384607,4.11496707238257
1,829.4983,530.6807,668.400597,4.05421550385654
1,845.93,538.0471,668.420606,4.02256310917437
1,862.3753,545.4554,668.432588,4.04055276885629
1,870.4921,551.4177,668.448588,4.02836292050779
1,871.6367,555.3317,668.46665,4.0605217218399
1,873.2305,558.6038,668.482591,4.02634032070637
1,875.1127,562.6155,668.496592,4.01608925312757
1,877.1649,567.9073,668.51661,4.01940708979964
1,878.7675,572.9213,668.530594,4.02444927021861
1,880.4969,577.3576,668.544593,4.02799434959888
1,881.2838,581.3855,668.560631,4.0333850774914
1,881.4392,584.4495,668.578595,4.0340053383261
1,881.2599,586.6663,668.594596,4.05908259563148
1,880.8726,588.2437,668.610597,4.04290435835719
1,881.4131,588.6351,668.628596,4.07101353630424
1,882.5242,589.1708,668.642609,4.08696522936225
1,884.3103,589.4595,668.658599,4.07494581304491
1,886.1533,590.2852,668.676606,4.09736367873847
1,887.4095,590.8899,668.692619,4.06824145466089
1,889.1974,591.1049,668.706612,4.05085855163634
1,890.4348,590.802,668.726603,4.06726589426398
1,892.0549,590.1108,668.740615,4.08084131777287
1,893.1006,589.2243,668.756605,4.13798098452389
1,893.7629,587.8566,668.776625,4.13232366554439
1,894.5118,585.6258,668.788606,4.04951861128211
1,899.4849,567.5965,668.806607,4.06594504602253
1,902.8707,553.7755,668.826608,4.00780327618122
1,908.6556,519.9678,668.838621,4.00369521230459
-1,NaN,NaN,668.852611,-1
-1,NaN,NaN,668.870794,-1
1,913.0516,472.5352,668.88661,4.03151195496321
1,921.0168,423.899,668.902629,4.060277948156
1,927.9537,367.1847,668.922634,4.04812721535563
1,939.0916,317.7522,668.938627,3.927155979909
1,947.5952,276.848,668.952632,3.9154983824119
1,951.834,250.9751,668.97263,3.87437338940799
1,954.1504,234.4002,668.986615,3.896125825122
1,959.2064,221.3594,669.000617,3.85891878977418
1,965.0112,224.3752,669.020633,3.875449183397
1,965.4366,239.7736,669.03263,3.8620550185442
1,962.5007,250.1524,669.049633,3.87719925493002
1,961.2013,254.9488,669.06563,3.87228652834892
1,960.1131,256.5092,669.083624,3.85591748636216
1,959.6462,255.6091,669.097621,3.8482416421175
1,959.2033,254.7142,669.115625,3.81574081256986
1,958.8452,253.4781,669.129626,3.79964685998857
1,958.5309,252.3164,669.145639,3.79337486810982
1,958.133,251.1051,669.161641,3.77598754130304
1,957.8654,250.4002,669.179642,3.77214443869889
1,957.668,250.548,669.195625,3.76430165488273
1,957.6883,250.5563,669.211646,3.77608183771372
1,958.0748,251.1795,669.227629,3.75951384194195
1,958.5071,250.9569,669.243644,3.7413421086967
1,959.165,250.614,669.25963,3.76874627545476
1,959.551,251.0433,669.27763,3.75887495465577
1,959.737,251.4019,669.291645,3.75485001131892
1,959.9139,251.9724,669.309632,3.77489125821739
1,959.9119,252.8226,669.323645,3.76593554392457
1,960.1223,253.6644,669.341636,3.78085591364652
1,960.1489,254.8242,669.357646,3.79187904763967
1,960.3715,255.1099,669.37566,3.80384258460253
1,960.6257,255.5022,669.389636,3.82522447034717
1,960.8103,255.8466,669.405638,3.81763465702534
1,961.3947,255.3343,669.425662,3.82026436273009
1,961.295,255.9576,669.43964,3.78627795726061
1,961.1085,256.4721,669.45564,3.77390312496573
1,960.5269,257.4252,669.47364,3.77750012557954
1,959.7892,258.352,669.48765,3.7898876471445
1,959.277,258.7025,669.501643,3.79776151385158
1,958.4534,259.7569,669.521665,3.78887820988894
1,957.8932,260.6154,669.535643,3.79296718165278
1,957.3375,261.822,669.551677,3.81367502268404
1,957.349,262.4297,669.569672,3.82224726490676
1,958.032,261.356,669.585646,3.85397451464087
1,958.6797,259.927,669.599647,3.88728210236877
1,959.5027,258.3094,669.617666,3.87384055647999
1,960.3832,256.7522,669.63168,3.894530585967
1,961.3514,255.3645,669.649681,3.89707810245454
1,962.2417,253.6423,669.665651,3.88943520374596
1,962.7098,252.2528,669.681679,3.91451979521662
1,962.8513,251.5407,669.697652,3.9385553682223
1,962.7256,251.5032,669.713671,3.9443310815841
1,962.6855,252.1534,669.729672,3.95794841460884
1,962.7455,252.9758,669.747657,3.96165694110096
1,962.9465,253.0548,669.761675,3.931631334126
1,962.937,253.1835,669.778657,3.95100715104491
1,962.8341,253.4613,669.794658,3.94216005224735
1,959.5493,258.0364,669.810662,4.00851736776531
1,954.3111,264.2448,669.82667,4.0578234475106
1,946.0344,275.9263,669.84466,4.08285786397755
1,934.8134,289.756,669.86066,4.08461480401456
1,924.2711,303.7126,669.876689,4.08869399689138
1,912.3714,319.1639,669.89268,4.09087352454662
1,900.8655,333.6692,669.908675,4.09034825861454
1,889.2833,348.1175,669.926664,4.10854024812579
1,881.4753,357.5897,669.942755,4.0905955247581
1,879.4359,360.0649,669.958684,4.09978837706149
1,879.284,359.9687,669.974667,4.09069214947522
1,879.8417,356.6854,669.990668,4.09086607396603
1,880.4863,354.3916,670.004668,4.08639782108366
1,880.352,353.3918,670.024678,4.08836104907095
1,880.2282,352.4014,670.038693,4.08261525444686
1,880.244,351.5355,670.054683,4.10093297250569
1,880.0554,350.7346,670.074683,4.10760845988989
1,879.8734,350.378,670.086682,4.10805712454021
1,879.8713,349.6357,670.102684,4.10666922107339
1,880.1687,349.0886,670.122674,4.07536723650992
1,881.3975,347.1619,670.136677,4.06808499246836
1,883.1431,345.2853,670.152691,4.01184428483248
1,886.3276,340.9421,670.172706,4.02690260671079
1,889.5099,336.9305,670.18469,4.04949323274195
1,893.7906,331.3281,670.200696,4.04252344742417
1,898.1345,324.7672,670.220694,4.10205125808716
1,902.2745,318.9059,670.232681,4.08360571600497
1,905.9464,312.7905,670.250684,4.10202401690185
1,908.6999,308.3853,670.266715,4.08881925977767
1,910.3004,304.6266,670.282691,4.0635687764734
1,910.6237,302.1473,670.298684,4.05469397082925
1,910.2161,301.157,670.314701,4.03440394438803
1,909.9548,299.3052,670.330683,4.04802709817886
1,909.6212,298.6042,670.347691,4.03035921044648
1,909.1478,298.0255,670.363704,4.02775499969721
1,908.7932,298.1687,670.379687,3.99080826900899
1,908.6223,298.6714,670.397688,3.98311554454267
1,908.514,299.7552,670.411689,3.99359315633774
1,901.6192,305.2885,670.427688,4.06738533638418
1,891.6155,313.4354,670.445695,4.12056990899146
1,873.9347,326.603,670.459717,4.16644639335573
1,850.6551,343.5934,670.47769,4.13175160065293
1,827.9176,360.8802,670.493699,4.0822378359735
1,801.9073,379.4547,670.509694,4.07183379866183
1,776.864,397.1947,670.525705,4.07593720592558
1,750.9222,414.7423,670.541695,4.12671780213714
1,732.8988,427.3807,670.557708,4.14153607562184
1,727.0008,431.5877,670.575727,4.14282805286348
1,725.108,432.7785,670.589701,4.15445864200592
1,725.3426,432.9044,670.605704,4.17191372253001
1,727.1031,433.4162,670.6257,4.16949205100536
1,725.1533,434.6351,670.637715,4.17213491164148
1,725.3163,437.1224,670.655701,4.15419857017696
1,723.2919,440.6927,670.673701,4.16362332180142
1,721.6359,445.3818,670.687703,4.19233902357519
1,719.4665,450.7528,670.703706,4.17495798319578
1,717.0259,455.9521,670.721728,4.1868332773447
1,715.1523,460.7793,670.735719,4.16932627558708
1,713.0901,464.3609,670.755709,4.14642342366278
1,711.9801,466.7954,670.771707,4.17915591970086
1,711.787,468.7861,670.785725,4.1521533858031
1,711.0372,469.2807,670.801709,4.14586625993252
1,710.6587,469.4131,670.819732,4.14453912526369
1,710.3171,470.0023,670.833709,4.11947909742594
1,709.6868,470.3272,670.851723,4.12619765847921
1,709.0604,470.782,670.867724,4.11077309399843
1,708.1295,470.4116,670.881722,4.08604764379561
1,707.1655,469.6306,670.899713,4.0931839030236
1,705.9631,468.8584,670.915729,4.09346888773143
1,705.1079,468.1437,670.929715,4.0686575230211
1,710.741,461.8602,670.945716,4.09222347661853
1,716.1724,456.9809,670.967719,3.9790878072381
1,740.094,433.4624,670.979736,3.94021917600185
1,761.9887,410.6628,670.997719,3.93442041240633
1,796.1167,377.7411,671.014536,3.89970594551414
1,826.1169,347.3265,671.029721,3.92511684913188
1,856.8391,318.8553,671.043885,3.93468630500138
1,884.5482,292.6515,671.061723,3.93206556327641
1,906.173,270.8312,671.077721,3.93086182884872
1,922.9471,252.8968,671.091744,3.89126257505268
1,931.0334,244.6841,671.11174,3.84086568374187
1,931.8156,246.5071,671.125724,3.8459210190922
1,931.6572,249.4999,671.141727,3.84532380849123
1,931.2731,249.983,671.15773,3.8766668876633
1,932.3676,248.8819,671.173746,3.88829805888236
1,933.2039,248.4857,671.191729,3.87863582000136
1,934.7657,248.2126,671.209729,3.8436105241999
1,937.1556,247.5846,671.22373,3.8290077354759
1,940.251,245.7093,671.239749,3.83984693326056
1,944.1027,242.7959,671.255732,3.84802022017539
1,947.9641,239.95,671.273761,3.82187985815108
1,951.8216,237.4983,671.287751,3.82405868731439
1,955.0702,236.6392,671.307741,3.79717128816992
1,957.3279,236.54,671.323735,3.79741261713207
1,958.8029,236.4335,671.335755,3.81072901654989
1,959.1526,236.06,671.353737,3.81717993877828
1,958.5626,236.5598,671.373755,3.82103002630174
1,957.6462,237.4572,671.385738,3.8436820032075
1,956.4722,239.1449,671.40174,3.82224726490676
1,955.8126,240.3811,671.421753,3.80835274700075
1,957.7673,251.4672,671.433753,3.88025201391429
1,959.1812,263.4262,671.451758,3.86156770400703
1,963.8563,287.5876,671.469742,3.90567234717309
1,967.3858,312.779,671.481761,3.92205500975251
1,971.683,341.0148,671.49976,3.89496190473437
1,976.3651,368.9424,671.519746,3.93361877650023
1,980.9559,398.2265,671.531756,3.93422064371407
1,985.6812,427.4841,671.545747,3.92404990270734
1,987.8373,444.0442,671.565749,3.93936433829367
1,988.669,446.3683,671.579766,3.92181880306453
1,989.8634,446.2279,671.595758,3.91622446477413
1,989.1789,446.9975,671.615754,3.95390368066728
1,985.9105,449.8222,671.627751,4.06662770546973
1,978.0264,452.438,671.645766,4.13254392333329
1,967.9911,457.5071,671.661754,4.17670072056353
1,953.2895,462.801,671.677753,4.15468588471413
1,939.1837,469.7158,671.693753,4.14648023433983
1,924.6472,476.5607,671.711783,4.12100390531123
1,910.2449,483.5417,671.727769,4.12484421394765
1,896.3494,490.4505,671.743756,4.14218963123858
1,885.6638,496.4866,671.75976,4.11646929569542
1,881.5599,501.1173,671.778777,4.11962904036045
1,880.1517,504.6613,671.790758,4.14246157743037
1,877.3423,509.0714,671.808761,4.13114950060844
1,874.6113,514.1614,671.82682,4.14195051416755
1,871.2965,519.6813,671.838775,4.15133801288903
1,867.8539,525.3409,671.856763,4.1444047819823
1,864.1292,531.0685,671.876788,4.15476155467331
1,860.477,536.6699,671.886771,4.16248803958297
1,857.1911,540.3036,671.902791,4.18844749219716
1,854.5331,542.6418,671.924788,4.19307360425591
1,853.0926,543.1394,671.936766,4.1972384788096
1,852.4995,542.1513,671.95478,4.1812474373728
1,853.0047,540.0303,671.974786,4.16900287382305
1,854.0131,537.2889,671.984787,4.1600177064538
1,855.4194,534.2646,672.000782,4.12678509019315
1,857.2129,531.2872,672.020776,4.12575784139335
1,859.0666,528.9697,672.034773,4.07730927690864
1,861.1271,526.5486,672.0508,4.0586544200778
1,862.9442,524.595,672.070779,4.06791805289686
1,864.4496,523.0689,672.082775,4.05334169045091
1,865.8552,521.281,672.098775,4.11512469872832
1,867.0201,520.1573,672.117113,4.11063712090254
1,868.5762,518.2231,672.130776,4.11193934269249
1,869.9448,516.5734,672.146782,4.10185870714486
1,871.1125,515.0746,672.166778,4.06254129484296
1,871.8963,513.0058,672.182798,4.07674512825906
1,872.1753,511.3868,672.19678,4.05519036576152
1,872.1884,509.1901,672.212784,4.05697152018547
1,871.5202,507.7907,672.228796,4.02887584641576
1,870.4954,506.921,672.244794,4.04005241580307
1,869.4037,506.7267,672.260789,4.04676562175155
1,868.231,506.9534,672.276793,4.03296970762312
1,867.7506,506.7678,672.294794,4.02842368930578
1,867.572,506.4571,672.310793,4.02636616490781
1,872.99,490.6399,672.328802,3.97098320536315
1,883.5479,467.4958,672.342803,3.95030016079545
1,895.8423,434.5718,672.358805,3.89593350701034
1,913.0018,394.3167,672.378791,3.86022555176169
1,926.1622,361.7775,672.392808,3.85351409204304
1,939.111,328.3062,672.408812,3.85793182067573
1,950.7952,298.2129,672.42679,3.86407517362386
1,961.8609,270.1609,672.438809,3.83786496240646
1,968.8076,255.0275,672.454792,3.77979676704854
1,968.4427,256.194,672.474806,3.80251847673208
1,966.3044,261.0899,672.488794,3.79027181770653
1,966.2999,263.1772,672.504825,3.82070068735629
1,965.2891,265.8339,672.524797,3.82857630029321
1,965.1835,265.5769,672.536818,3.81880044005811
1,965.0816,265.5389,672.552811,3.8548408774659
1,964.962,265.9304,672.577799,3.83271195460111
1,965.1375,264.3014,672.585798,3.81949765142053
1,964.9703,262.5802,672.601799,3.80413327366114
1,964.6292,261.4611,672.627824,3.76274040900171
1,963.5746,260.4544,672.633802,3.80681967362762
1,962.4161,260.7259,672.649815,3.7965492811054
1,962.1501,258.4251,672.669804,3.80813283845782
1,961.2526,256.5561,672.683822,3.81239922717214
1,960.1484,254.8081,672.699821,3.76668176613748
1,958.9897,251.7507,672.721887,3.76819784287363
1,957.9562,249.1434,672.731807,3.74679430387914
1,957.2833,246.538,672.749808,3.71313153300434
1,956.6967,244.5376,672.767809,3.73645161744207
1,955.9471,244.7271,672.781911,3.71626473497599
1,954.942,245.0863,672.795821,3.72999848332256
1,953.9711,246.1632,672.813824,3.79090290516615
1,953.1932,247.4207,672.829813,3.80078924354166
1,952.8194,247.5886,672.845813,3.82957374677062
1,952.637,248.3244,672.861819,3.82772623561323
1,952.556,248.4171,672.880814,3.80856497213244
1,952.6458,248.7675,672.894815,3.79322655498981
1,952.6826,249.348,672.910831,3.81755246780813
1,952.9649,249.9415,672.928828,3.82092082872987
1,953.0769,251.0044,672.942844,3.8092922186479
1,952.9673,253.2464,672.95883,3.81787063088268
1,952.793,255.332,672.97982,3.85148415807635
1,952.586,257.5197,672.99182,3.86484491173178
1,953.2305,257.9926,673.007839,3.91287833917886
1,958.0881,261.2526,673.029821,3.91246599610895
1,963.0426,265.6715,673.03984,3.87797213625163
1,974.2584,278.8999,673.057823,3.89401637949049
1,984.5123,292.9707,673.075842,3.90929670538753
1,998.0703,312.5664,673.089825,3.93485929816961
1,1010.389,331.9805,673.105843,3.93260165583342
1,1023.591,354.1847,673.127828,3.93493066076189
1,1035.723,377.8966,673.137849,3.91883321572095
1,1043.268,398.1751,673.153885,3.90677724499255
1,1047.15,412.2838,673.173866,3.91167134512216
1,1048.938,418.9819,673.18583,3.93064238596708
1,1048.879,421.5231,673.20183,3.91875230707228
1,1048.765,423.1144,673.223831,3.95522243343294
1,1048.487,423.7861,673.233833,3.96858085878193
1,1048.997,423.7252,673.249832,3.95740894600749
1,1049.39,423.3234,673.270575,3.95355117507279
1,1049.393,423.1603,673.283864,3.93348396755755
1,1048.912,423.478,673.299836,3.90748330391943
1,1048.099,424.2926,673.317876,3.91820352524519
1,1047.064,425.2056,673.331879,3.9149884833023
1,1045.93,426.0988,673.347861,3.914337255992
1,1044.402,426.8321,673.363866,3.9256684249267
1,1042.94,427.3457,673.38084,3.93903034273535
1,1041.597,427.1108,673.396841,3.96360992453992
1,1040.225,426.4892,673.41285,3.96922789514065
1,1039.266,425.4241,673.430844,3.92986892256886
1,1037.995,424.1494,673.446851,3.91729595139623
1,1036.358,423.9478,673.462865,3.88751400168985
1,1034.325,424.1901,673.478847,3.88019753154367
1,1031.682,425.4322,673.494845,3.89114930294454
1,1028.972,426.9307,673.510848,3.89625749085099
1,1025.798,428.9397,673.528849,3.89176362659782
1,1023.007,430.7946,673.54285,3.91168578062207
1,1020.912,431.629,673.558848,3.93162621185184
1,1019.656,431.7766,673.578856,3.91077564563602
1,1019.521,430.6847,673.590862,3.94239625893533
1,1019.924,429.4152,673.606869,3.961690235883
1,1020.616,428.448,673.626854,3.94378206692636
-1,NaN,NaN,673.638853,-1
-1,NaN,NaN,673.652853,-1
-1,NaN,NaN,673.676883,-1
-1,NaN,NaN,673.68687,-1
1,1011.355,417.6015,673.704884,4.06893156468868
1,1005.644,402.975,673.726875,4.03682631440461
1,992.5143,375.9975,673.738888,4.04887716285884
1,981.6943,349.3235,673.754877,3.95183125510812
1,973.4376,322.1259,673.776863,3.85654752608389
1,963.6917,300.0885,673.786867,3.78833443392068
1,954.0387,280.4467,673.802862,3.77215794287622
1,944.8589,261.5704,673.824881,3.75776749569923
1,944.6949,251.8728,673.836881,3.73498885892332
1,949.6714,254.2521,673.850887,3.74985521193594
1,948.4727,263.9901,673.870869,3.72839311603457
1,946.2996,273.0211,673.884866,3.72490694280714
1,945.7528,277.6283,673.900896,3.71170917060226
1,945.0537,279.64,673.920922,3.74314305372536
1,944.5408,280.0171,673.932871,3.757962025702
1,944.1124,278.9598,673.948869,3.79170384258032
1,944.1239,276.671,673.966899,3.80767893511802
1,944.3505,274.0518,673.98287,3.77968011889607
1,944.8784,271.1072,673.996873,3.78325919155031
1,945.8399,267.6667,674.014884,3.79578396677971
1,946.975,264.1819,674.028884,3.80797078832984
1,948.2957,261.6457,674.046874,3.80034185945988
1,949.4817,260.1517,674.062876,3.80025443155319
1,950.6367,259.9493,674.078888,3.78706748597324
1,951.3846,260.8651,674.094875,3.78769310191274
1,952.0692,261.6549,674.110898,3.81719076540321
1,952.4877,262.7516,674.128879,3.81651020143181
1,952.6702,264.0967,674.144877,3.82146437186748
1,952.6704,265.8025,674.158879,3.82288242690265
1,952.3386,267.2919,674.176881,3.83361405692995
1,952.0488,267.6927,674.192894,3.84338316507638
1,951.4195,267.9985,674.206898,3.84029361885041
1,950.7267,267.701,674.226883,3.84377862792462
1,949.9462,268.0689,674.240883,3.842638223432
1,948.9902,268.9601,674.256884,3.84492729790509
1,948.1248,270.0369,674.274886,3.82389512378722
1,947.215,271.4237,674.290898,3.8183075375855
1,946.423,272.6412,674.304887,3.82092082872987
1,945.8703,274.4079,674.324901,3.80962155759335
1,945.6332,275.4778,674.336889,3.83799453265965
1,945.6795,276.7072,674.354889,3.84330749511719
1,945.8883,277.5181,674.374935,3.8406461244449
1,946.1241,278.0864,674.386892,3.85178392753005
1,946.1519,279.1353,674.402896,3.83083056658506
1,946.1841,279.9087,674.420906,3.83572373539209
1,946.0944,280.7738,674.434911,3.87526757549495
1,945.8656,281.7871,674.450912,3.8925203261897
1,945.7715,281.6895,674.470922,3.92822711728513
1,945.5717,281.2068,674.484912,3.9474640507251
1,945.4908,280.1636,674.500896,3.92869743518531
1,945.5745,278.3711,674.518916,3.92518332228065
1,945.4741,277.2342,674.5329,3.89032694511116
1,945.5658,275.8714,674.5489,3.8991360925138
1,945.2452,275.7039,674.568919,3.8736400892958
1,944.752,276.2325,674.580911,3.89325444120914
1,944.3062,276.9656,674.596904,3.95119609311223
1,943.7692,278.2767,674.612909,3.94367019180208
1,943.7171,278.7357,674.628913,3.9555374532938
1,943.7573,278.6322,674.646926,3.94904310815036
1,944.0211,277.9406,674.662926,3.9316148031503
1,944.4988,276.4995,674.678932,3.93738551065326
1,945.0871,274.3815,674.694907,3.94457252696157
1,945.6293,272.4836,674.710936,3.92803561408073
1,945.7098,271.7867,674.72692,3.8914141478017
1,945.3007,272.1331,674.744913,3.87505709659308
1,944.4839,273.1025,674.760912,3.88064153958112
1,943.5836,274.0658,674.774929,3.89164930675179
1,942.7354,274.7425,674.792912,3.8956138305366
1,941.8151,275.9122,674.808942,3.88538022525609
1,940.8628,277.7698,674.824913,3.84854385629296
1,940.0339,279.5712,674.842916,3.84307489730418
1,939.5498,281.2078,674.856926,3.84127872530371
1,939.4814,281.5155,674.87494,3.85079276748002
1,939.6607,281.7534,674.888917,3.87859623879194
1,939.8687,281.7854,674.904918,3.87796573340893
1,940.1434,281.5467,674.924919,3.89557413291186
1,940.55,281.5905,674.93893,3.90167185105383
1,941.0996,280.5345,674.952936,3.90273507218808
1,941.7227,279.5284,674.974933,3.9127686759457
1,942.2599,278.0599,674.986933,3.93622391857207
1,942.7416,276.16,675.002922,3.94562073051929
1,943.0209,274.9278,675.022932,3.96076031029224
1,943.2492,273.6316,675.036923,3.95705504342914
1,943.4099,272.9927,675.052944,3.92777612432837
1,943.4962,272.787,675.070944,3.91474331263453
1,943.7117,272.4884,675.084927,3.89486388303339
1,943.9022,272.5995,675.100928,3.88910481706262
1,943.7779,273.3002,675.120958,3.88735707383603
1,941.2042,278.6593,675.132958,3.96280037239194
1,934.3079,289.6006,675.15093,3.97617532871664
1,923.019,307.8374,675.166931,4.01565805077553
1,905.974,330.9169,675.182942,4.06495435163379
1,887.2331,358.3926,675.198933,4.03975043445826
1,865.8688,386.4372,675.214933,4.03910805471241
1,844.5565,416.0947,675.230933,4.02703625150025
1,822.4421,446.6229,675.248935,4.02647210285068
1,802.9916,472.5537,675.262956,4.05455264262855
1,791.3559,487.1756,675.278936,4.06187446787953
1,787.4032,490.826,675.296937,4.04171552509069
1,787.5309,489.9137,675.310958,4.02040220797062
1,787.9722,489.4725,675.326942,3.99802275933325
1,785.9677,490.2607,675.346943,3.98525060154498
1,782.6019,490.6461,675.358941,4.00222069583833
1,775.8666,491.8147,675.376959,3.99028300307691
