Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.5629,311.0395,470.832125,3.9958544075489
1,947.8447,305.9321,470.848107,4.04339004307985
1,949.8378,301.3972,470.864101,4.01202496141195
1,951.2897,297.8006,470.886116,3.94401885569096
1,952.1614,294.4645,470.900114,3.97124281153083
1,949.9348,295.1264,470.916102,3.89986764639616
1,942.7499,297.2388,470.934119,3.85205284692347
-1,NaN,NaN,470.944119,0
-1,NaN,NaN,470.960118,0
1,926.5084,310.9934,470.982103,3.87477804906666
1,905.8051,331.2112,470.994121,3.83816612884402
1,876.9802,361.1288,471.012127,3.87547397986054
1,849.1802,395.5662,471.030104,3.84019431658089
1,819.2941,431.5202,471.044123,3.80816147662699
1,790.3748,467.9028,471.058107,3.82098602131009
1,763.8835,502.7215,471.080109,3.85302747599781
1,745.388,533.2772,471.092126,3.90288769267499
1,738.9192,553.5325,471.106127,3.89661826193333
1,738.5549,560.6726,471.130111,3.87214054353535
1,738.7802,561.4841,471.140144,3.88383865356445
1,739.7569,561.1447,471.156112,3.89103102497756
1,739.9449,560.4455,471.181119,3.93136590719223
1,740.2989,558.9725,471.187126,3.96879063919187
1,740.7237,556.9612,471.205126,3.99147579446435
1,741.8234,553.2326,471.225124,3.98748926818371
1,741.6058,549.1193,471.23714,3.9843488484621
1,742.9672,543.6981,471.253136,3.98142961785197
1,742.4589,537.6897,471.275146,3.9695855230093
1,742.421,532.1822,471.285137,3.9745606482029
1,742.0974,526.6064,471.301137,3.99583298712969
1,741.6614,521.2759,471.321122,3.97824309766293
1,741.7073,516.0881,471.335139,3.94698325544596
1,740.9587,513.0355,471.351121,3.95081378519535
1,741.4979,512.382,471.371206,3.88466403819621
1,742.6342,511.8596,471.383125,3.8964101113379
1,742.885,511.4336,471.399142,3.93340596929193
1,743.0896,511.2502,471.415151,3.90735780820251
1,742.9091,511.2501,471.433128,3.92833910882473
1,742.6688,511.2351,471.447143,3.88477626256645
1,741.7792,511.2105,471.465142,3.83352930657566
1,740.6133,511.2255,471.481129,3.8323902990669
1,739.2523,511.0268,471.497147,3.8346704095602
1,737.9034,510.911,471.513148,3.85175901465118
1,737.2454,510.4851,471.531132,3.89720383100212
1,737.1641,509.9553,471.545218,3.86092998087406
1,737.4359,509.5139,471.56115,3.83968837559223
1,738.0156,509.075,471.579161,3.81625071167946
1,739.4235,508.6527,471.593152,3.79784917458892
1,741.072,508.5314,471.60915,3.81822371855378
1,747.4734,503.2554,471.629151,3.78001597709954
-1,NaN,NaN,471.641156,0
-1,NaN,NaN,471.657156,0
-1,NaN,NaN,471.678175,0
1,766.8447,484.4215,471.69217,3.86657263152301
1,788.4371,464.8337,471.71016,3.91772808507085
1,820.9128,430.3766,471.730141,3.86612326838076
1,852.0147,401.1672,471.740142,3.77116375602782
1,880.9311,371.4685,471.756143,3.71097051538527
1,908.9461,344.0725,471.780163,3.67713626474142
1,934.5305,318.4431,471.790163,3.62287927418947
1,955.6797,297.5908,471.806163,3.59367323108017
1,962.3688,292.7382,471.826163,3.57893924228847
1,959.3708,296.8047,471.840147,3.55989905074239
1,958.0652,299.9739,471.854165,3.55556956492364
1,956.693,304.7839,471.874167,3.51453735493124
1,955.3026,307.8015,471.888167,3.5100404638797
1,954.7508,309.599,471.902168,3.5137499216944
1,954.4283,311.8228,471.922153,3.47270723432302
1,954.5966,313.4248,471.934154,3.49875865504146
1,954.8705,315.0281,471.950153,3.52815887890756
1,955.3163,316.5311,471.968155,3.52805620059371
1,956.088,317.1277,471.984156,3.57072521001101
1,956.8857,318.2339,472.000173,3.56456940062344
1,957.9328,318.9506,472.016158,3.55928274802864
1,958.8027,319.5915,472.032156,3.61750600859523
1,959.9208,319.545,472.048173,3.62360058352351
1,961.1878,316.9306,472.064176,3.64803033880889
1,961.8738,314.1858,472.082176,3.65646136924624
1,962.3188,311.0747,472.098176,3.6397292278707
1,962.2712,307.993,472.114179,3.63062019459903
1,961.9631,305.4383,472.130173,3.65713890641928
1,961.5555,302.4728,472.146162,3.68461478501558
1,960.7662,300.4746,472.162181,3.69542324915528
1,959.9868,299.6412,472.182164,3.72554291971028
1,959.2772,299.6024,472.194182,3.74498823657632
1,959.0762,300.2266,472.210166,3.75647749751806
1,959.4011,300.2881,472.230168,3.77363874576986
1,959.792,300.0384,472.244186,3.77683597616851
1,960.1988,300.2771,472.260185,3.75932920724154
1,960.2314,300.9371,472.28217,3.74662666581571
1,960.5142,301.4565,472.29017,3.76457069069147
1,960.8852,301.5549,472.308184,3.79421538673341
1,961.4922,301.6324,472.32819,3.80137818865478
1,962.5605,301.1418,472.340172,3.80862900055945
1,963.3822,300.8581,472.356174,3.80085804499686
1,964.4277,299.9571,472.378192,3.81987169384956
1,965.1855,298.7451,472.390205,3.81367071531713
1,965.8209,297.8324,472.406191,3.798917401582
1,966.3716,296.9968,472.426198,3.82580514997244
1,966.1443,297.7583,472.44018,3.80595587193966
1,965.5335,298.7858,472.454209,3.8304899353534
1,964.7229,300.2517,472.474198,3.85812716558576
1,963.7245,302.0623,472.486181,3.84514918550849
1,963.123,303.2254,472.50218,3.83955519646406
1,962.9644,304.269,472.5242,3.81745514459908
1,962.6874,305.0374,472.538185,3.80915589630604
1,962.6562,305.0741,472.552201,3.79028636962175
1,962.6274,304.6758,472.572204,3.76258511096239
1,963.0122,303.0033,472.584202,3.75579786486924
1,963.5126,301.3019,472.600208,3.72618436813354
1,963.9835,299.5709,472.616189,3.71363968588412
1,964.826,297.6445,472.636199,3.69919091463089
1,965.7708,296.1645,472.650188,3.68503900244832
1,966.955,294.2678,472.664201,3.71561478823423
1,968.2325,292.6891,472.680191,3.70861357077956
1,969.3795,291.3746,472.69821,3.6847498267889
1,970.1976,290.8435,472.714209,3.64741706289351
1,970.8026,290.5992,472.730216,3.62170836888254
1,971.4994,290.3279,472.746213,3.60377901233733
1,972.0676,289.7899,472.762213,3.60843515954912
1,972.4913,289.1152,472.780219,3.61463613808155
1,972.3734,289.1549,472.796213,3.56601551175117
1,972.1428,289.6029,472.812236,3.54650989174843
1,972.053,290.4044,472.826197,3.58779798261821
1,972.0884,291.7088,472.844231,3.54587193578482
1,972.5545,292.1156,472.860216,3.56627209112048
1,972.9831,292.9958,472.876202,3.56787070631981
1,973.2545,293.4158,472.892202,3.54101625271142
1,973.7504,292.0565,472.90822,3.58758098445833
1,974.0908,289.9812,472.92622,3.58556024730206
1,974.3248,285.1515,472.942203,3.58370295725763
1,974.0081,280.5125,472.956222,3.5728975199163
1,973.1168,275.7522,472.978221,3.55008081533015
1,972.4102,271.3383,472.990206,3.52877913974226
1,971.5158,267.684,473.006206,3.50071978755295
1,970.9972,263.883,473.024276,3.4965684171766
1,970.6135,261.5734,473.04021,3.46002425067127
1,970.5565,260.2944,473.054208,3.48370778374374
1,970.9395,259.7906,473.074266,3.50798410363495
1,971.9551,259.4278,473.088212,3.53415496647358
1,973.2373,258.1349,473.104229,3.53748165071011
1,974.8062,256.1564,473.122243,3.48640885204077
1,976.7675,254.0003,473.138233,3.41181014664471
1,979.0403,251.7628,473.154232,3.34928743541241
1,981.7941,249.9856,473.172252,3.32697434350848
1,984.9575,247.7373,473.186218,3.33930435590446
1,988.1539,245.964,473.200217,3.32057639025152
1,991.0924,244.8087,473.220236,3.29974293708801
1,993.6235,243.908,473.23422,3.27574880793691
1,995.9277,243.2932,473.250241,3.24756628833711
1,998.1228,242.0697,473.264322,3.26941255480051
1,999.8741,240.5508,473.282239,3.30848433077335
1,1001.367,238.76,473.298238,3.29037220217288
1,1002.228,237.5131,473.314237,3.28530254773796
1,1002.672,237.0727,473.330254,3.2456514891237
1,1003.063,236.8752,473.348242,3.19113419391215
1,1003.298,237.1148,473.364253,3.16538033075631
1,1003.503,237.5779,473.380243,3.14063904806972
1,1003.253,238.6713,473.396227,3.14187700860202
1,1002.311,240.8448,473.410226,3.11258598230779
1,1000.717,244.1134,473.428227,3.12079000286758
1,998.2319,248.3076,473.444229,3.16082127392292
1,995.4626,252.3664,473.46023,3.17552336491644
1,992.6763,256.2082,473.478248,3.21000488474965
1,990.2924,259.6579,473.492231,3.17975389771163
1,988.487,262.6848,473.508247,3.1822316814214
1,987.2747,265.3911,473.528248,3.14773875288665
1,987.0356,267.0985,473.542235,3.13901156187058
1,987.3854,268.2391,473.556267,3.15357348881662
1,987.9083,269.5856,473.576253,3.10402549803257
1,987.7223,274.6253,473.590236,3.13469185493886
1,983.9067,285.4339,473.606254,3.09245265088975
1,978.6627,303.7755,473.624306,3.09942057356238
1,968.0658,329.0892,473.638282,3.12741543166339
1,955.7313,361.2148,473.654263,3.14362021163106
1,940.205,399.0825,473.676324,3.20823234505951
1,923.9979,438.9559,473.688281,3.20628681220114
1,906.706,482.2184,473.70626,3.15359700471163
1,891.0715,521.2996,473.72426,3.12561355531216
1,879.3469,551.7615,473.736264,3.11810127459466
1,871.687,572.0413,473.752246,3.12622496858239
1,866.4437,585.0651,473.772299,3.14303929917514
1,864.1127,593.9507,473.784264,3.13946511596441
1,863.6423,596.9815,473.804266,3.14086442813277
1,863.821,597.3051,473.820249,3.15840216353536
1,863.7178,598.2943,473.832268,3.19101382046938
1,864.4725,598.1511,473.850249,3.23440390639007
1,864.8209,597.7188,473.870267,3.29851522110403
1,864.9167,597.5259,473.882268,3.31250065937638
1,864.6317,597.3682,473.900255,3.27467988245189
1,864.3438,597.23,473.914271,3.29610821790993
1,864.8247,596.7846,473.930254,3.23106837458909
1,865.5125,596.0995,473.948271,3.25410370714962
1,866.2855,595.3818,473.962255,3.28773492947221
1,866.666,594.8346,473.980275,3.29585606232286
1,866.9522,594.4355,473.996258,3.37075558491051
1,867.6533,593.9736,474.012276,3.39897722005844
1,868.5103,593.2248,474.028258,3.38204717263579
1,869.8088,591.7175,474.045262,3.40231042355299
1,871.2245,589.7887,474.059278,3.3165542408824
1,872.5856,587.0304,474.081279,3.32448841072619
1,874.2819,584.0266,474.093263,3.41586233116686
1,875.8328,580.9233,474.109286,3.485057502985
1,877.9384,577.3868,474.127283,3.57817043550313
1,879.6864,574.2677,474.141286,3.57459019869566
1,881.3314,571.3882,474.157284,3.49112250842154
1,882.7302,569.2247,474.179284,3.40936332941055
1,883.4521,567.8039,474.189287,3.44160315580666
1,884.3397,566.4799,474.205276,3.43174184672534
1,885.0757,565.4002,474.225322,3.44953150488436
1,886.1195,564.0705,474.23929,3.44384461641312
1,887.5334,562.2874,474.253272,3.4239876549691
1,888.6658,559.9282,474.27529,3.47712635993958
1,889.7796,556.7396,474.287272,3.47337359562516
1,890.3593,552.4197,474.305273,3.49858775734901
1,890.2641,547.3796,474.321275,3.51505447179079
1,890.1519,541.5168,474.335292,3.51914996281266
1,889.4991,535.2823,474.353277,3.59600456431508
1,888.4132,529.2418,474.371291,3.61658819019794
1,887.1375,523.3328,474.385287,3.60400974750519
1,885.4965,518.6913,474.401296,3.58836515806615
1,884.2614,515.3488,474.421302,3.57136712409556
1,883.3206,513.713,474.435297,3.53214587084949
1,882.8208,513.2659,474.451282,3.56214656494558
1,882.4247,513.683,474.467298,3.55824339203537
1,881.7575,514.5667,474.483282,3.50920669734478
1,880.9312,515.6776,474.499284,3.5060653463006
1,879.9998,517.0803,474.515302,3.44140524975955
1,879.1216,518.4248,474.529302,3.43408086337149
1,878.6399,519.8726,474.547305,3.4223145339638
1,878.3115,520.778,474.563297,3.43945808708668
1,878.5866,521.1403,474.579297,3.48421884700656
1,879.1497,520.96,474.595298,3.4799815621227
1,879.9283,520.6136,474.613294,3.4648054279387
1,881.0111,520.2272,474.629291,3.48027958534658
1,882.0033,519.8958,474.643308,3.45027074217796
1,882.8412,519.5583,474.661294,3.45860118977726
1,882.9249,519.2851,474.679309,3.48435272462666
1,882.4796,519.1173,474.693314,3.4932135604322
1,881.6773,519.2308,474.709302,3.52759589441121
1,880.8818,519.3744,474.72731,3.53535986505449
1,880.1373,519.6885,474.741294,3.50781064480543
1,879.5057,519.8827,474.75732,3.48950829356909
1,878.7153,520.3607,474.777324,3.51011077873409
1,879.5779,522.438,474.791325,3.50115285255015
1,879.5604,525.3435,474.808356,3.58838913962245
1,881.7401,529.7147,474.826299,3.54875228367746
1,883.1602,535.2011,474.8383,3.48388683050871
1,884.908,540.7369,474.856302,3.48228472284973
1,887.4258,546.1795,474.874335,3.41636501252651
1,890.0564,551.4204,474.888302,3.4536134917289
1,893.0361,556.4545,474.904339,3.51391616277397
1,894.0035,560.0089,474.922312,3.55042261071503
1,894.0461,561.5211,474.936306,3.57978278771043
1,894.6389,562.3431,474.952329,3.55615839362144
1,894.4515,562.9247,474.974383,3.52218165062368
1,893.9322,563.2882,474.986324,3.49308224394917
1,893.2907,563.7072,475.002312,3.49701778031886
1,892.3226,564.6366,475.022314,3.48616996780038
1,891.525,565.5258,475.034342,3.49650834687054
1,890.7621,566.5246,475.050343,3.4879685845226
1,890.2428,567.7187,475.068313,3.43250809237361
1,890.1702,568.418,475.082327,3.44495009630919
1,890.274,568.7369,475.098331,3.45482886768878
1,890.9462,568.8768,475.114316,3.48680606111884
1,891.9236,568.9686,475.13033,3.51414969190955
1,893.2915,569.8235,475.146334,3.51214944384992
1,894.7672,571.4288,475.164318,3.50236473605037
1,896.0927,573.3862,475.180338,3.50583624094725
1,897.3417,575.5958,475.196336,3.57582792639732
1,898.2664,577.9091,475.213321,3.58485267497599
1,898.9561,580.635,475.229323,3.59148136340082
1,899.3657,583.3777,475.243339,3.58404638245702
1,899.1418,585.7438,475.263326,3.56843182817101
1,898.788,587.4863,475.28134,3.58732743188739
1,897.8016,588.6873,475.293341,3.61032411456108
1,897.0724,589.4465,475.311326,3.6333913449198
1,896.4799,590.3895,475.327387,3.58229782432318
1,896.0165,591.1692,475.341345,3.59683623537421
1,896.3239,591.3398,475.359329,3.59812355600297
1,896.4649,591.2408,475.379343,3.60978534445167
1,897.1276,590.6202,475.391346,3.64742777310312
1,897.919,589.7136,475.407349,3.65178403444588
1,898.8818,588.6333,475.427355,3.65881598554552
1,900.0405,587.6122,475.439359,3.61700751818717
1,900.6431,586.878,475.457334,3.66647448390722
1,900.8626,586.5264,475.47835,3.67337325587869
1,900.5981,586.6098,475.486351,3.66867799311876
1,900.2433,586.6418,475.504351,3.70747852139175
1,900.1554,586.5792,475.522382,3.66297760047019
1,900.4408,586.1575,475.536353,3.65690747275949
1,900.4855,585.6056,475.554337,3.70093225501478
1,900.486,584.9474,475.574375,3.70035506784916
1,900.3693,583.8946,475.586354,3.69403092190623
1,900.1567,582.8084,475.600363,3.68959549814463
1,899.8203,581.3745,475.624411,3.65276611410081
1,899.3041,579.9631,475.63434,3.64262796938419
1,898.6618,578.9247,475.650358,3.68543062359095
1,898.1636,578.1115,475.670663,3.68832726962864
1,897.9214,577.6439,475.682361,3.64125007763505
1,899.8871,573.2587,475.698344,3.7309501785785
1,901.7405,567.5924,475.718362,3.7214569747448
-1,NaN,NaN,475.730361,0
-1,NaN,NaN,475.746361,0
-1,NaN,NaN,475.765175,0
1,908.737,520.2316,475.781365,3.85431456379592
1,913.6645,493.5115,475.795355,3.8917544297874
1,923.0093,446.3693,475.81336,3.88288637623191
1,932.9034,405.0251,475.83135,3.85550013743341
1,938.3107,368.213,475.845351,3.79824521951377
1,942.6228,338.663,475.863353,3.77325876615942
1,948.611,311.1584,475.881352,3.74693889170885
1,956.0623,285.5304,475.89537,3.72625724412501
1,956.8473,280.8518,475.911355,3.66626703180373
1,951.8127,290.836,475.927367,3.68103943765163
1,948.9251,298.0323,475.941373,3.66847077384591
1,947.2114,304.5315,475.959377,3.65971261635423
1,945.5471,308.3587,475.977394,3.68980458006263
1,945.2045,310.2256,475.991385,3.68723249994218
1,945.8549,310.6482,476.005379,3.69323417544365
1,946.8252,310.8787,476.029361,3.68299032561481
1,948.4908,310.9534,476.041391,3.68813565000892
1,950.2314,312.0093,476.055362,3.6987978965044
1,952.1741,313.6188,476.077366,3.70517955161631
1,953.9819,316.1656,476.087363,3.71612887829542
1,955.6382,318.9069,476.105383,3.70129221118987
1,957.3193,321.6023,476.125368,3.69718810543418
1,958.8215,323.8076,476.137385,3.69978835806251
1,960.4366,324.7457,476.153379,3.71284387074411
1,962.1979,324.0189,476.175383,3.74855776317418
1,963.8997,322.0465,476.185382,3.78230190835893
1,965.5175,319.5121,476.201392,3.82879143580794
1,966.554,317.9348,476.22137,3.80934961140156
1,967.4031,316.356,476.235387,3.82739468477666
1,967.7651,315.388,476.25137,3.83062264882028
1,967.742,314.9776,476.271383,3.79705126397312
1,967.3212,314.8893,476.285391,3.80114559084177
1,966.1115,316.0867,476.301393,3.77235375344753
1,964.7329,318.349,476.317377,3.76026867888868
1,963.1789,320.8043,476.333397,3.77066363580525
1,962.3906,322.4446,476.347407,3.78424348309636
1,961.9109,322.825,476.363395,3.80407716147602
1,961.7096,322.8723,476.383389,3.85036133229733
1,960.7502,326.8831,476.397402,3.81286977790296
1,958.3486,335.6804,476.413417,3.83265176787972
1,954.2254,351.6427,476.429383,3.82590387016535
1,947.308,376.537,476.447401,3.81790986284614
1,938.0249,405.8972,476.463401,3.81310167722404
1,929.1263,438.8482,476.48339,3.81722510792315
1,917.7508,474.3432,476.495402,3.76294157467783
1,907.8183,509.6312,476.5114,3.79251595586538
1,898.4829,541.5146,476.527405,3.8326270878315
1,891.9146,563.7592,476.543387,3.81585629656911
1,888.176,576.7213,476.559405,3.84921091608703
1,886.2976,582.141,476.579404,3.85185610502958
1,887.239,581.725,476.591408,3.84462252259254
1,888.4135,581.2147,476.607409,3.85179463773966
1,888.7777,581.53,476.627416,3.88671550899744
1,889.937,581.2787,476.639392,3.84148699231446
1,890.7755,581.4583,476.655392,3.89108411036432
1,891.5537,581.9468,476.677396,3.8732117973268
1,891.9917,582.6796,476.689394,3.84698621928692
1,892.243,583.4034,476.705394,3.8694036193192
1,892.3782,584.2031,476.727435,3.81713197566569
1,892.697,584.6459,476.737418,3.82000370882452
1,893.5248,584.7393,476.753415,3.77963599748909
1,894.4077,584.6451,476.773417,3.74849606305361
1,895.8125,584.0223,476.787418,3.7437379360199
1,897.1071,583.1968,476.801418,3.75563628040254
1,898.5302,582.1508,476.821417,3.73267382383347
1,899.9395,581.0582,476.835402,3.74417891725898
1,900.8472,580.3325,476.849419,3.72641952708364
1,901.3832,579.8063,476.872442,3.66758205927908
1,901.5713,579.6223,476.886422,3.65036306902766
1,901.636,579.5529,476.898405,3.6612506955862
1,901.8583,579.4172,476.916421,3.64460307173431
1,902.1594,579.2571,476.932408,3.68910538963974
1,902.6771,578.8891,476.948423,3.71727650053799
1,901.0861,577.8959,476.964427,3.71218821965158
1,895.6421,577.0364,476.98243,3.70377814397216
1,887.0148,574.4521,476.99641,3.66794946603477
1,874.467,572.7515,477.014429,3.65879689343274
1,860.3683,569.9509,477.032419,3.66656016558409
1,845.6486,567.924,477.046423,3.64253018051386
1,830.3128,565.9926,477.062431,3.64918098784983
1,813.848,564.371,477.080437,3.66496294736862
1,799.348,562.9752,477.094432,3.67229268886149
1,791.1641,561.5761,477.110416,3.6846324801445
1,788.4194,561.1639,477.128418,3.70267941616476
1,786.6406,561.2655,477.142434,3.69253428652883
1,785.0775,560.9077,477.158435,3.69745632633567
1,784.1838,560.5172,477.180463,3.66324814967811
1,783.8533,560.0173,477.192419,3.66334663704038
1,783.7501,559.6768,477.208437,3.6519153509289
1,783.9402,559.3939,477.228434,3.66795575246215
1,784.079,559.4501,477.240462,3.72157734818757
1,784.2608,559.3417,477.256422,3.73399676755071
1,784.3336,559.1213,477.277457,3.73463821597397
1,784.7769,558.7869,477.289442,3.73048847541213
1,786.0001,557.8719,477.305449,3.72394314035773
1,787.7465,556.9957,477.323429,3.71504994109273
1,789.9932,555.6592,477.337449,3.76091105863452
1,792.0605,554.0472,477.353446,3.75786726363003
1,793.8495,552.5657,477.373431,3.76302609220147
1,795.1812,550.9201,477.387436,3.75371403060853
1,795.8634,549.9486,477.403448,3.7285452708602
1,801.6292,545.1984,477.42147,3.75025114044547
1,804.5497,541.9362,477.435433,3.75082879327238
1,814.4312,529.8966,477.451451,3.87159734964371
1,828.9484,511.6064,477.471445,3.90328490175307
1,839.6569,496.1732,477.487436,4.03157016262412
-1,NaN,NaN,477.499453,0
1,878.6703,451.3861,477.519437,3.99677129462361
1,897.1664,435.4512,477.535439,3.88421397656202
1,924.2186,387.4445,477.551456,3.77310859039426
1,943.2271,349.1685,477.565458,3.85453226044774
1,964.1765,317.8054,477.583457,3.78257757984102
1,975.6825,298.2175,477.599458,3.75966913998127
1,985.7417,280.4544,477.615444,3.73458606190979
1,1000.742,245.2426,477.63146,3.63845494575799
1,1006.435,230.3733,477.647444,3.63302137702703
1,1004.095,243.225,477.661459,3.64268757402897
1,1002.689,249.7527,477.679446,3.65673936903477
1,1001.28,255.4084,477.693447,3.66573454812169
1,1001.06,259.7502,477.711462,3.64783243276179
1,1001.064,262.168,477.729449,3.64547222852707
1,1001.133,263.9333,477.743482,3.62915289588273
1,1001.353,264.7885,477.759466,3.64943454042077
1,1001.119,266.0371,477.778452,3.69361881166697
1,999.5614,268.9014,477.792453,3.70625616051257
1,997.0313,273.4784,477.808452,3.75046557746828
1,993.5754,279.1477,477.82647,3.74693633057177
1,989.496,285.2422,477.840452,3.76698770560324
1,985.4993,290.992,477.856453,3.76318977214396
1,981.1483,296.8365,477.876473,3.74873215332627
1,977.2807,301.7617,477.888456,3.77889000810683
1,974.2076,305.8183,477.906474,3.7770583294332
1,971.8642,308.7289,477.924475,3.77780082635581
1,970.5663,309.9731,477.938459,3.80132463760674
1,967.0466,314.6063,477.954458,3.73875349760056
1,957.7906,321.9606,477.97249,3.78954201005399
1,944.0134,335.6907,477.98849,3.75807494856417
1,920.7046,355.8736,478.002473,3.69296805001795
1,894.5146,378.4697,478.020463,3.76119511201978
1,865.2092,404.6073,478.036479,3.74357332475483
1,833.9743,431.435,478.052484,3.79456859081984
1,803.4156,459.1042,478.070485,3.82299977354705
1,774.943,483.7371,478.084466,3.78745468333364
1,756.2336,499.8771,478.100484,3.78356850706041
1,746.2028,509.2018,478.118468,3.69959208182991
1,741.6708,512.8845,478.134468,3.7318782415241
1,740.9755,513.809,478.148469,3.74710466712713
1,740.1013,514.691,478.164495,3.78473824821413
1,738.8402,515.6962,478.182479,3.83244780823588
1,738.0175,516.3771,478.196471,3.84625769220293
1,737.7761,517.0761,478.212471,3.84202413260937
1,737.7411,517.5661,478.230473,3.84356104768813
1,738.5861,517.3506,478.246474,3.84381716139615
1,739.7945,517.0814,478.262492,3.84481996297836
1,741.2528,516.4641,478.280493,3.86379309929907
1,742.775,515.6956,478.296488,3.85839119553566
1,743.4294,515.1616,478.312497,3.88141954317689
1,743.3323,512.1639,478.326495,3.90259083360434
1,741.4136,509.6797,478.34448,3.84278083220124
1,738.8697,504.629,478.358498,3.83845041505992
1,734.8286,499.9232,478.378499,3.81543347612023
1,730.6594,494.8747,478.392484,3.81092727184296
1,726.075,489.6982,478.408508,3.86444688774645
1,721.5073,484.5938,478.424499,3.85870016179979
1,717.5942,479.4413,478.440501,3.86711815372109
1,714.6066,476.5769,478.456502,3.80479265004396
1,712.9106,475.8848,478.476517,3.75166931189597
1,711.8575,475.6488,478.490486,3.72973643243313
1,710.8004,476.0136,478.50651,3.73235228471458
1,710.3271,475.925,478.524488,3.73945175670087
1,710.0249,475.6747,478.538521,3.75335826538503
1,709.5465,475.4381,478.554489,3.7457118742168
1,708.9226,475.2768,478.57551,3.70828830637038
1,707.9871,475.2415,478.587492,3.73739819042385
1,707.0141,475.3154,478.603544,3.71076120063663
1,706.1226,475.1396,478.621587,3.70158278383315
1,705.0394,475.2303,478.635501,3.6878518294543
1,704.0202,475.6253,478.651514,3.68776451796293
1,702.8836,476.1982,478.671532,3.7169186398387
1,701.951,476.9104,478.683508,3.72367445379496
1,701.1999,477.3034,478.701516,3.76176950521767
1,700.8414,477.6055,478.717499,3.76604869961739
1,700.6033,478.2266,478.733511,3.73785919509828
1,700.4039,478.9314,478.749506,3.74396215192974
1,700.3013,480.3261,478.765501,3.73444869183004
1,700.3924,481.5608,478.78152,3.73873976059258
1,701.1655,482.4411,478.797513,3.770109731704
1,702.2045,483.7088,478.815515,3.80694027990103
1,703.2498,484.8043,478.829522,3.82945616729558
1,704.211,486.1558,478.847506,3.83090949617326
1,704.7496,486.926,478.861527,3.81811405532062
1,705.2032,487.0672,478.879521,3.83390509523451
1,705.2887,486.7926,478.895508,3.81534220650792
1,704.8195,486.0005,478.911528,3.83305130526423
1,704.0201,485.6482,478.927525,3.84598155505955
1,702.706,485.2881,478.94552,3.82945500314236
1,701.6237,484.816,478.959528,3.83081124164164
1,700.7688,484.4279,478.977533,3.83416679687798
1,699.912,484.2359,478.993513,3.80088039673865
1,699.249,484.2969,479.009513,3.80691420286894
1,699.0153,485.1521,479.025532,3.79681237973273
1,699.1285,485.9392,479.043514,3.79148148931563
1,699.6404,486.4181,479.057533,3.77956079319119
1,700.177,486.5791,479.075539,3.7802595179528
1,700.7908,486.127,479.089517,3.79885639995337
1,701.3469,485.9704,479.107553,3.82576347328722
1,701.7407,485.3081,479.125532,3.8615558296442
1,702.1993,484.4538,479.139521,3.86377586983144
1,702.307,483.5105,479.153519,3.91461094841361
1,702.222,482.1406,479.17354,3.93158197402954
1,701.9549,481.1597,479.187531,3.95101355388761
1,701.5071,480.5093,479.203541,3.95187921822071
1,701.0103,479.9785,479.221542,3.89265595003963
1,700.6573,479.7455,479.235524,3.88034828938544
1,700.3942,479.5058,479.251535,3.84581158868968
1,700.3738,479.1955,479.271537,3.85783356614411
1,700.3339,478.9596,479.283543,3.86248482391238
1,700.42,478.8231,479.299527,3.85066634044051
1,700.3599,478.9262,479.317529,3.89605108648539
1,700.2354,479.1761,479.333528,3.89475468546152
1,699.8687,479.3174,479.349541,3.92279075458646
1,699.5461,479.4486,479.36555,3.93214635550976
1,699.1976,479.4858,479.38155,3.88557859696448
1,698.9606,479.3658,479.399548,3.86019749566913
1,698.9144,479.3951,479.413566,3.84246767498553
1,698.7357,479.4477,479.429535,3.82480164989829
1,698.9078,479.1247,479.447535,3.88403772376478
1,699.0933,478.7287,479.463537,3.86232184246182
1,699.4158,478.1717,479.479554,3.86523944325745
1,699.7672,477.6204,479.495538,3.87225416488945
1,699.9504,477.777,479.511557,3.80333699285984
1,700.176,477.8067,479.527556,3.84085369296372
1,700.2828,478.2386,479.545558,3.8405298255384
1,700.1488,478.6142,479.559558,3.83086176589131
1,700.1787,478.9807,479.575558,3.87877062894404
1,700.0224,480.0003,479.593564,3.88871156610549
1,700.0164,480.7117,479.609561,3.87493777088821
1,700.2861,481.4202,479.627545,3.88982170261443
1,700.6503,481.6483,479.642548,3.88046354055405
1,701.3122,481.1429,479.656548,3.83681547828019
1,701.8966,480.759,479.67661,3.85846523568034
1,702.4353,480.4409,479.690549,3.84744629263878
1,702.6075,480.2914,479.706559,3.83400195278227
1,702.4638,480.6111,479.726566,3.85456043295562
1,702.2463,480.685,479.738567,3.84656107053161
1,701.7164,480.5331,479.75463,3.86106758378446
1,701.2211,480.1801,479.775571,3.88661725446582
1,700.7246,479.8493,479.787577,3.89262451790273
1,700.1804,479.8976,479.805572,3.88753460720181
1,699.7769,479.9009,479.82357,3.87472123838961
1,699.2986,479.7586,479.837573,3.86375025846064
1,699.0801,479.7319,479.851556,3.86526249349117
1,699.0062,479.616,479.871577,3.86868161149323
1,699.059,480.4728,479.885574,3.82274249568582
1,699.3387,481.655,479.903558,3.81892663426697
1,699.4717,483.0924,479.919559,3.80566390231252
1,699.4429,484.568,479.933577,3.79704358056188
1,699.3621,485.4984,479.949579,3.85292968712747
1,699.0079,486.553,479.965579,3.85576067492366
1,698.6442,487.0172,479.981581,3.87624092400074
