Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,849.7593,261.3929,87.027638,4.37479047104716
1,856.7696,259.9952,87.039636,4.34784777462482
1,863.4442,258.6666,87.055628,4.34413366019726
1,869.4391,257.4216,87.075642,4.33996133506298
1,872.7068,257.4192,87.087632,4.33002319186926
1,873.1324,259.2966,87.105632,4.35726065188646
1,873.0706,261.062,87.123653,4.36042575165629
1,872.6063,261.921,87.137648,4.36880858615041
1,872.5776,262.3338,87.153647,4.34822496026754
1,872.538,262.4544,87.171654,4.31048963218927
1,872.3999,262.9455,87.185634,4.27574338391423
1,872.4189,263.5165,87.203638,4.27008932456374
1,872.7615,263.722,87.219638,4.26039425656199
1,873.0327,264.0699,87.233638,4.24712896347046
1,873.2565,264.298,87.24964,4.25228988751769
1,873.4352,265.0101,87.26764,4.24560299143195
1,873.4807,265.8138,87.28164,4.22258023172617
1,873.8241,266.1647,87.299688,4.21946728602052
1,874.3066,266.2938,87.315662,4.18464792892337
1,874.826,265.9291,87.331644,4.1750050149858
1,875.4423,265.7031,87.347644,4.14036214351654
1,876.0094,265.8044,87.36366,4.10846900194883
1,876.6481,265.8759,87.379645,4.09633480012417
1,877.3967,265.9847,87.397647,4.06953180208802
1,877.9809,266.0688,87.411648,4.06433688476682
1,878.6635,265.9796,87.431647,4.07712254673243
1,879.1133,266.1781,87.445649,4.06762817874551
1,879.3079,266.5514,87.46165,4.06517786905169
1,879.5002,266.7083,87.479651,4.06570453196764
1,879.5257,266.9494,87.493651,4.05813520774245
1,879.6555,266.8035,87.509661,4.05497988685966
1,879.7004,266.8007,87.527653,4.05815616250038
1,879.6292,267.0435,87.543656,4.05045272782445
1,879.4993,266.8931,87.559654,4.05982695519924
1,879.3964,266.9582,87.579671,4.0576783940196
1,879.3655,266.6978,87.589656,4.04701102524996
1,879.335,266.1717,87.607658,4.04598657041788
1,879.0123,266.1608,87.627659,4.03826730325818
1,878.4802,266.2942,87.639659,4.0319780819118
1,877.9222,266.8438,87.655659,4.01924690231681
1,877.3737,267.7431,87.675665,4.0191849693656
1,876.8583,268.394,87.687678,4.0095616132021
1,876.5016,269.0348,87.705662,4.00818884372711
1,876.4503,268.7403,87.723668,4.01853397488594
1,876.7617,268.3833,87.737663,3.98711254820228
1,877.4162,267.9236,87.753669,3.980852663517
1,878.0579,267.593,87.771678,3.95116582512856
1,878.6806,267.6804,87.785666,3.94792994484305
1,879.1912,267.9819,87.803667,3.96445253863931
1,879.641,268.7862,87.821694,3.95791186019778
1,879.9938,269.2954,87.833699,3.98152973502874
1,879.8756,269.2566,87.851673,3.97671991959214
1,879.916,267.492,87.871702,3.97937605157495
1,879.4061,264.3292,87.883671,3.98093275725842
1,879.3486,259.2748,87.899702,3.9927065372467
1,879.0584,254.4204,87.915674,3.97941842675209
1,878.8489,249.2882,87.931675,3.96280316635966
1,878.634,244.6448,87.949675,3.96703742444515
1,878.3734,241.0512,87.965696,3.94090404734015
1,878.0759,239.5566,87.979676,3.93456686288118
1,877.4039,240.3054,87.99768,3.92667856067419
1,876.3193,241.796,88.013696,3.89490183442831
1,875.4944,242.9414,88.02968,3.90043086372316
1,874.6891,244.2526,88.045709,3.88286914676428
1,873.9666,245.2379,88.0617,3.89046967029572
1,873.2696,246.0571,88.07768,3.87874082662165
1,872.7455,246.3576,88.093716,3.8743638433516
1,872.4599,246.2354,88.111685,3.89598915353417
1,872.4136,245.9483,88.12971,3.89967951923609
1,872.5399,245.0455,88.141684,3.92481498420238
1,872.6487,244.2561,88.161686,3.90261015854776
1,872.7428,243.5511,88.177704,3.88842914253473
1,872.7367,243.1815,88.191702,3.87565512210131
1,872.5793,243.3825,88.207709,3.8820942863822
1,872.335,243.7489,88.229708,3.90880648046732
1,871.9666,244.5653,88.23969,3.89494094997644
1,871.5042,245.7469,88.257705,3.90319572761655
1,871.1113,246.9285,88.27771,3.91750317066908
1,870.5686,248.0108,88.289712,3.92793351784348
1,870.0697,248.4273,88.305712,3.94308613613248
1,869.7031,248.0763,88.323709,3.95610183477402
1,869.1547,247.7966,88.337696,3.92701663076878
1,868.7644,247.3741,88.355697,3.91874276101589
1,868.2128,247.4359,88.373725,3.93429305404425
1,867.6322,247.8207,88.385696,3.92156979069114
1,867.0842,248.4497,88.403699,3.92386829480529
1,866.4545,249.6006,88.421712,3.9241025224328
1,865.9611,250.7272,88.435708,3.90376197174191
1,865.6522,251.7692,88.451702,3.90660064294934
1,865.3777,252.5709,88.471736,3.91323724761605
1,865.3714,253.0226,88.483701,3.92619101330638
1,865.2857,253.4614,88.501703,3.91604751348495
1,865.155,253.7984,88.515705,3.89479659497738
1,865.0034,254.0426,88.533717,3.87425976805389
1,864.5739,254.6888,88.547704,3.86019959114492
1,864.1603,255.6034,88.565709,3.85648594237864
1,863.6545,256.4586,88.581706,3.87169281020761
1,863.288,256.993,88.597708,3.8810265250504
1,863.1299,257.2737,88.61371,3.86895146220922
1,862.9846,257.2043,88.63171,3.88551247306168
1,862.9214,257.3727,88.645709,3.87802184559405
1,862.7953,257.8144,88.66173,3.87715920805931
1,862.6918,257.95,88.679713,3.88660258613527
1,862.8472,257.6779,88.693712,3.88471479527652
1,862.9933,257.0051,88.711722,3.89204337261617
1,863.1515,256.8437,88.727715,3.90412146225572
1,863.2397,256.8671,88.743729,3.91618628054857
1,863.2328,257.3127,88.759716,3.91341606155038
1,863.2978,257.7343,88.777735,3.92216863110662
1,863.6738,257.6029,88.791719,3.93305206671357
1,861.7125,258.9831,88.809719,3.95935960114002
1,858.0693,261.5091,88.825731,3.97281348705292
1,852.2411,265.5166,88.839719,3.97612014785409
1,843.8166,270.1772,88.85772,3.96917155012488
1,836.1111,274.6118,88.875723,3.98371508345008
1,827.5876,278.3029,88.887723,4.00085002183914
1,819.5464,282.0889,88.905723,3.99920297786593
1,810.951,286.1199,88.925731,3.9980742149055
1,804.5209,289.1602,88.937724,3.96342948079109
1,802.7912,289.493,88.955726,3.92942130565643
1,803.0525,288.8227,88.973745,3.93175287172198
1,803.423,289.2996,88.985727,3.92516562715173
1,803.8416,289.8948,89.003729,3.92241822555661
1,803.8698,290.2741,89.021733,3.94773902371526
1,803.8491,290.7292,89.03573,3.93006158992648
1,803.8326,291.1017,89.051737,3.92570439726114
1,803.7217,291.6836,89.067734,3.92338074743748
1,803.7506,292.4483,89.083732,3.91113338992
1,803.9675,293.0294,89.099735,3.92811186611652
1,804.1019,293.6006,89.115737,3.93896782770753
1,804.8739,294.075,89.131736,3.95913189277053
1,805.1373,294.596,89.147753,3.93348000943661
1,805.7325,295.8594,89.16575,3.91142116859555
1,806.1761,296.3749,89.179738,3.90281085856259
1,806.5364,296.6333,89.197757,3.89105384238064
1,806.9526,296.2543,89.213741,3.92428599298
1,807.4144,295.5182,89.231763,3.90268140472472
1,807.7065,295.1196,89.245739,3.88577836565673
1,807.6489,294.8718,89.263773,3.88475391082466
1,807.3065,294.6894,89.279744,3.85952601209283
1,807.2867,294.4729,89.295785,3.86017747223377
1,807.1091,293.9913,89.311746,3.8530663587153
1,806.8438,293.5132,89.329756,3.82937001995742
1,806.8495,292.643,89.343756,3.83240496739745
1,810.0906,289.8652,89.361751,3.87367373332381
1,813.2023,286.8442,89.379766,3.85460047982633
1,822.6269,280.2953,89.393748,3.85947758331895
1,829.8934,275.4233,89.409756,3.84600576944649
1,841.2219,268.9891,89.431774,3.82708758115768
1,850.7088,264.4008,89.441769,3.82426846772432
1,860.9333,260.0998,89.459769,3.81920929066837
1,871.0223,256.2275,89.475796,3.80913028493524
1,877.9069,254.7204,89.489753,3.81065951660275
1,882.2019,255.2795,89.505767,3.78844887018204
1,883.6035,257.1263,89.525756,3.78551869653165
1,883.4326,259.3065,89.537755,3.80689604207873
1,883.972,260.0866,89.55377,3.81770357489586
1,883.5078,261.0281,89.575776,3.83230671286583
1,883.2469,261.5619,89.585757,3.84811055846512
1,882.8984,261.9557,89.60377,3.82411107420921
1,882.3902,262.692,89.623761,3.80230927839875
1,881.8628,262.8108,89.63576,3.80150554701686
1,881.3886,262.609,89.651762,3.78692406229675
1,881.0556,262.2505,89.671765,3.79372830502689
1,880.9067,262.0693,89.683764,3.80549370311201
1,881.0197,262.2779,89.699778,3.81493614986539
1,881.2051,262.9709,89.719766,3.82934464141726
1,880.4114,265.0208,89.733788,3.84965515695512
1,873.7474,274.6104,89.749766,3.89750697650015
1,864.8796,286.6883,89.769769,3.94981820136309
1,850.5881,307.0553,89.781768,4.00200439617038
1,834.012,329.5302,89.79777,3.99775477126241
1,817.4803,353.0694,89.815773,3.96777782589197
1,799.5587,377.454,89.83177,3.95381497219205
1,780.5739,402.9701,89.845772,3.9538936689496
1,761.9022,427.5964,89.863774,3.96032258868217
1,751.9392,440.9327,89.879774,3.98403638973832
1,751.2864,442.49,89.895773,3.9763399399817
1,752.0543,444.0073,89.911788,4.01178281754255
1,751.1597,447.2359,89.931777,3.98764107376337
1,752.2631,450.9866,89.943794,4.00197366252542
1,752.6495,455.3846,89.959789,4.01027966290712
1,753.4772,459.7056,89.97979,3.98371182382107
1,754.4085,464.3824,89.991778,3.98523267358541
1,755.3558,469.4714,90.007779,3.98630509153008
1,756.2245,473.9784,90.029792,3.96974431350827
1,755.7383,476.7661,90.039781,3.98066779598594
1,754.76,477.5307,90.055781,3.95356956869364
1,754.2363,477.7255,90.077784,3.93866328522563
1,753.3137,478.2554,90.089784,3.94129427149892
1,752.8601,477.9288,90.105784,3.92283359542489
1,752.2896,477.6963,90.129818,3.92876006662846
1,752.3008,477.0647,90.137785,3.90426954254508
1,752.2947,476.7478,90.153789,3.88003676198423
1,752.5981,476.4782,90.175791,3.89065104536712
1,753.3744,476.3954,90.185788,3.88889503665268
1,756.4835,476.4722,90.20179,3.87486186809838
1,760.9387,476.4915,90.225812,3.84279480203986
1,768.3602,477.0851,90.23781,3.81737807765603
1,776.2438,477.6649,90.25181,3.77916893921793
1,785.4642,478.4265,90.269795,3.76329198479652
1,794.0383,478.4932,90.283795,3.78097360953689
1,802.7615,478.6477,90.299796,3.76561447046697
1,811.0406,478.4679,90.317808,3.74780432321131
1,816.6486,478.0605,90.333817,3.73969739302993
1,818.8939,477.6961,90.349799,3.73277999460697
1,819.1404,477.7653,90.367805,3.7232234608382
1,819.0869,478.2508,90.383804,3.71614727191627
1,819.5756,478.3597,90.397801,3.7247424479574
1,820.1606,477.8574,90.413801,3.71743179857731
1,820.8148,477.6,90.433817,3.70138743892312
1,821.7849,477.206,90.445802,3.67993069812655
1,822.8022,476.7968,90.463848,3.66792012937367
1,824.088,476.1412,90.481806,3.64712066948414
1,825.2969,475.1129,90.495816,3.64708458073437
1,826.4491,474.6226,90.511805,3.64998308941722
1,827.4752,474.3566,90.533808,3.63190588541329
1,828.0459,474.615,90.543824,3.63280368037522
1,828.3341,475.3631,90.559842,3.61178023740649
1,828.3497,475.7617,90.581834,3.62558290362358
1,824.9067,476.2756,90.593811,3.6902918945998
1,819.9639,477.4575,90.609809,3.78172332420945
1,808.5958,476.3389,90.633819,3.80593002773821
1,794.2026,475.5796,90.641812,3.81682743318379
1,778.0474,472.7857,90.657822,3.75744723714888
1,760.0437,470.3659,90.679815,3.66284791380167
1,743.3613,468.5184,90.691824,3.6521558649838
1,726.338,467.3222,90.705815,3.65080055780709
1,712.6831,466.5921,90.727819,3.65940388292074
1,703.9204,465.177,90.73983,3.66778299212456
1,700.2042,464.6564,90.753818,3.72525886632502
1,700.5363,466.6672,90.77582,3.70201794430614
1,701.655,467.9391,90.787819,3.69631266221404
1,701.6197,468.5214,90.803822,3.70334833860397
1,701.6954,468.5649,90.821845,3.71504877693951
1,701.7003,468.4625,90.835847,3.70945385657251
1,701.3629,468.2414,90.851824,3.72139969840646
1,700.2994,468.968,90.86983,3.74613679014146
1,699.4062,469.1655,90.883824,3.74156865291297
1,697.4431,470.9304,90.901825,3.70285380631685
1,696.7651,471.381,90.917827,3.71157750487328
1,695.7418,472.257,90.935827,3.6828713491559
1,694.7596,473.2613,90.949829,3.67714022286236
1,693.9828,474.011,90.965841,3.69071308523417
1,693.333,474.9727,90.981829,3.69608076289296
1,693.179,475.0343,90.997829,3.72676714323461
1,695.298,473.8666,91.013832,3.77575843594968
1,696.1661,474.7868,91.033833,3.77136864699423
1,702.673,468.7484,91.047832,3.78201948478818
1,710.3251,463.8186,91.063833,3.75195639207959
1,720.0293,448.0139,91.081852,3.75120062381029
-1,NaN,NaN,91.097835,0
-1,NaN,NaN,91.111836,0
1,760.4698,378.2596,91.131837,3.76652763225138
1,777.8801,345.0803,91.145838,3.803969360888
1,795.0635,311.0524,91.163856,3.77361942082644
1,814.6194,280.2664,91.183841,3.72747308574617
1,826.5184,257.2695,91.193853,3.69591196067631
1,838.5491,241.6011,91.209842,3.64239746704698
1,850.4299,230.2573,91.231867,3.66403162479401
1,861.6901,223.0638,91.243857,3.64699237979949
1,868.7932,223.4483,91.259843,3.61594720743597
1,868.8441,229.8408,91.277847,3.61609272658825
1,867.9467,237.4834,91.291863,3.5977850202471
1,867.9546,242.5552,91.305857,3.62318684346974
1,866.9142,246.2379,91.325853,3.63132124766707
1,866.2764,248.3975,91.339848,3.63730010576546
1,865.6117,250.0214,91.355848,3.65912867709994
1,864.7662,251.5028,91.373876,3.64249432459474
1,864.04,252.1519,91.387856,3.63732548430562
1,863.7064,252.1168,91.403851,3.65487928502262
1,863.2463,251.8525,91.423862,3.64232319407165
1,863.0839,250.9982,91.437854,3.67151130922139
1,862.8036,250.2785,91.451917,3.71347391046584
1,862.3928,249.6166,91.469889,3.6986768245697
1,862.1538,248.7284,91.485872,3.67522588931024
1,861.8421,248.337,91.501856,3.67527618072927
1,861.7214,248.0522,91.517863,3.67375137284398
1,861.779,248.1876,91.53588,3.68784181773663
1,861.9803,248.5316,91.549858,3.72705212794244
1,862.3383,248.8905,91.565871,3.74066713266075
1,862.5566,250.0085,91.58386,3.75072588212788
1,862.7023,250.886,91.59787,3.76341515220702
1,862.9877,251.476,91.613863,3.76421515829861
1,863.1802,251.7733,91.631871,3.74741363339126
1,863.4755,251.2014,91.647864,3.72523511759937
1,863.6057,251.202,91.663889,3.69526678696275
1,863.5892,251.2599,91.679866,3.68936965242028
1,863.6655,251.5696,91.695889,3.70003958232701
1,863.7778,252.0832,91.711866,3.7295448128134
1,864.018,252.3856,91.729911,3.74059425666928
1,864.1154,252.8052,91.74387,3.76456533558667
1,864.0889,252.8966,91.761881,3.76334111206234
1,863.9934,252.5012,91.777889,3.74973332509398
1,863.9925,251.9478,91.793873,3.73866409063339
1,863.9387,250.9908,91.809872,3.71076096780598
1,863.849,250.1823,91.829902,3.71818244457245
1,863.6438,249.5898,91.843876,3.70845524594188
1,863.25,249.485,91.857873,3.71141848154366
1,863.2248,249.8026,91.877887,3.72905167751014
1,863.2335,250.4608,91.891877,3.72335035353899
1,863.4354,251.3118,91.905876,3.73284728266299
1,863.8026,251.7172,91.925877,3.74666159041226
1,864.0474,251.7387,91.939888,3.74354841187596
1,864.5069,251.2117,91.955879,3.74633097089827
1,864.8391,250.7095,91.973898,3.72853688895702
1,865.0789,250.1243,91.989895,3.74588486738503
1,865.2166,249.6024,92.003893,3.75196360982955
1,865.0514,249.4363,92.021895,3.75168537721038
1,864.8499,249.6248,92.037885,3.74314049258828
1,864.5519,250.3236,92.053884,3.74765321612358
1,864.2855,250.9703,92.071885,3.76408779993653
1,864.1708,251.9734,92.085887,3.7663436960429
1,864.1564,252.6293,92.101906,3.82289988920093
1,864.1768,253.221,92.117891,3.82520724087954
1,864.1208,253.9339,92.13389,3.82922822609544
1,863.9436,254.4113,92.149905,3.80388926714659
1,863.7078,254.4981,92.165891,3.76299978233874
1,863.5314,254.3176,92.181891,3.7677742075175
1,863.3657,253.9813,92.199904,3.77621105872095
1,863.2423,253.7853,92.215895,3.78523604013026
1,863.286,253.2516,92.231892,3.81006742827594
1,863.4158,252.6528,92.247896,3.78401693888009
1,863.7271,252.1009,92.263894,3.76108684577048
1,864.0646,251.3511,92.279897,3.76249337568879
1,864.3863,250.7082,92.295898,3.77254374325275
1,864.6123,250.1981,92.311928,3.78947518765926
1,864.7155,249.7615,92.329915,3.79131571389735
1,864.7875,249.4165,92.345898,3.78893897868693
1,864.8222,249.2652,92.359899,3.77322873100638
1,864.7543,249.6241,92.379901,3.7523542996496
1,864.7612,249.7347,92.393903,3.75000084750354
1,864.6157,250.1715,92.409904,3.75539250671864
1,864.5507,250.7429,92.429922,3.75821674242616
1,864.4208,251.554,92.443905,3.76045424491167
1,864.3003,252.5012,92.457905,3.77114024013281
1,864.2773,253.0558,92.477925,3.75341437757015
1,864.0507,253.7914,92.491907,3.75459925271571
1,864.0875,253.9899,92.505907,3.75760486349463
1,864.2124,254.2418,92.525933,3.72889242134988
1,864.3958,254.6472,92.53991,3.75622534193099
1,864.7662,255.7867,92.555909,3.74980992637575
1,864.952,257.5782,92.575928,3.72699648141861
1,865.2045,259.4749,92.589916,3.75169981271029
1,865.3235,261.3405,92.605944,3.73625080101192
1,865.359,262.0685,92.623915,3.73621936887503
1,865.3564,262.1685,92.635914,3.74761875718832
1,865.0406,261.8758,92.653915,3.74412233941257
1,864.6871,261.3448,92.67193,3.75238270498812
1,864.0438,260.7193,92.685916,3.74731235206127
1,863.4019,259.8943,92.701919,3.73286800459027
1,862.9172,259.0565,92.717924,3.72951221652329
1,862.5827,258.8329,92.733921,3.72375641018152
1,861.8517,259.7078,92.751919,3.74563550576568
1,858.1723,269.1156,92.767931,3.80044942721725
1,852.7248,279.6583,92.78392,3.82038694806397
1,844.9761,300.1154,92.799943,3.82245401851833
1,835.1937,321.2301,92.815924,3.79346450790763
1,826.2149,344.6328,92.831936,3.7590169813484
1,816.0042,369.1212,92.849924,3.74153628945351
1,805.5917,394.2171,92.863946,3.75290983356535
1,795.4241,419.8455,92.879925,3.75978089869022
1,789.7572,434.4614,92.897958,3.73416161164641
1,789.0612,438.8595,92.911928,3.75461694784462
1,788.67,441.3274,92.929929,3.74447577632964
1,788.2233,442.45,92.94597,3.72555572539568
1,791.4061,443.7538,92.961941,3.74932726845145
1,793.5914,444.7956,92.97793,3.71587090194225
1,799.2314,445.8879,92.995934,3.70060675777495
1,804.1357,446.6516,93.009937,3.6788999568671
1,809.3862,447.8613,93.029934,3.64883826114237
1,814.8851,448.3819,93.043936,3.66097944788635
1,820.588,448.5992,93.059945,3.63634084351361
1,826.0293,448.4234,93.075936,3.64544009789824
1,827.9761,448.4285,93.091967,3.65178263746202
1,827.3507,448.9058,93.107952,3.63528495654464
1,825.2633,449.9702,93.127939,3.67324403487146
1,821.4274,451.4738,93.139939,3.66270588710904
1,815.2186,453.4811,93.157952,3.66537855006754
1,807.1159,456.517,93.175942,3.6431688349694
1,799.3556,458.9012,93.187941,3.63694364205003
1,790.442,461.9554,93.207942,3.57858976349235
1,782.3096,465.1588,93.223944,3.55593347921968
1,774.1043,468.3523,93.237943,3.57588264159858
1,768.4985,470.3434,93.253947,3.58905387111008
1,766.1659,470.3098,93.271946,3.61238908953965
1,764.8719,470.5055,93.285947,3.6042109131813
1,764.415,471.4044,93.30395,3.59124667011201
1,764.1973,472.434,93.319949,3.60490358434618
1,763.8438,473.8646,93.335949,3.59752541407943
1,763.7178,475.9659,93.35195,3.61702311784029
1,762.8976,478.4728,93.36797,3.65257123485208
1,762.6553,481.9016,93.383951,3.60585516318679
1,761.8333,485.2018,93.401978,3.61741939559579
1,761.4948,488.7557,93.415956,3.62517824396491
1,761.1429,492.1342,93.432956,3.63202602602541
1,760.7079,494.7087,93.448955,3.64705873653293
1,760.377,496.7018,93.464968,3.62962344661355
1,759.8676,497.8983,93.480957,3.61691368743777
1,759.8438,499.1187,93.496958,3.58590204268694
1,759.6041,500.507,93.512971,3.60030704177916
1,758.4981,501.6223,93.530981,3.59746208414435
1,757.2332,502.8688,93.544964,3.61227313987911
1,755.7823,504.1528,93.560961,3.63855599425733
1,754.2891,505.2743,93.57898,3.64492787048221
1,752.9539,506.3399,93.594993,3.63983958959579
1,751.6783,506.9368,93.610986,3.64450179040432
1,750.8223,507.0546,93.628979,3.60969128087163
1,750.23,506.9272,93.642976,3.59443528577685
1,750.0104,506.9812,93.660967,3.5856245085597
1,750.105,507.2227,93.678967,3.57832270674407
1,750.3781,507.8192,93.690967,3.61253810115159
1,750.7012,508.4371,93.708969,3.60449915751815
1,751.0236,509.1074,93.726972,3.60213406383991
1,751.2112,509.7868,93.74097,3.59007436782122
1,751.2416,510.1493,93.758974,3.56602342799306
1,751.3015,510.2867,93.774997,3.56970424763858
1,751.2346,509.9326,93.788972,3.5848836414516
1,751.0652,509.3242,93.804993,3.61123424954712
1,750.6711,508.8193,93.825006,3.62892751581967
1,750.2781,508.2899,93.836975,3.60167934559286
1,749.9061,508.0294,93.855015,3.58945969492197
1,749.6702,508.0786,93.872996,3.56836570426822
1,749.7329,508.3308,93.884979,3.56626999564469
1,749.8133,508.8748,93.902983,3.5880480427295
1,750.1493,509.6355,93.920981,3.58091504313052
1,750.6392,510.4439,93.934979,3.58961592428386
1,751.1109,511.3808,93.950984,3.56313772499561
1,751.4996,512.1074,93.966998,3.55111574754119
1,751.4806,512.3601,93.982982,3.56109882704914
1,751.4113,512.3111,94.000989,3.56002198532224
1,751.1509,511.5777,94.016989,3.55334067717195
1,750.7888,510.6088,94.033009,3.55780590325594
1,750.3226,509.6417,94.048986,3.57280788011849
1,749.4036,508.1472,94.064997,3.61321493983269
1,747.7535,506.3893,94.082996,3.63162416033447
1,744.6094,502.1809,94.097027,3.67333739995956
1,739.5717,498.2162,94.113003,3.65299079567194
1,734.4592,492.2177,94.129002,3.65017680451274
1,727.2506,487.9342,94.14499,3.61070386134088
1,721.5364,482.968,94.162994,3.55918682180345
1,715.1477,478.6276,94.176991,3.55355557985604
1,709.5228,474.0367,94.194994,3.51741351187229
1,705.0779,470.5163,94.210996,3.51253082044423
1,702.7413,469.8919,94.231007,3.50233935751021
1,702.8409,470.6187,94.242994,3.50190978497267
1,703.239,471.1006,94.260998,3.54950758628547
1,702.4748,471.7854,94.278997,3.55978822335601
1,702.8486,470.9172,94.292997,3.58274881727993
1,701.9022,471.7218,94.309008,3.56737920083106
1,701.1685,471.4298,94.328014,3.58051899820566
1,700.2622,471.1673,94.339999,3.57278250157833
1,699.3717,470.6515,94.356009,3.54612804949284
1,698.6528,469.9037,94.376044,3.53967910632491
1,697.8619,469.576,94.38801,3.5380597691983
1,697.3884,469.0122,94.408005,3.52688715793192
1,697.1262,468.7575,94.424043,3.52988811209798
1,696.8082,468.9118,94.438005,3.53016727603972
1,696.7179,468.5255,94.456008,3.5193667281419
1,696.5765,468.2393,94.474019,3.51307634264231
1,696.326,468.1525,94.486007,3.50546650588512
1,696.0825,468.0699,94.504009,3.52549087256193
1,695.9218,468.0215,94.520026,3.53890494443476
1,696.0268,467.8413,94.534011,3.55416373349726
1,696.2678,467.5943,94.552012,3.5735338460654
1,697.5196,465.7477,94.568014,3.58773255720735
1,705.1745,458.2883,94.584012,3.59172536991537
1,712.5641,449.2831,94.60003,3.57612618245184
1,725.2289,430.2572,94.618023,3.61054460518062
1,745.1215,412.5302,94.636034,3.5621642600745
-1,NaN,NaN,94.648019,0
1,762.7057,379.9126,94.666034,3.5946371499449
1,789.4944,350.1622,94.682019,3.57478158548474
1,811.8102,313.5003,94.698021,3.56185552664101
1,834.1509,281.9872,94.716035,3.44894290901721
1,848.0665,259.3289,94.732021,3.42968665063381
1,858.3271,242.7948,94.748067,3.41841578483582
1,870.3627,230.2822,94.764025,3.42284864746034
1,875.7753,220.9202,94.780022,3.40468855574727
1,875.6365,218.6591,94.794024,3.46670602448285
1,875.1287,225.1016,94.812025,3.43440542928874
1,874.7222,229.7113,94.828028,3.45444469712675
1,875.3512,232.2492,94.844028,3.43860406428576
1,875.1605,233.4276,94.862028,3.40092275291681
1,875.1611,233.8569,94.878031,3.4027446527034
1,874.8244,234.2713,94.892028,3.39802913367748
1,874.3984,234.2173,94.910028,3.41577548533678
1,873.9305,234.4462,94.928093,3.43007105402648
1,873.3303,234.7969,94.940031,3.41458222828805
1,872.9406,235.6697,94.958086,3.39942309074104
1,872.6631,236.7414,94.976046,3.39719490148127
1,872.597,237.5189,94.990092,3.39783472009003
1,872.748,238.3324,95.006034,3.4078189637512
1,872.7577,239.1107,95.026063,3.42825171537697
1,872.712,240.358,95.038036,3.43684130348265
1,872.4177,241.7046,95.056043,3.45411594025791
1,872.1129,242.8081,95.072055,3.46861826255918
1,871.7195,243.7409,95.088061,3.46538983285427
1,871.5005,244.414,95.104039,3.45932319760323
1,871.1578,245.3062,95.122053,3.45189962536097
1,870.7117,246.3143,95.13604,3.46088060177863
1,870.2836,246.8407,95.152041,3.48042254336178
1,869.7949,246.8445,95.172063,3.50221106782556
1,869.5566,246.2445,95.184043,3.51847731508315
1,869.6274,244.7768,95.200067,3.52584244683385
1,869.8691,242.9031,95.218049,3.51422466337681
1,870.3066,240.4886,95.234047,3.5036422777921
1,870.8911,237.8437,95.248051,3.49949859082699
1,871.4832,235.5058,95.266068,3.50401178002357
1,871.8761,233.95,95.282049,3.49606713280082
1,871.9509,233.7199,95.298072,3.4901553299278
1,871.9257,234.3197,95.316055,3.48510988987982
1,871.6766,235.4042,95.332068,3.48074245266616
1,871.3162,236.792,95.346052,3.47672216594219
1,870.8557,238.2284,95.364069,3.48598626442254
1,870.1935,240.435,95.380053,3.48729500547051
1,869.5696,242.5235,95.396054,3.49277327768505
1,869.1841,244.3097,95.412057,3.49817890673876
1,869.0926,245.4007,95.430056,3.50431399419904
1,869.1689,245.6904,95.444057,3.51189402863383
1,869.3748,245.9876,95.460064,3.51274805143476
1,869.7379,245.8668,95.480058,3.49793746136129
1,870.1709,245.8447,95.494059,3.49768553860486
1,870.5198,246.1953,95.510063,3.48827475681901
1,870.6592,246.9039,95.528078,3.48510523326695
1,870.7006,248.0412,95.542064,3.48027399741113
1,870.5793,249.0818,95.558069,3.47373262047768
1,870.6916,249.65,95.580083,3.47176403738558
1,870.7897,250.4198,95.590065,3.47013375721872
1,871.1085,250.5911,95.60608,3.50302737206221
1,871.4713,250.7642,95.628068,3.52180330082774
1,871.8101,250.1889,95.640082,3.53628350421786
1,872.2067,248.7831,95.654068,3.54526867158711
1,872.4022,247.2295,95.675089,3.53653938509524
1,872.5308,245.7128,95.687069,3.52810998447239
1,872.2072,244.8589,95.70507,3.5342329647392
1,871.7107,244.3422,95.725088,3.54296644218266
1,870.9895,244.0809,95.735071,3.5426989197731
1,870.2188,243.8593,95.753072,3.54104046709836
1,869.5023,244.0562,95.773108,3.53680830448866
1,868.8721,244.5871,95.785073,3.52703593671322
1,868.5058,245.1413,95.801075,3.54004581458867
1,868.2639,245.7766,95.817095,3.55928996577859
1,867.563,247.2213,95.833076,3.55340493842959
1,864.8034,252.7416,95.849078,3.58690368011594
1,858.4351,263.3831,95.8671,3.58194811269641
1,849.2818,280.6123,95.883104,3.58337163925171
1,835.5315,303.3267,95.89708,3.62364016473293
1,821.4008,328.6396,95.915088,3.6336372140795
1,804.8298,356.3408,95.931103,3.63231031224132
1,787.7726,385.4921,95.947102,3.62922321073711
1,770.3318,415.0052,95.9631,3.60403885133564
1,756.102,438.3646,95.981084,3.58359492383897
1,748.8941,449.8334,95.995104,3.59385437332094
1,746.4271,452.3755,96.011099,3.5999845713377
1,746.1915,451.2122,96.0311,3.61394858919084
1,746.4059,450.3553,96.043088,3.63376969471574
1,746.0634,450.2229,96.061093,3.65407997742295
1,744.7999,450.4451,96.079118,3.71738080866635
1,741.0562,451.5875,96.093108,3.68616986088455
1,737.3065,453.643,96.109091,3.67648852989078
1,730.3273,456.5982,96.130105,3.63809312693775
1,724.5052,459.4723,96.142092,3.60769941471517
