Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905.0275,272.8067,135.691467,5.08876796811819
1,905.0538,273.9504,135.709468,5.08422683924437
1,905.3885,275.1554,135.727471,5.06570655852556
1,905.9326,275.7859,135.739469,5.08529739454389
1,906.2265,276.4603,135.757471,5.0922092050314
1,906.9819,276.5651,135.777483,5.09479688480496
1,907.077,276.4586,135.789483,5.11093949899077
1,907.8091,276.2659,135.805474,5.08059980347753
1,908.2081,275.5287,135.823476,5.08414348587394
1,908.8398,274.9347,135.837486,5.0901030190289
1,909.6314,274.0204,135.853481,5.13703655451536
1,910.0303,273.4233,135.871478,5.12488558888435
1,910.3473,273.0918,135.885508,5.13239344581962
1,910.7085,273.0402,135.901477,5.10517181828618
1,911.4384,273.4136,135.919486,5.07534062489867
1,912.2089,274.0397,135.935479,5.1434114575386
1,912.4211,274.8742,135.95148,5.138601642102
1,912.5518,275.7254,135.967483,5.15908608213067
1,912.5459,276.9178,135.983481,5.13947894796729
1,912.4597,278.1372,136.001483,5.11639611795545
1,912.1838,279.5776,136.017484,5.078777205199
1,911.8099,280.8771,136.033498,5.09412633255124
1,911.3013,281.9317,136.047485,5.09754288941622
1,910.623,283.0254,136.065488,5.09185716509819
1,910.0385,283.6304,136.083503,5.14726107940078
1,908.9385,284.2343,136.097487,5.15535660088062
1,907.9978,284.2816,136.113509,5.20098581910133
1,906.8756,284.012,136.130507,5.23812370374799
1,905.8156,283.7354,136.14649,5.22308191284537
1,904.808,283.3096,136.162515,5.22532546892762
1,903.7073,283.2289,136.180503,5.20753394812346
1,902.9568,283.187,136.194504,5.17031317576766
1,902.601,283.2775,136.212493,5.17990067601204
1,902.6165,284.067,136.232504,5.14881545677781
1,902.6472,285.597,136.242494,5.1282225176692
1,901.5493,289.4343,136.260505,5.1872213371098
1,899.9344,293.9242,136.278523,5.16389217227697
1,897.642,299.5667,136.292515,5.21287741139531
1,895.0204,305.9749,136.308499,5.16853667795658
1,892.5572,311.792,136.331511,5.16232661902905
1,889.7119,317.7018,136.341499,5.14335511252284
1,886.3641,323.4842,136.357523,5.13198925182223
1,883.2316,328.0701,136.375551,5.15195447951555
1,881.2573,329.8406,136.389516,5.19021274521947
1,880.5652,328.8803,136.405503,5.20437816157937
1,880.3122,327.5054,136.42658,5.21879363805056
1,879.981,324.9048,136.438521,5.21724065765738
1,880.6208,321.5563,136.454506,5.20100817084312
1,881.748,316.5832,136.475511,5.23180747404695
1,883.3044,312.3246,136.487507,5.20637864246964
1,885.5287,307.5679,136.503522,5.19409496337175
1,887.9379,303.2653,136.521522,5.16139669343829
1,890.1907,299.228,136.53551,5.15452772378922
1,891.9402,295.8258,136.551509,5.16407191753387
1,893.1856,294.5823,136.569513,5.15934405848384
1,893.9549,294.0992,136.585514,5.15567045658827
1,894.1656,294.172,136.601528,5.1430924795568
1,894.2554,294.5554,136.617542,5.17176790162921
1,894.35,294.6019,136.633528,5.21335564553738
1,894.5817,294.5493,136.649516,5.23178651928902
1,894.646,294.1817,136.66752,5.23341959342361
1,894.9922,294.252,136.683517,5.17989741638303
1,895.3147,294.5693,136.699535,5.11549785733223
1,895.4968,295.248,136.715519,5.08916331455112
1,895.8007,296.0376,136.73352,5.12119336053729
1,896.06,296.8407,136.74552,5.11931255459785
1,896.0485,298.0388,136.763522,5.10124675929546
1,895.9044,299.3001,136.779524,5.09939668700099
1,895.6417,300.5429,136.795546,5.07600838318467
1,895.423,301.2265,136.811541,5.07531827315688
1,895.5643,300.9864,136.831532,5.08034229278564
1,895.5966,300.2465,136.843544,5.08051551878452
1,895.6698,299.46,136.859526,5.0638085231185
1,895.5422,298.9942,136.88162,5.05945272743702
1,895.4534,298.7982,136.891528,5.07968943566084
1,895.6284,298.851,136.909548,5.07664307951927
1,895.8154,299.1157,136.928542,5.09792566299438
1,896.0211,299.6413,136.94053,5.09169138967991
1,896.2003,300.1189,136.956529,5.07730199024081
1,896.3038,300.3666,136.978565,5.12748630717397
1,896.3378,300.425,136.988532,5.1072989590466
1,896.2643,300.0522,137.006546,5.09805325418711
1,895.9926,299.7247,137.026564,5.12674264609814
1,895.6255,299.5643,137.038535,5.09191257879138
1,895.3036,299.4161,137.05457,5.08118094876409
1,895.1686,299.3297,137.075575,5.13364281505346
1,895.1271,299.1525,137.085561,5.10781304910779
1,895.2424,299.3246,137.10355,5.09373797103763
1,895.2131,300.2221,137.12354,5.09104644879699
1,895.293,301.3039,137.137554,5.06867235526443
1,895.3604,302.85,137.151541,5.09399082511663
1,895.4066,304.1096,137.169546,5.11705549433827
1,895.8775,304.8082,137.185542,5.18989562988281
1,896.1577,305.4648,137.201543,5.17167570069432
1,896.8112,305.6004,137.217549,5.1145744509995
1,897.6138,305.2431,137.233546,5.13513991609216
1,898.2539,304.4646,137.249562,5.10476343333721
1,899.3386,302.6901,137.265568,5.1846094429493
1,900.1077,300.5944,137.283548,5.22612780332565
1,900.9019,298.3682,137.297566,5.23839425295591
1,901.5282,296.571,137.313549,5.22204535081983
1,901.8079,295.7647,137.333554,5.1831784658134
1,902.1547,295.0094,137.347566,5.15427300706506
1,902.4116,294.5031,137.363552,5.15070930123329
1,902.5246,294.3286,137.383553,5.11676166206598
1,902.7681,294.2089,137.395571,5.10004768148065
1,902.4402,295.1366,137.411567,5.1269312389195
1,901.902,296.3079,137.431561,5.07554411888123
1,901.3151,297.2037,137.443556,5.08757773786783
1,900.4724,298.16,137.459557,5.08969742804766
1,899.865,298.8002,137.479585,5.06335031241179
1,899.2063,299.4305,137.493579,5.05112949758768
1,898.6746,300.0574,137.507577,5.09014585986733
1,898.2211,300.4141,137.533563,5.09179336950183
1,897.861,300.4787,137.541561,5.10761188343167
1,897.7336,300.4478,137.557586,5.10474480688572
1,897.5853,300.5148,137.577577,5.03896875306964
1,897.3864,300.7812,137.591564,5.02558285370469
1,896.5096,300.637,137.607564,4.98990993946791
1,895.078,301.1108,137.625567,4.97423158958554
1,893.849,301.0821,137.641585,4.97520947828889
1,892.6882,302.0376,137.653567,4.97300690039992
1,891.8261,302.6793,137.673581,4.9872538074851
1,891.7449,304.127,137.687568,5.03011560067534
1,891.0526,304.714,137.70357,5.06667653098702
1,890.6502,304.9607,137.719579,5.08859334513545
1,890.88,305.7004,137.737576,5.07434038445354
1,891.892,306.5802,137.751584,5.04613760858774
1,892.5229,307.2718,137.769632,5.02429623156786
1,891.2979,307.9624,137.785573,5.02311252057552
1,890.0992,308.7951,137.80159,5.03459945321083
1,889.001,309.7254,137.817577,5.08985249325633
1,887.6707,310.1507,137.835577,5.12148113921285
1,886.5486,310.1945,137.849575,5.12986863031983
1,885.2293,310.1166,137.865579,5.10733108967543
1,884.1168,309.13,137.883594,5.1167611964047
1,882.8405,308.032,137.899578,5.08402241393924
1,882.0095,305.9926,137.91358,5.0777536816895
1,881.1907,304.3181,137.933581,5.03187300637364
1,880.729,303.1177,137.947598,5.00639341771603
1,880.2307,302.6219,137.963581,4.97842906042933
1,879.8366,303.0366,137.981582,4.97920112684369
1,879.8335,303.0994,137.997583,5.00220526009798
1,880.0087,303.4955,138.011597,4.99052507802844
1,880.4221,303.8232,138.029587,5.01089170575142
1,880.6171,304.1712,138.045604,4.98574646189809
1,880.6221,304.9781,138.059588,4.96313720941544
1,880.4049,305.6896,138.081588,4.91886306554079
1,879.8865,306.2166,138.093603,4.88416757434607
1,879.5188,306.6092,138.109589,4.91728354245424
1,879.2488,307.0406,138.127597,4.93480544537306
1,878.9984,307.6767,138.141598,4.92687430232763
1,878.9985,308.5544,138.157608,4.92045935243368
1,879.0048,309.4641,138.177595,4.85003180801868
1,879.118,310.3897,138.191593,4.81432629749179
1,879.1102,310.4109,138.205594,4.88988030701876
1,878.9343,310.0302,138.225628,4.92109311744571
1,878.4174,309.1229,138.239597,5.01549895852804
1,877.7628,308.1016,138.255598,5.04729570820928
1,876.9285,306.5738,138.273616,5.08516142144799
1,877.3582,302.9735,138.289599,4.99926181510091
1,878.2327,299.3239,138.3036,5.00601110979915
1,880.2738,293.9265,138.323621,4.9319164827466
1,882.6807,289.2679,138.337609,4.87806973978877
1,885.1564,285.1466,138.353603,4.90358285605907
1,887.4801,281.5201,138.371623,4.91693988442421
1,890.0171,278.1811,138.385622,4.95567312464118
1,892.5284,275.5222,138.401604,4.96330996975303
1,894.0616,275.0674,138.41763,5.02789253368974
1,894.3325,276.6526,138.435605,4.95529500767589
1,894.3491,277.327,138.44963,4.93174279108644
1,894.7329,278.2775,138.467609,4.90705482661724
1,895.1146,279.3837,138.485609,4.86488733440638
1,895.6486,280.5599,138.499621,4.84487228095531
1,896.3468,281.9525,138.513634,4.83107334002852
-1,NaN,NaN,138.529612,0
-1,NaN,NaN,138.545633,0
-1,NaN,NaN,138.561612,0
-1,NaN,NaN,138.577661,0
-1,NaN,NaN,138.593615,0
1,892.0511,287.7179,138.611628,4.85002249479294
1,892.0111,289.8849,138.63362,4.75607113912702
1,886.6735,296.2521,138.645617,4.74826898425817
1,885.7035,298.6184,138.663684,4.68344474211335
1,884.3397,300.9024,138.681621,4.70060808584094
1,883.0222,303.6125,138.695632,4.69258287921548
1,881.3713,306.1655,138.709624,4.70309657976031
1,879.8303,308.1648,138.729661,4.69306251034141
1,883.4279,304.6829,138.741673,4.67912433668971
1,887.5873,300.4524,138.759622,4.63158823549747
1,887.4468,300.4037,138.779638,4.62316256016493
1,887.261,299.9188,138.791637,4.62923711165786
1,887.4982,298.6579,138.805633,4.66230418533087
1,887.9176,297.3688,138.825645,4.66726394370198
1,888.2837,296.2017,138.839656,4.63858526200056
1,888.5544,295.6546,138.855627,4.65808995068073
1,888.5391,295.2471,138.873631,4.64885076507926
1,888.955,295.5626,138.88963,4.67175571247935
1,888.9238,295.1813,138.903655,4.70558274537325
1,889.9537,295.5233,138.921657,4.69989469274879
1,890.2141,295.8022,138.937642,4.70003951340914
1,890.938,295.857,138.953644,4.71001025289297
1,891.2932,295.9848,138.969633,4.68134880065918
1,891.8079,295.3638,138.985643,4.68208640813828
1,892.3615,294.8451,139.001636,4.67909732833505
1,892.1923,293.9277,139.017636,4.68140933662653
1,891.796,293.1029,139.033637,4.67122066766024
1,890.9636,293.1158,139.051637,4.66697756201029
1,889.9373,293.1742,139.067639,4.64488938450813
1,889.0775,293.3199,139.081651,4.67040250077844
1,888.2234,293.5753,139.09964,4.70522185787559
1,887.4427,293.4315,139.115653,4.72233677282929
1,886.7719,293.2092,139.131641,4.69758128747344
1,886.2032,292.3493,139.147657,4.70393151044846
1,885.7414,291.4163,139.163643,4.65322844684124
1,886.4058,290.6846,139.179643,4.61556576192379
1,886.6534,289.3638,139.197659,4.64109797030687
1,887.841,289.4291,139.213646,4.58467658609152
1,888.2612,288.5056,139.227658,4.61393734440207
1,887.6453,289.0175,139.245648,4.62449667975307
1,887.5187,288.9502,139.261648,4.62023634463549
1,887.1231,290.0504,139.279648,4.62261354550719
1,887.1034,290.9404,139.293651,4.6143401414156
1,886.6664,291.7775,139.309668,4.65498166158795
1,885.421,292.1417,139.327675,4.64479252696037
1,885.0397,292.5936,139.341712,4.6614115126431
1,884.8376,293.3495,139.359652,4.65619936585426
1,885.6038,294.7377,139.379654,4.687475040555
1,886.6639,295.853,139.391674,4.69451071694493
1,886.676,295.901,139.407669,4.73200203850865
1,886.6384,295.9979,139.425675,4.74602496251464
1,886.3917,296.0927,139.43967,4.71722288057208
1,885.93,296.3013,139.455658,4.75810607895255
1,885.2871,296.3254,139.473692,4.81614889577031
1,882.2067,300.0451,139.487659,4.80588246136904
1,877.8334,306.3083,139.505662,4.85742185264826
1,869.4893,318.8197,139.523663,4.82991570606828
1,860.1757,334.6323,139.537683,4.81838453561068
1,848.9915,352.7148,139.553677,4.85321786254644
1,838.4146,371.5956,139.571664,4.83337044715881
1,826.806,390.7501,139.585665,4.83085960149765
1,815.5977,410.6755,139.601668,4.83739236369729
1,806.7232,426.1377,139.61769,4.87153511494398
1,801.8088,434.157,139.633688,4.8646479845047
1,798.9645,437.3299,139.651668,4.87930560484529
1,797.3413,438.5468,139.66567,4.88115241751075
1,796.4037,439.5257,139.683681,4.8311036080122
1,795.2514,441.1804,139.699682,4.87923948094249
1,793.2874,441.7848,139.715671,4.82696434482932
1,791.6226,442.3939,139.731672,4.86833648756146
1,788.7863,442.973,139.747693,4.84216492623091
1,786.3195,443.2115,139.763674,4.8481673002243
1,784.1783,443.125,139.779675,4.83510131016374
1,782.8488,442.4012,139.797684,4.83348732814193
1,781.5795,442.1939,139.811703,4.80620283633471
1,780.0809,442.5939,139.828707,4.79663908481598
1,779.7106,443.2031,139.846682,4.78755682706833
1,779.7216,444.2841,139.862693,4.73470753058791
1,779.8658,445.6879,139.878691,4.75045619532466
1,780.2078,447.1473,139.894714,4.71200328320265
1,780.1259,448.5832,139.910685,4.69320407137275
1,779.7375,449.9818,139.928692,4.74857352674007
1,777.9574,451.6952,139.942693,4.68662800267339
1,776.6442,452.5368,139.958712,4.71761217340827
1,774.2601,453.3385,139.978684,4.70514362677932
1,772.2584,453.3019,139.99069,4.61860187351704
1,770.2621,452.745,140.006688,4.62372461333871
1,768.1451,452.392,140.026708,4.62251389399171
1,766.3008,451.9802,140.040706,4.61122998967767
1,764.908,451.7115,140.056695,4.65697050094604
1,764.5957,451.2512,140.074708,4.67155780643225
1,764.9881,450.7042,140.088691,4.69066435471177
1,765.1254,450.4465,140.105695,4.68198396265507
1,765.4596,450.0531,140.121696,4.68002399429679
1,765.7894,449.6635,140.137705,4.63058287277818
1,765.9088,449.5448,140.153695,4.5824246481061
1,766.2308,449.3809,140.173698,4.58011822775006
1,766.4793,449.5695,140.187695,4.56310762092471
1,766.8015,449.9736,140.203696,4.55746706575155
-1,NaN,NaN,140.215697,0
-1,NaN,NaN,140.231697,0
-1,NaN,NaN,140.249699,0
-1,NaN,NaN,140.265717,0
-1,NaN,NaN,140.2817,0
1,777.1528,438.112,140.299702,4.61797835305333
1,787.3994,426.8577,140.317726,4.57226485013962
1,806.1947,402.4615,140.333703,4.60380036383867
1,824.1765,380.4072,140.347713,4.63707745075226
1,841.4924,356.7983,140.365704,4.70578903332353
1,857.7631,334.9069,140.381706,4.7487779520452
1,873.6908,313.406,140.39772,4.77142864838243
1,889.2843,292.251,140.413709,4.83855791389942
1,896.6217,281.9005,140.431739,4.79465210810304
1,896.2505,280.6259,140.445708,4.78761736303568
1,896.2289,280.9489,140.461711,4.80895023792982
1,897.1491,281.9009,140.481734,4.80507360771298
1,897.7806,282.1997,140.493712,4.80634206905961
1,897.7806,283.3074,140.511715,4.7941105440259
1,897.7687,284.1706,140.529714,4.80141211301088
1,897.5156,284.8258,140.541725,4.79530682787299
1,897.1725,284.9343,140.559716,4.8009236343205
1,896.9913,284.4219,140.577749,4.79039922356606
1,896.7962,284.1412,140.591716,4.78156795725226
1,896.6519,284.1517,140.609718,4.81559243053198
1,896.7806,284.269,140.627717,4.8583191819489
1,896.9108,284.2899,140.639733,4.91294637322426
1,897.4252,283.938,140.657729,4.94562042877078
1,897.9016,283.8468,140.675807,4.91479178890586
1,898.4109,283.8253,140.68772,4.8666843213141
1,898.8846,283.9967,140.705732,4.81185177341104
1,899.0167,283.943,140.725726,4.79596201330423
1,899.3799,283.3889,140.737724,4.78961318731308
1,899.7239,282.4828,140.75375,4.7998377121985
1,900.179,281.5613,140.771762,4.86456183716655
1,900.622,281.1384,140.785733,4.84529603272676
1,900.6217,281.0563,140.801762,4.83456067740917
1,898.9031,282.0271,140.821747,4.83623472973704
1,895.8621,284.8238,140.835727,4.84720058739185
1,890.4599,289.9633,140.849738,4.85538318753242
1,884.0728,297.32,140.869737,4.90756426006556
1,876.9117,305.8645,140.883746,4.92675323039293
1,869.6193,315.6929,140.899731,4.9677905626595
1,862.4691,325.1028,140.915755,5.00706164166331
1,855.4759,334.4906,140.931751,4.97036380693316
1,850.3987,342.6935,140.947748,4.9051963724196
1,849.7011,351.096,140.965749,4.90455981343985
1,849.6783,356.8583,140.981751,4.91255056113005
1,851.1144,364.7279,140.99775,4.91900276392698
1,851.9453,372.7989,141.015774,4.90589393302798
1,852.0424,381.5242,141.031738,4.91786003112793
1,853.0527,389.9842,141.04774,4.87709743902087
1,854.1593,398.6637,141.063758,4.85141482204199
1,855.2604,406.81,141.079741,4.87025873735547
1,854.9805,411.4044,141.095754,4.85019106417894
1,854.2771,412.6674,141.111745,4.79779578745365
1,855.4011,413.7777,141.130762,4.76948637515306
1,856.3237,414.9095,141.142745,4.79428377002478
1,856.5654,416.6924,141.158786,4.82054892927408
1,856.7808,418.9932,141.179747,4.89074876531959
1,856.7672,421.2013,141.19182,4.9212584272027
1,856.3235,423.5557,141.207771,4.91583719849586
1,855.9837,425.5143,141.231748,4.9432348459959
1,855.9494,427.0487,141.239749,4.92580980062485
1,856.109,428.1877,141.25575,4.94102481752634
1,856.3557,428.6829,141.278764,4.9869678914547
1,856.472,429.1687,141.288754,4.96306596323848
1,856.5818,429.3414,141.304754,4.95087960734963
1,856.5424,429.4323,141.324757,5.03215659409761
-1,NaN,NaN,141.334759,0
-1,NaN,NaN,141.350772,0
-1,NaN,NaN,141.36876,0
-1,NaN,NaN,141.384758,0
1,857.2347,417.7762,141.402763,5.02393301576376
1,860.18,408.4975,141.422759,4.96534630656242
1,861.9575,386.4821,141.43676,4.97879274189472
1,865.8976,367.9426,141.452777,4.87398682162166
1,868.1713,348.1649,141.474767,4.94292005896568
1,870.4255,329.3648,141.484761,5.00044086948037
1,872.4917,310.1265,141.500762,5.0050700083375
1,874.5898,291.4883,141.518767,4.94832638651133
1,876.2325,284.0312,141.534765,4.94641764089465
1,875.2367,285.6339,141.548764,4.90138307213783
1,873.4072,286.2729,141.566778,4.86971903592348
1,872.9747,287.1613,141.582768,4.93030995130539
1,872.5861,287.7466,141.598769,4.91633731871843
1,872.6957,288.1008,141.612805,4.99217351898551
1,872.9673,288.198,141.631769,5.04822237417102
1,873.6861,288.1805,141.645771,4.96852211654186
1,874.3533,287.612,141.661788,5.0061522051692
1,875.223,287.5479,141.681772,4.95770713314414
1,876.0189,287.212,141.695773,4.9369940534234
1,876.8873,286.8374,141.711773,4.99842176213861
1,877.4304,286.449,141.729798,4.96141705662012
1,877.673,286.7454,141.743776,4.95912181213498
1,877.5159,287.3271,141.759776,4.9761631526053
1,877.2283,288.3715,141.779778,4.95989667251706
1,876.7386,289.1425,141.793794,4.92299627512693
1,876.0413,289.8516,141.807778,4.93931071832776
1,874.8934,290.9059,141.829785,4.92834718897939
1,873.7053,291.8816,141.841802,4.94833663105965
1,872.7327,293.4219,141.85578,4.97285230085254
1,871.902,294.4685,141.8758,4.99363662675023
1,871.1805,294.5306,141.889795,5.03562157973647
1,870.2803,294.5076,141.905802,5.04560768604279
1,869.9893,293.9689,141.927805,5.07402326911688
1,870.1497,293.1528,141.937801,5.05975680425763
1,870.3185,292.6465,141.955785,4.99768694862723
1,870.8251,292.3662,141.975804,4.96053928509355
1,871.1996,292.5399,141.98779,4.98375110328197
1,871.5981,293.3881,142.003787,4.93361195549369
1,872.1535,294.1466,142.023058,4.92771249264479
1,872.6431,295.5369,142.036792,4.88604651764035
1,873.0195,296.9524,142.050824,4.85904049128294
1,873.4534,298.0675,142.068807,4.89765824750066
1,873.5949,298.0369,142.085793,4.92845801636577
1,874.0256,297.0637,142.101809,4.94860298931599
1,874.2967,295.3265,142.115794,4.87871980294585
1,874.3351,293.5777,142.133797,4.8667467199266
1,874.3604,291.6952,142.147812,4.86532039940357
1,874.2498,290.3354,142.165809,4.86643798649311
1,874.2914,288.6116,142.181797,4.9396762624383
1,873.5565,287.6734,142.197816,4.96663106605411
1,874.2628,286.5579,142.213799,4.96021844446659
1,874.6705,286.7391,142.2348,4.92342188954353
1,876.7516,285.5775,142.2468,4.85346093773842
1,878.8328,285.1067,142.26482,4.79256734251976
1,881.2443,284.4805,142.282807,4.79858554899693
1,883.2996,284.2305,142.296804,4.74910903722048
1,884.8552,284.3398,142.312816,4.74118860438466
1,886.8539,284.8401,142.330807,4.73637040704489
1,888.1921,285.8119,142.344846,4.73821582272649
1,889.054,287.4149,142.360808,4.73090680316091
1,888.8135,288.4727,142.378826,4.76605724543333
1,889.7339,289.5638,142.39288,4.82781883329153
1,889.9131,289.8105,142.408826,4.84525877982378
1,890.5386,289.5392,142.430812,4.87374560907483
1,891.4194,289.0872,142.44081,4.84837777912617
1,892.4521,288.4455,142.456824,4.78753121569753
1,893.5705,287.9768,142.480815,4.76351333782077
1,893.8514,287.1964,142.490813,4.74229082465172
1,893.8431,286.6305,142.506825,4.75128600373864
1,894.7256,286.9499,142.524846,4.75261174142361
1,894.6343,287.5186,142.538819,4.75616054609418
1,894.9247,288.3968,142.554818,4.81809582561255
1,894.7852,289.4084,142.573434,4.81315609067678
1,894.3463,290.2094,142.586827,4.8169270157814
1,893.8956,291.1429,142.602838,4.82923863455653
1,893.0942,291.6062,142.622961,4.80283936485648
1,892.2151,291.9351,142.636821,4.82805958017707
1,890.6932,292.0775,142.650821,4.82963351532817
1,889.1681,291.8671,142.670823,4.8165968619287
1,888.383,292.1005,142.684824,4.78432094678283
1,887.8483,292.259,142.700825,4.8000211827457
1,887.4089,292.4652,142.716835,4.8090205527842
1,887.1691,292.4877,142.734826,4.83903381973505
1,888.0087,291.8459,142.748827,4.92951599881053
1,887.8969,290.7733,142.766834,4.92690177634358
1,888.8705,290.0652,142.78283,4.91720112040639
1,888.7126,288.8896,142.798828,4.95318416506052
1,888.5444,288.3271,142.814829,4.95024397969246
1,888.4641,287.6088,142.834833,5.00627141445875
1,888.6862,286.9737,142.846905,5.01391990110278
1,888.9444,286.5783,142.862831,4.9893013201654
1,888.7495,286.5969,142.880833,4.99432440847158
1,888.581,287.6298,142.894847,4.97882254421711
1,889.2564,288.6984,142.910837,4.99395746737719
1,888.9599,290.1221,142.928836,5.03147067502141
1,887.7477,293.7378,142.944836,5.05341775715351
1,884.9178,299.3277,142.958838,5.08441077545285
1,880.9412,306.7956,142.978839,5.12651680037379
-1,NaN,NaN,142.988838,0
-1,NaN,NaN,143.004838,0
-1,NaN,NaN,143.02484,0
-1,NaN,NaN,143.038841,0
-1,NaN,NaN,143.054841,0
-1,NaN,NaN,143.074878,0
1,873.9,338.9579,143.092843,5.08812163025141
-1,NaN,NaN,143.104843,0
1,866.7198,354.4878,143.128884,5.16341906040907
1,858.0116,395.0692,143.140846,5.09790983051062
1,848.2467,419.0392,143.156862,5.19150588661432
1,840.7105,442.6999,143.172876,5.13101648539305
1,833.5137,462.4266,143.188849,5.12064713984728
1,828.5078,478.8729,143.202867,5.16355503350496
1,824.0712,494.8805,143.222853,5.14494953677058
1,821.9363,484.0944,143.236856,5.13815926387906
1,822.0996,464.856,143.250852,5.09893102571368
1,821.0256,464.0153,143.26886,5.10121183469892
1,820.1457,463.9973,143.284855,5.09170768782496
1,819.9688,464.0824,143.302871,5.06322644650936
1,819.8434,463.8515,143.316869,5.08766015991569
1,819.7549,464.0995,143.334885,5.09666558355093
1,820.4959,464.4579,143.348858,5.08718704804778
1,820.9312,464.8328,143.364887,5.10219438001513
1,821.1747,465.3986,143.382877,5.06693543866277
1,822.4708,465.7634,143.40086,4.99025173485279
1,823.3264,465.9488,143.41486,4.99396398663521
1,825.3515,465.9775,143.430884,4.95376065373421
1,827.0719,465.3535,143.446864,4.98198391869664
1,828.6803,464.7061,143.462894,4.98409569263458
1,830.9637,463.3856,143.478864,4.98361652716994
1,833.2309,462.0469,143.498867,4.93887346237898
1,835.9654,460.7491,143.510877,4.92842495441437
1,837.7593,459.8459,143.530865,4.8887706361711
1,838.3369,459.6983,143.544867,4.87592443823814
1,837.3319,459.8875,143.560867,4.94427513331175
1,833.2527,461.5379,143.578869,4.88513801246881
1,827.3176,462.4116,143.592868,4.90108970552683
1,818.7435,464.9585,143.610882,4.7503998503089
1,810.4981,465.966,143.62989,4.80512483045459
1,800.7855,467.4323,143.641871,4.79257525876164
1,791.8657,468.2552,143.657873,4.80368640273809
1,781.6732,468.8443,143.67789,4.80526452884078
1,774.2058,469.0086,143.691875,4.84608998522162
1,771.248,468.0011,143.70789,4.90161078050733
1,770.313,467.1026,143.725912,4.92374645546079
1,766.9268,467.8715,143.739883,4.92472387850285
1,761.9027,467.2209,143.755877,4.92282351478934
1,755.5396,467.0129,143.773892,4.93883527815342
1,749.1264,465.8957,143.787878,4.94328979402781
1,741.5465,464.2629,143.803881,4.98199090361595
1,734.8135,463.1393,143.821919,4.94921999052167
1,727.6155,461.9543,143.837882,4.94347652420402
1,720.5552,460.8488,143.851901,4.97004669159651
1,715.7532,458.9374,143.871897,4.95162513107061
1,714.5526,456.8959,143.885897,4.96696913614869
1,714.765,456.1736,143.901884,4.98390709981322
1,714.7488,455.6087,143.917902,4.97002247720957
1,714.3444,455.0074,143.933905,4.99591557309031
1,714.0222,454.6174,143.949886,4.98880445957184
1,713.4942,454.3349,143.9659,4.92914533242583
1,712.9202,454.0895,143.981889,4.918172955513
1,712.5655,454.4457,144.001901,4.87973308190703
1,711.6447,454.579,144.015912,4.87504433840513
-1,NaN,NaN,144.027891,0
-1,NaN,NaN,144.043892,0
-1,NaN,NaN,144.059894,0
-1,NaN,NaN,144.077893,0
-1,NaN,NaN,144.093894,0
-1,NaN,NaN,144.109896,0
-1,NaN,NaN,144.127911,0
-1,NaN,NaN,144.143896,0
1,726.7059,465.2406,144.161908,4.86422330141068
1,741.1238,474.872,144.181898,4.88479668274522
1,770.5548,496.6827,144.1959,5.04211755469441
1,800.1629,516.5641,144.209919,5.15142176300287
1,828.9598,538.4301,144.227901,5.01669943332672
1,857.7068,558.7446,144.243903,5.03406720235944
1,885.7369,578.3681,144.257922,5.07907290011644
1,913.4562,597.255,144.277918,5.12147368863225
-1,NaN,NaN,144.289919,0
-1,NaN,NaN,144.303906,0
-1,NaN,NaN,144.323907,0
-1,NaN,NaN,144.337949,0
-1,NaN,NaN,144.351907,0
-1,NaN,NaN,144.369972,0
1,929.0074,607.013,144.389924,5.2811368368566
-1,NaN,NaN,144.40391,0
1,931.4919,574.6638,144.429914,5.42857591062784
1,936.7739,541.3459,144.437911,5.53455436602235
1,939.1946,478.3957,144.457953,5.4197646677494
1,942.7152,421.0894,144.471933,5.38910599425435
1,943.5712,369.2228,144.485914,5.27156237512827
1,943.7679,321.7556,144.503933,5.24414191022515
1,943.3942,277.1353,144.519918,5.17086777836084
1,941.6372,234.8855,144.535935,5.12939877808094
1,938.5276,221.0861,144.551918,5.17097162082791
1,933.1269,234.9408,144.567925,5.13168191537261
1,928.3144,245.8505,144.583921,5.18808793276548
1,926.0092,253.7117,144.601928,5.18150394782424
1,924.3063,259.0068,144.615922,5.20239491015673
1,923.1238,263.5297,144.631958,5.26023376733065
1,922.6464,266.3212,144.649922,5.33953402191401
1,923.3859,268.2414,144.665925,5.19015779718757
1,924.3011,268.3734,144.681923,5.19554456695914
1,925.5696,269.573,144.698925,5.16767427325249
1,926.4434,269.6574,144.71293,5.11997751891613
1,926.8087,270.3723,144.730946,5.14718797057867
1,926.9015,271.2281,144.744936,5.12201571837068
1,927.3033,271.9844,144.762929,5.06448000669479
1,927.6281,273.104,144.77893,5.08459890261292
1,927.1303,274.182,144.794933,5.11028431355953
1,926.1899,275.4221,144.810936,5.11177070438862
1,925.8296,276.7516,144.828946,5.11511415243149
1,926.0016,276.912,144.840948,5.09908935055137
1,926.8282,276.4997,144.858934,5.05140377208591
1,927.7604,276.2348,144.876947,5.0360718742013
1,928.5161,276.1243,144.890935,5.01567311584949
1,928.9841,276.4187,144.908935,4.98649245128036
1,929.3261,276.8834,144.926956,4.99864108860493
1,928.3309,277.2959,144.940937,4.94924513623118
1,926.5914,277.9328,144.956938,5.04159601405263
1,922.6295,279.8318,144.974974,5.02407411113381
