Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,853.5239,554.8633,384.929709,3.44329280778766
1,853.6342,554.9362,384.943706,3.4408918581903
1,853.5549,555.3931,384.959708,3.40074836276472
1,857.4357,546.5197,384.979716,3.36762610822916
1,860.9203,539.776,384.991721,3.35652776993811
-1,NaN,NaN,385.005727,0
1,873.0921,490.6249,385.029726,3.34951607510448
1,880.2363,452.9259,385.039712,3.34176397882402
1,893.6057,385.2715,385.055711,3.37159144692123
1,901.6335,331.7556,385.077729,3.38829471729696
1,911.2074,279.2628,385.089732,3.40857729315758
1,920.3503,233.9508,385.105714,3.34012252278626
1,926.4422,196.6625,385.125716,3.32750054076314
1,930.2036,166.4385,385.13773,3.34351626224816
1,931.2195,155.7848,385.153717,3.3279238268733
1,932.6339,159.5439,385.171749,3.32531542517245
1,935.0157,162.9798,385.185717,3.30960960127413
-1,NaN,NaN,385.199735,0
1,934.2161,164.4535,385.219754,3.30253248102963
-1,NaN,NaN,385.233719,0
1,916.8475,181.3969,385.249719,3.28767346218228
-1,NaN,NaN,385.265721,0
1,898.9969,196.3675,385.283722,3.29629890620708
-1,NaN,NaN,385.297737,0
1,896.7136,193.1907,385.315723,3.30280419439077
-1,NaN,NaN,385.329724,0
1,895.0579,189.116,385.347743,3.2751583494246
-1,NaN,NaN,385.361736,0
1,893.3729,183.7093,385.381728,3.26030934229493
-1,NaN,NaN,385.393727,0
1,891.5913,177.8059,385.413745,3.2580194529146
-1,NaN,NaN,385.427731,0
-1,NaN,NaN,385.443729,0
-1,NaN,NaN,385.459748,0
-1,NaN,NaN,385.477732,0
-1,NaN,NaN,385.491744,0
-1,NaN,NaN,385.509732,0
-1,NaN,NaN,385.525734,0
-1,NaN,NaN,385.541751,0
-1,NaN,NaN,385.555735,0
-1,NaN,NaN,385.575737,0
-1,NaN,NaN,385.589736,0
1,890.6202,173.3316,385.605737,3.26479971408844
-1,NaN,NaN,385.62174,0
-1,NaN,NaN,385.637739,0
-1,NaN,NaN,385.653756,0
1,906.08,154.3927,385.675762,3.22471815161407
-1,NaN,NaN,385.68574,0
1,919.8752,134.5297,385.703742,3.23642557486892
-1,NaN,NaN,385.721773,0
1,918.3746,131.1756,385.737754,3.2458386849612
-1,NaN,NaN,385.751762,0
1,916.8994,128.3916,385.773805,3.24898352846503
-1,NaN,NaN,385.783746,0
1,915.4936,126.446,385.801757,3.23730590753257
-1,NaN,NaN,385.817748,0
1,914.0966,125.105,385.835747,3.22861736640334
-1,NaN,NaN,385.847748,0
1,913.1761,124.0197,385.869752,3.21719306521118
-1,NaN,NaN,385.881749,0
1,912.8462,123.7406,385.899749,3.2564396969974
-1,NaN,NaN,385.913753,0
1,912.7473,124.2574,385.933752,3.30064818263054
1,912.2867,125.2777,385.947751,3.23540787212551
1,911.351,125.3632,385.963754,3.23287956416607
1,910.4639,126.8764,385.981771,3.15571133978665
1,909.0211,128.0967,385.997772,3.14674177207053
-1,NaN,NaN,386.011754,0
1,907.3831,129.3212,386.029757,3.20796691812575
-1,NaN,NaN,386.043756,0
1,905.7067,130.7328,386.061773,3.21097066625953
-1,NaN,NaN,386.077771,0
1,904.0247,131.1498,386.093759,3.23508447036147
-1,NaN,NaN,386.107769,0
1,903.3915,131.0587,386.127762,3.244194900617
-1,NaN,NaN,386.141762,0
1,902.8701,129.8413,386.159777,3.22995334863663
-1,NaN,NaN,386.175769,0
1,902.8849,126.3021,386.191781,3.23318457230926
-1,NaN,NaN,386.205763,0
1,902.8721,121.4136,386.225779,3.24821029789746
-1,NaN,NaN,386.237766,0
1,902.4114,116.3568,386.255766,3.20920557714999
-1,NaN,NaN,386.273766,0
1,902.1842,110.559,386.289767,3.21759469807148
-1,NaN,NaN,386.30178,0
1,901.3884,107.02,386.323769,3.19813727401197
1,901.0341,106.3295,386.337787,3.12352273613214
1,901.284,108.9158,386.35377,3.14369983971119
1,901.6421,114.169,386.373781,3.10437730513513
1,902.7669,119.9306,386.387773,3.13330185599625
1,904.0333,126.1439,386.401772,3.16086015664041
1,904.9153,132.4494,386.419784,3.1335586681962
1,906.0731,138.1729,386.435775,3.10938549228013
1,907.1127,145.9603,386.451774,3.07272700592875
1,908.413,151.9574,386.469814,3.07276681996882
1,908.7372,155.3998,386.485776,3.06680821813643
1,908.0811,158.1225,386.499776,3.08992108330131
1,907.8323,162.0558,386.517795,3.09765757992864
1,907.658,166.0865,386.533781,3.11026233248413
1,907.8624,169.0448,386.547781,3.12026287429035
1,908.4756,170.1702,386.565779,3.12236463651061
1,908.9491,168.8868,386.579797,3.13628604635596
-1,NaN,NaN,386.595781,0
1,909.1509,165.591,386.613784,3.17848706617951
-1,NaN,NaN,386.627783,0
-1,NaN,NaN,386.64579,0
-1,NaN,NaN,386.659801,0
1,910.3192,159.892,386.677785,3.18696908652782
1,910.4692,156.8313,386.693791,3.23254312388599
1,910.7324,154.9107,386.711786,3.23773501440883
1,909.2844,150.6287,386.727805,3.259661141783
1,909.896,150.0034,386.7458,3.2799995969981
1,909.5408,147.3308,386.75979,3.23714246042073
1,911.2222,148.9844,386.777806,3.2626180909574
1,911.2319,147.1937,386.79379,3.18536232225597
1,911.1801,147.2748,386.809795,3.16968909464777
1,912.2675,149.0399,386.825793,3.15442541614175
1,913.8669,153.1647,386.843793,3.14719625748694
1,913.8469,155.5327,386.855792,3.16189951263368
1,914.9124,158.6835,386.873819,3.18533321842551
1,913.9819,160.7689,386.889795,3.2092472538352
1,914.3837,163.4086,386.905813,3.22281266562641
1,913.4487,163.6497,386.923797,3.24100395664573
1,913.361,164.4454,386.939812,3.25529696419835
1,913.0204,162.1267,386.953798,3.26625001616776
1,913.382,161.3476,386.975812,3.2644362654537
1,913.3596,158.8387,386.9878,3.2591512426734
1,913.7901,158.1446,387.0038,3.30049288459122
1,912.9862,156.8627,387.021821,3.30551527440548
1,912.8179,156.9876,387.03585,3.30129009671509
1,911.7816,156.2982,387.051802,3.31403641030192
1,911.4971,156.748,387.071803,3.28301312401891
1,911.2008,156.4203,387.083805,3.28876916319132
1,911.2769,157.3295,387.101834,3.31157655455172
1,911.7279,156.4784,387.115806,3.32524115219712
1,912.162,156.3806,387.13382,3.33925057202578
1,912.7918,155.3051,387.149824,3.32225719466805
1,913.0338,155.621,387.167808,3.32432892173529
1,913.2965,155.4273,387.181807,3.31856706179678
1,912.9714,157.2504,387.199817,3.30712250433862
1,912.6349,157.9432,387.213811,3.31483688205481
1,911.8101,159.3236,387.229811,3.30664636567235
1,910.8564,160.3768,387.247812,3.32382298074663
-1,NaN,NaN,387.259823,0
-1,NaN,NaN,387.277827,0
-1,NaN,NaN,387.293813,0
-1,NaN,NaN,387.30983,0
-1,NaN,NaN,387.325825,0
-1,NaN,NaN,387.341822,0
-1,NaN,NaN,387.357833,0
-1,NaN,NaN,387.373846,0
1,909.5084,161.86,387.391828,3.33662936463952
-1,NaN,NaN,387.405819,0
-1,NaN,NaN,387.425839,0
-1,NaN,NaN,387.437822,0
-1,NaN,NaN,387.455821,0
-1,NaN,NaN,387.47382,0
-1,NaN,NaN,387.487821,0
-1,NaN,NaN,387.503823,0
-1,NaN,NaN,387.523824,0
-1,NaN,NaN,387.535823,0
-1,NaN,NaN,387.551827,0
-1,NaN,NaN,387.571852,0
-1,NaN,NaN,387.585825,0
-1,NaN,NaN,387.601828,0
-1,NaN,NaN,387.617828,0
-1,NaN,NaN,387.633828,0
-1,NaN,NaN,387.649828,0
-1,NaN,NaN,387.667832,0
1,907.7974,160.222,387.682848,3.54433315806091
-1,NaN,NaN,387.698832,0
1,905.9057,158.5872,387.716854,3.48900142125785
-1,NaN,NaN,387.730832,0
1,904.3035,152.3395,387.748867,3.48692736588418
-1,NaN,NaN,387.762846,0
-1,NaN,NaN,387.780835,0
-1,NaN,NaN,387.796837,0
1,902.8054,146.0876,387.814839,3.50888841785491
-1,NaN,NaN,387.826837,0
-1,NaN,NaN,387.844839,0
-1,NaN,NaN,387.860856,0
1,902.3333,137.4848,387.878857,3.53734008967876
-1,NaN,NaN,387.892844,0
-1,NaN,NaN,387.908866,0
-1,NaN,NaN,387.92485,0
1,902.2183,129.1019,387.942859,3.54655249975622
-1,NaN,NaN,387.956863,0
1,902.6986,120.3017,387.976862,3.57523025013506
-1,NaN,NaN,387.990844,0
1,904.0905,112.3352,388.00887,3.52354045026004
-1,NaN,NaN,388.022847,0
1,905.8362,107.5894,388.040861,3.50252981297672
-1,NaN,NaN,388.054848,0
-1,NaN,NaN,388.074868,0
-1,NaN,NaN,388.086865,0
1,907.7109,105.4726,388.106856,3.47141898237169
-1,NaN,NaN,388.120851,0
-1,NaN,NaN,388.136874,0
-1,NaN,NaN,388.152853,0
-1,NaN,NaN,388.172881,0
-1,NaN,NaN,388.184853,0
-1,NaN,NaN,388.202856,0
-1,NaN,NaN,388.220874,0
-1,NaN,NaN,388.234888,0
-1,NaN,NaN,388.250857,0
-1,NaN,NaN,388.268858,0
-1,NaN,NaN,388.282858,0
-1,NaN,NaN,388.300859,0
-1,NaN,NaN,388.314862,0
-1,NaN,NaN,388.33286,0
-1,NaN,NaN,388.346877,0
-1,NaN,NaN,388.364867,0
-1,NaN,NaN,388.378862,0
-1,NaN,NaN,388.396868,0
-1,NaN,NaN,388.414867,0
-1,NaN,NaN,388.428883,0
-1,NaN,NaN,388.444865,0
-1,NaN,NaN,388.460869,0
-1,NaN,NaN,388.478867,0
-1,NaN,NaN,388.492884,0
-1,NaN,NaN,388.510868,0
-1,NaN,NaN,388.526888,0
-1,NaN,NaN,388.54287,0
-1,NaN,NaN,388.558874,0
-1,NaN,NaN,388.574871,0
1,907.5159,109.5109,388.592872,3.25847533531487
1,906.6065,115.3811,388.610876,3.32790589891374
-1,NaN,NaN,388.624892,0
-1,NaN,NaN,388.642893,0
-1,NaN,NaN,388.662876,0
1,876.0542,225.385,388.680909,3.33965523168445
1,860.7237,278.3514,388.694896,3.44231608323753
1,846.6851,336.5932,388.71288,3.35881393402815
1,832.1837,397.1154,388.730891,3.32419015467167
1,820.0953,452.9799,388.738879,3.31020308658481
1,810.3646,501.0574,388.75688,3.31259751692414
1,809.1952,521.9684,388.77488,3.33646731451154
1,816.926,514.5101,388.788881,3.32345068454742
1,823.1304,507.7227,388.804883,3.31141147762537
1,826.3429,504.0965,388.824882,3.30855487845838
1,830.3855,502.9855,388.836883,3.28848324716091
1,833.8818,500.2058,388.852885,3.3286614343524
1,837.9084,498.4745,388.870885,3.33258672617376
1,841.7551,497.1695,388.884885,3.3363844268024
1,845.3992,496.5439,388.902888,3.34647693671286
1,848.9846,496.1596,388.920889,3.32937482744455
1,851.2329,495.9086,388.934905,3.32876504398882
1,851.9883,496.3122,388.950901,3.34543292410672
1,851.9727,496.0222,388.972917,3.34570393897593
1,851.1158,494.879,388.982905,3.38203576393425
1,850.3877,493.2887,388.998891,3.40121169574559
1,849.3083,491.499,389.018892,3.42809641733766
1,848.5508,489.5225,389.030926,3.45477391965687
1,847.8727,487.7131,389.048893,3.43571649864316
1,847.3724,486.233,389.068896,3.43885598704219
1,847.2423,485.2871,389.080894,3.4061677288264
1,847.2869,484.766,389.096907,3.38242738507688
1,847.8043,484.7162,389.112897,3.36695415899158
1,848.508,484.6793,389.128928,3.36906500160694
1,848.7988,483.9664,389.144921,3.37166246026754
1,849.189,484.2808,389.162906,3.36971413344145
1,849.3402,483.554,389.178916,3.40586877427995
1,849.6597,483.8383,389.194899,3.42828081920743
1,850.267,483.6396,389.210927,3.48541140556335
1,850.746,483.6062,389.226911,3.49717028439045
1,851.1407,483.3321,389.242902,3.47005180083215
1,851.4695,483.0924,389.258911,3.45330382697284
1,851.9627,483.5123,389.276925,3.43362055718899
1,852.5363,483.6411,389.290904,3.44082433730364
1,851.9456,484.1213,389.308906,3.45291662961245
1,851.5662,483.5699,389.324905,3.48036480136216
1,849.6761,483.3875,389.339,3.48246074281633
1,848.3377,483.752,389.356907,3.4648256842047
1,846.1003,482.9567,389.377926,3.44065739773214
1,844.3278,483.9327,389.387907,3.40646551921964
1,842.4713,484.8889,389.405909,3.40619403868914
1,840.6176,485.8333,389.42395,3.40524106286466
1,839.501,485.3764,389.437911,3.42867150902748
1,838.4767,484.5773,389.453936,3.46372090280056
1,837.5083,486.1011,389.474912,3.46209784038365
1,836.8671,487.416,389.486948,3.45080159604549
1,835.8945,487.7943,389.502928,3.44256381504238
1,835.1241,488.443,389.522914,3.39581910520792
1,834.7399,488.2942,389.534925,3.39269661344588
1,834.6357,487.9344,389.550915,3.38627817109227
1,835.1688,486.8627,389.572926,3.39478463865817
1,835.6181,486.1872,389.582916,3.38731613010168
1,836.369,485.1565,389.598916,3.35596152581275
1,837.3216,483.5151,389.62293,3.36537254042923
1,839.7077,477.2868,389.632919,3.33576928824186
1,848.7079,453.0088,389.65094,3.3310444559902
1,857.8485,429.3099,389.670974,3.32878227345645
1,869.9362,384.1644,389.682939,3.27813625335693
1,880.5854,343.9991,389.696941,3.28496238216758
1,887.5243,302.5377,389.716949,3.31821292638779
1,896.1989,261.5125,389.730925,3.33354133181274
1,902.404,224.6608,389.746924,3.32899834029377
1,909.7707,192.8487,389.762944,3.34198074415326
1,910.0181,174.6187,389.778926,3.31717822700739
1,908.3993,165.5526,389.794926,3.32201784476638
1,907.7446,158.7471,389.810927,3.32920276559889
1,910.6669,159.0442,389.826945,3.32554569467902
1,912.5385,158.4746,389.840928,3.2943869009614
1,914.9399,158.304,389.858931,3.30662680789828
1,915.0032,158.8208,389.875942,3.29850357957184
1,916.5431,160.767,389.889931,3.27770435251296
1,915.9185,162.0802,389.907943,3.25386924669147
1,916.4948,164.2693,389.925955,3.22678405791521
1,914.9795,165.4109,389.939932,3.22067039087415
1,915.2347,166.5044,389.955934,3.21967527270317
1,913.6696,165.5905,389.975952,3.24211060069501
1,913.9539,165.3235,389.987935,3.24337440542877
1,912.5144,163.2606,390.003936,3.24246543459594
1,912.6591,162.3736,390.025947,3.21846944279969
1,911.3666,159.8028,390.035936,3.2348558306694
1,911.7338,158.796,390.053956,3.20384930819273
1,910.6517,157.0558,390.073975,3.20377130992711
1,911.0969,156.9677,390.08594,3.20429354906082
1,909.8448,157.6375,390.10194,3.18045192398131
1,910.1157,158.5404,390.123941,3.22822225280106
1,908.8106,158.9639,390.133942,3.23108769953251
1,909.1918,159.555,390.149943,3.26872477307916
-1,NaN,NaN,390.167943,0
1,908.8972,159.4161,390.183944,3.30259324982762
-1,NaN,NaN,390.195945,0
1,909.5475,159.6924,390.217973,3.27178300358355
-1,NaN,NaN,390.229947,0
1,910.1497,158.508,390.247947,3.31571558490396
-1,NaN,NaN,390.261959,0
1,910.8038,157.6835,390.281948,3.28355981037021
1,911.4861,165.5192,390.297969,3.28800827264786
1,910.4502,175.2501,390.311954,3.30074620433152
1,908.3928,202.2356,390.331951,3.34791862405837
1,904.0808,232.0383,390.351952,3.36048495955765
1,896.9181,270.0276,390.365953,3.35085415281355
1,889.5677,310.8745,390.379954,3.39037110097706
1,881.0035,355.7322,390.393971,3.32530564628541
1,872.5763,405.4003,390.411971,3.32280690781772
1,863.9529,442.9478,390.427956,3.32224136218429
1,857.4633,463.1868,390.443972,3.32781509496272
1,855.2963,471.3074,390.459969,3.31100751645863
1,854.7994,471.3013,390.479003,3.32226348109543
1,854.9122,472.6442,390.492968,3.33333527669311
1,854.7755,474.6238,390.508959,3.39114735834301
1,853.5655,477.0361,390.528972,3.40365967713296
1,852.3196,480.1323,390.540987,3.40661662630737
1,850.9814,483.7297,390.55698,3.41207743622363
1,849.8105,486.7991,390.578963,3.38334194384515
1,849.3239,489.417,390.588962,3.40302055701613
1,849.2692,491.1814,390.604976,3.42206959612668
1,849.6845,492.1135,390.624968,3.41889332048595
1,850.6863,492.1465,390.638964,3.43072856776416
1,851.7866,491.5808,390.652984,3.42671177349985
1,853.0321,490.5067,390.676972,3.42946033924818
1,854.0962,489.2364,390.68698,3.45457019284368
1,854.8489,488.2863,390.702967,3.46448691561818
1,855.3742,487.5667,390.722969,3.47602064721286
1,855.5545,487.3725,390.736982,3.47052374854684
1,855.3325,487.6414,390.750987,3.46199655905366
1,854.6918,488.1234,390.772999,3.4583150409162
1,853.9049,488.8219,390.784972,3.46923526376486
1,852.9946,489.4393,390.800972,3.48464143462479
1,852.1266,490.114,390.821,3.49613814614713
1,851.2402,490.6308,390.834992,3.49517003633082
1,850.338,490.8282,390.848974,3.5037798807025
1,849.6821,490.8822,390.865003,3.51275689899921
1,849.2874,490.9051,390.882988,3.50352306850255
1,849.1436,490.922,390.896976,3.51377902552485
1,849.2062,491.0631,390.914978,3.50233865901828
1,849.2116,491.2962,390.930979,3.51610057987273
1,849.1391,491.5934,390.94703,3.51959955878556
1,848.9182,492.1685,390.960979,3.5344916395843
1,848.686,492.84,390.980989,3.54154850356281
1,848.2516,493.5577,390.994981,3.50640877149999
1,851.6571,487.0544,391.010999,3.50615661591291
1,854.2759,481.8079,391.029,3.44630540348589
1,863.8028,449.8407,391.042982,3.44039755873382
1,870.6207,420.6489,391.058982,3.45795438624918
1,882.2861,371.6823,391.079002,3.46798729151487
1,890.0359,328.7017,391.093003,3.44482087530196
1,899.7116,287.3401,391.108985,3.41525091789663
1,907.6658,249.2463,391.129,3.39443306438625
1,912.8324,220.029,391.141005,3.39483073912561
1,915.6835,193.3882,391.157016,3.43473604880273
1,916.6482,180.8387,391.17699,3.41449701227248
1,917.9025,178.7903,391.189011,3.42105375602841
1,918.1532,180.3897,391.205008,3.38350422680378
1,918.1268,182.2663,391.227002,3.35120549425483
1,918.2385,182.6486,391.237015,3.36012686602771
1,918.9255,182.4934,391.254991,3.33443819545209
1,918.3895,182.8544,391.271,3.36430803872645
1,918.54,183.2323,391.286994,3.35117732174695
1,917.3427,183.3884,391.302995,3.34545760415494
1,917.4758,182.6256,391.320997,3.32819973118603
1,915.9813,181.3507,391.334998,3.31062963232398
1,915.6884,178.4074,391.350996,3.33565101027489
1,914.1981,175.7394,391.370999,3.31708928570151
1,913.9449,172.6421,391.384999,3.30100464634597
1,912.7014,170.811,391.398999,3.29964212141931
1,912.637,169.4278,391.419011,3.25282732956111
1,911.8647,169.7836,391.433004,3.25150531716645
1,912.273,170.0095,391.449001,3.24749550782144
1,912.0504,171.7496,391.465022,3.25459055602551
1,912.8986,173.3031,391.483012,3.26709193177521
1,913.2009,175.2741,391.497059,3.27129079960287
1,913.7354,176.8361,391.513005,3.2733182888478
1,914.1646,177.8186,391.531083,3.25936242006719
1,914.7248,178.4695,391.547024,3.24763311073184
1,914.7844,178.8269,391.563009,3.25875030830503
1,915.5118,178.335,391.579007,3.25192860327661
1,915.2529,178.1472,391.595007,3.26102063991129
1,915.656,177.9326,391.611025,3.24328290298581
1,914.664,178.5173,391.627011,3.23368469253182
1,915.1071,178.7724,391.643046,3.25361476279795
1,914.5396,179.0128,391.659011,3.228620858863
1,914.9246,178.3828,391.679013,3.25732561759651
1,913.8198,178.7812,391.69303,3.2314935233444
1,914.0893,178.9124,391.709019,3.24364192783833
1,911.8652,184.2989,391.725015,3.29261412844062
1,909.0403,191.5686,391.741042,3.26863909140229
1,901.0125,206.1037,391.757029,3.37761384434998
1,889.3532,227.3999,391.777048,3.38887004181743
1,874.6085,253.5807,391.789017,3.40441172011197
1,855.9339,286.155,391.807038,3.41048557311296
1,837.4485,322.5836,391.825036,3.40092461556196
1,816.7724,360.8095,391.84102,3.41272866353393
1,796.8466,394.8915,391.855019,3.41364950872958
1,780.7772,420.7022,391.87305,3.41720879077911
1,771.3455,439.9052,391.88703,3.38771939277649
1,769.742,447.6096,391.903023,3.37473466061056
1,770.111,447.4515,391.92108,3.39305121451616
1,770.0543,447.2838,391.937039,3.42218833975494
1,770.842,447.3546,391.951025,3.44281713478267
1,771.2825,446.8556,391.971043,3.47131723538041
1,770.0402,446.7882,391.985026,3.48454597406089
1,766.2167,446.7375,392.001032,3.43390950001776
1,761.1269,446.9291,392.019038,3.42317554168403
1,752.2026,446.3453,392.035029,3.36327240802348
1,744.4074,446.4606,392.049028,3.353864653036
1,735.4468,445.5517,392.067038,3.40215838514268
1,727.7222,445.6449,392.083032,3.43226827681065
1,718.4091,444.8124,392.099043,3.48171498626471
1,712.4257,444.3484,392.115035,3.47832730039954
1,708.2883,441.9811,392.133034,3.49343777634203
1,708.6582,441.0865,392.147033,3.47606441937387
1,707.7405,441.0742,392.163033,3.45570407807827
1,708.3389,442.2381,392.181048,3.45353130251169
1,708.1845,443.134,392.195049,3.42816323973238
1,707.3,444.3773,392.211036,3.44867235980928
1,707.0955,446.8326,392.229058,3.43946600332856
1,707.0607,449.5136,392.24504,3.45900794491172
1,707.2133,452.8021,392.261054,3.47207207232714
1,707.3513,455.7897,392.277077,3.49650112912059
1,706.896,457.8232,392.293039,3.50965233519673
1,707.1155,459.7725,392.30904,3.51551990024745
1,707.3317,460.8177,392.327057,3.54639417491853
1,707.5067,461.6226,392.341043,3.56992171145976
1,707.8619,461.6609,392.357073,3.56775522232056
1,708.3828,461.3798,392.375062,3.57817439362407
1,708.8377,461.2379,392.391046,3.57155571691692
1,709.3002,460.8763,392.405045,3.55886132456362
1,709.7362,460.6962,392.453049,3.55891417711973
1,709.8741,460.606,392.457057,3.58125357888639
1,709.8937,460.5023,392.463053,3.54962283745408
1,709.8613,460.5858,392.47305,3.55551857501268
1,709.5839,460.8901,392.487052,3.53472051210701
1,709.0892,461.1631,392.50305,3.50791169330478
1,708.2163,461.4724,392.521051,3.54924355633557
1,707.2166,461.5097,392.537057,3.5662604495883
1,706.1226,461.1467,392.553051,3.57142509892583
1,705.0898,460.4573,392.570416,3.60173499211669
1,703.7148,459.944,392.584056,3.59721481800079
1,703.2409,458.9857,392.602079,3.61871533095837
1,701.5179,457.9667,392.618079,3.64269129931927
1,701.2755,457.2787,392.634085,3.59259429387748
1,700.5254,455.9577,392.650081,3.61946178600192
1,700.4796,455.7771,392.666078,3.6167548969388
1,700.5,455.8334,392.682069,3.63277620635927
1,700.5433,456.3565,392.698122,3.63744748756289
1,701.2975,456.3572,392.71406,3.62716591916978
1,701.9806,456.1146,392.730073,3.62860085442662
1,702.5233,456.9046,392.748061,3.63659067079425
1,703.3062,457.7108,392.764073,3.647600999102
1,702.6109,457.6773,392.780061,3.64783545956016
1,703.0208,458.4475,392.796064,3.61842848360538
1,701.394,458.6462,392.812067,3.59039986506104
1,702.0636,460.2209,392.828065,3.56697663664818
1,701.2637,461.6236,392.846075,3.51084489375353
1,706.7239,458.8039,392.86209,3.54302278719842
1,713.1973,453.6417,392.880067,3.54817300103605
1,724.9947,445.1629,392.894079,3.55926714837551
1,737.3661,433.6819,392.910067,3.58455046080053
1,750.9106,424.9418,392.928069,3.55341495014727
1,761.4382,414.9417,392.944077,3.53077566251159
1,774.0048,406.8028,392.958082,3.50127322599292
1,784.0726,397.2818,392.978072,3.44804069027305
1,790.8182,392.6273,392.990073,3.45745380036533
1,791.6941,393.9848,393.008073,3.47878108732402
1,791.0076,396.0478,393.026083,3.4833571407944
1,791.4756,397.6624,393.040077,3.50338267162442
1,794.2713,403.9148,393.056139,3.50448372773826
1,796.8878,409.918,393.076076,3.45797860063612
1,802.9187,420.9572,393.08808,3.44978249631822
1,807.7795,431.2479,393.104076,3.41236032545567
1,813.8561,443.2014,393.122084,3.38863395154476
1,819.8346,455.3616,393.136081,3.40059120208025
1,825.9133,468.2082,393.152079,3.39138507843018
1,831.9634,480.8178,393.172084,3.41330631636083
1,835.0428,488.1167,393.184079,3.41539015062153
1,835.5735,490.2137,393.202092,3.42479674145579
1,835.7867,491.0553,393.216094,3.42585891485214
1,835.6328,491.4116,393.2341,3.40705062262714
1,835.7827,491.6091,393.250125,3.40317259542644
1,835.607,491.0739,393.266085,3.39381583034992
1,835.1051,490.7645,393.282101,3.38183832354844
1,834.4774,490.2871,393.300087,3.37933469563723
1,833.809,490.0518,393.316088,3.37557145394385
1,833.1997,490.1021,393.330088,3.37735726498067
1,832.7445,490.1019,393.348087,3.38507373817265
1,832.3097,490.4343,393.362087,3.40192625299096
1,831.9246,490.6669,393.380089,3.40187456458807
1,831.9005,490.9527,393.39609,3.41268558986485
1,831.9716,491.3851,393.412103,3.40566341765225
1,832.475,491.2041,393.428105,3.42453271150589
1,833.08,490.8769,393.446091,3.46900266595185
1,833.6379,490.2022,393.462092,3.47794150002301
1,833.9235,489.0591,393.478093,3.51668056100607
1,833.9947,488.4904,393.492127,3.4842430613935
1,833.8466,487.7606,393.510096,3.46958171576262
1,833.498,487.709,393.528096,3.47573659382761
1,833.2005,488.0853,393.5441,3.4693309571594
1,832.8182,488.735,393.560116,3.51557810790837
1,832.6157,489.8576,393.57811,3.51103348657489
1,832.5299,490.5385,393.592125,3.48172010853887
1,840.6411,471.1948,393.608099,3.46115161664784
1,847.1289,453.865,393.626099,3.42222140170634
1,858.7094,410.5488,393.638112,3.42241209000349
1,871.1674,367.4082,393.658104,3.40565014630556
1,881.2029,319.6068,393.676115,3.37762013077736
1,892.9932,273.3449,393.688121,3.39604960754514
1,903.6506,231.8954,393.706109,3.34037747234106
1,913.4263,194.1221,393.722106,3.34320752881467
1,916.6695,172.3298,393.736106,3.34512279368937
1,916.4394,160.0519,393.754106,3.34715191274881
1,918.1011,153.9388,393.772142,3.32619971595705
1,919.9905,154.3284,393.784125,3.32211190834641
1,917.7551,159.2365,393.802116,3.32205346785486
1,916.5391,162.7464,393.820139,3.3439239487052
1,914.9818,163.3371,393.834124,3.37701314128935
1,914.7303,164.2169,393.850111,3.34251904860139
1,914.0469,163.8224,393.866364,3.32609284669161
1,913.8973,164.4946,393.882112,3.2952819019556
1,914.1036,164.3171,393.900115,3.28286131843925
1,914.765,163.078,393.914125,3.31898382864892
1,915.4175,162.0324,393.930134,3.29812779091299
1,916.2545,159.413,393.946117,3.29276081174612
1,916.6955,158.3543,393.964159,3.28534725122154
1,917.0659,156.402,393.980116,3.27450060285628
1,917.5406,153.814,393.99613,3.2969496678561
1,918.1849,151.7626,394.012146,3.26910265721381
1,918.814,149.0668,394.028118,3.27708921395242
1,919.167,148.8281,394.044142,3.25754121877253
1,919.1619,149.6197,394.06012,3.23498179204762
1,919.1853,151.332,394.07812,3.2481758389622
1,919.1375,153.9061,394.092121,3.230833215639
1,919.0741,155.5958,394.110121,3.25407483614981
1,918.9977,157.8611,394.126123,3.2505530398339
1,918.7565,159.368,394.142133,3.22930794209242
1,918.5775,160.8485,394.158124,3.22345783933997
1,918.4486,162.333,394.176137,3.21813207119703
1,918.2859,162.7597,394.190126,3.24183097109199
1,918.575,163.9352,394.208127,3.26619786210358
1,917.1627,167.1129,394.224127,3.25840176083148
1,915.7237,174.1304,394.240157,3.20569123141468
-1,NaN,NaN,394.256145,0
-1,NaN,NaN,394.274141,0
1,904.1899,215.5842,394.288141,3.20006511174142
1,894.8228,246.7741,394.306142,3.26683395542204
1,882.958,286.7715,394.324134,3.41217522509396
1,869.104,329.2363,394.338145,3.45201301388443
1,855.3396,374.0108,394.352137,3.4348878543824
1,841.8387,416.7903,394.372154,3.43503174372017
1,830.5513,454.2892,394.386153,3.42295784503222
1,821.1751,479.9531,394.402161,3.44542204402387
1,817.7205,485.7906,394.422211,3.43367573805153
1,818.7974,482.8628,394.436137,3.4243396949023
1,818.7404,482.8552,394.452168,3.40785831212997
1,817.8399,483.8692,394.470151,3.41559038497508
1,817.7194,485.2515,394.484139,3.41190933249891
1,817.7921,487.0385,394.50018,3.42508498579264
1,818.0157,489.2182,394.520142,3.44217452220619
1,818.8298,491.1108,394.532144,3.45769664272666
1,820.0475,492.8919,394.548141,3.48407379351556
1,821.4388,494.9412,394.56618,3.47528234124184
1,822.9692,496.6063,394.580216,3.45747848041356
1,824.0674,498.4453,394.596157,3.42952134087682
