Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,956.5361,270.3666,775.222763,3.60672501847148
1,956.2759,270.1057,775.238733,3.60562861897051
1,956.009,270.069,775.254748,3.62196052446961
1,955.7831,270.4994,775.272735,3.61206126399338
1,955.6335,270.7457,775.286734,3.62165202386677
1,955.6501,271.058,775.302751,3.65821784362197
1,955.769,271.1362,775.318752,3.63794714212418
1,955.9825,270.9235,775.334754,3.66942374967039
1,955.2535,272.8434,775.350771,3.71166202239692
1,950.6087,282.6982,775.36674,3.71787487529218
1,944.5673,296.6295,775.386758,3.74595914036036
1,932.5058,321.473,775.398769,3.79167078062892
1,920.9839,349.5187,775.418748,3.79471038468182
1,905.9008,381.0851,775.43274,3.79397440701723
1,891.6813,415.308,775.448778,3.77630302682519
1,875.4175,451.1006,775.462759,3.73515114188194
1,859.3431,486.4249,775.482762,3.71685205027461
1,849.611,508.2846,775.496761,3.71328205801547
1,846.0517,515.9711,775.512784,3.71778546832502
1,845.1226,518.8419,775.528764,3.75575572252274
1,845.1408,518.7543,775.54478,3.76603193581104
1,844.8978,518.7318,775.560782,3.78126883879304
1,845.8452,519.0156,775.580749,3.85140161961317
1,845.4014,518.5725,775.594768,3.87559295631945
1,842.966,517.9438,775.610788,3.88171197846532
1,837.9158,517.6951,775.62882,3.87340155430138
1,831.7059,516.9299,775.64477,3.89187107793987
1,822.9988,517.29,775.658753,3.82565008476377
1,814.9993,517.5667,775.680773,3.85530316270888
1,806.2501,518.3613,775.692773,3.84043878875673
1,797.4067,518.9457,775.706772,3.85356694459915
1,789.9012,519.4285,775.728778,3.86968534439802
1,785.5853,520.0615,775.740757,3.86610603891313
1,785.262,520.0753,775.756775,3.88898770324886
1,785.4814,519.9349,775.776777,3.86693025939167
1,788.7198,518.1843,775.790791,3.82951437495649
1,793.5416,516.2415,775.804779,3.81129281595349
1,801.3619,512.9883,775.824778,3.82459186948836
1,810.0592,510.11,775.838764,3.83345643058419
1,818.434,507.4065,775.85478,3.83186643011868
1,827.1821,504.8192,775.87283,3.79437766969204
1,835.7347,502.4692,775.886766,3.78917949274182
1,844.15,500.1652,775.902764,3.77481244504452
1,849.6405,498.6885,775.920765,3.78483557142317
1,850.9179,498.0721,775.93477,3.81949404254556
1,852.1815,497.443,775.952781,3.81422345526516
1,853.679,497.2151,775.968785,3.78964305855334
1,855.1052,497.1753,775.984779,3.78379388712347
1,856.6261,497.5255,776.000798,3.77715867944062
1,857.8649,497.9128,776.018784,3.76791157759726
1,859.291,498.2867,776.03279,3.75960860401392
1,860.4277,498.9625,776.048776,3.74607392586768
1,861.6566,499.5226,776.064773,3.68720339611173
1,862.8895,500.1024,776.080791,3.69084859266877
1,864.1064,500.3877,776.096776,3.6437208764255
1,865.1746,500.1896,776.112791,3.6344479303807
1,866.2119,500.1214,776.128793,3.62901855260134
1,867.047,499.7996,776.144778,3.60916485078633
1,867.7958,499.5945,776.160807,3.60347121022642
1,868.7473,499.7238,776.178798,3.58921498991549
1,869.2,502.4927,776.194783,3.64397559314966
1,869.6832,506.1165,776.210781,3.63905541598797
1,870.8006,512.9415,776.228799,3.64402518607676
1,870.9503,520.4752,776.242793,3.68532910943031
1,872.6326,528.597,776.258801,3.61327338032424
1,873.7111,536.9076,776.276807,3.6330996081233
1,875.2037,545.6432,776.292786,3.61749809235334
1,876.5146,554.2833,776.306793,3.58486361801624
1,877.8657,559.3665,776.326804,3.60000552609563
1,879.3363,560.6511,776.340788,3.59542109072208
1,879.5917,561.1517,776.356787,3.63387004472315
1,879.3845,561.3157,776.376817,3.66661720909178
1,879.6126,561.0656,776.388801,3.66563606075943
1,879.5018,560.3792,776.404823,3.68285016156733
1,879.5026,559.6604,776.456793,3.65044386126101
1,880.0134,558.8903,776.462795,3.66148445755243
1,880.8898,558.1016,776.468794,3.72377666644752
1,882.4443,557.3387,776.476794,3.74327343888581
1,884.1604,556.8416,776.484794,3.76416346989572
1,885.9929,556.4448,776.502796,3.7693646736443
1,888.0067,556.3095,776.520798,3.70113062672317
1,889.9144,556.2509,776.534796,3.70984082110226
1,891.7779,556.2651,776.552804,3.71991493739188
1,893.2549,556.1201,776.5668,3.75355547294021
1,894.3988,556.048,776.582799,3.74177005141974
1,895.3414,556.0499,776.600801,3.75179667025805
1,895.8188,556.0916,776.616807,3.79889225587249
1,896.3429,556.3259,776.632802,3.78806795924902
1,896.5438,556.4448,776.648843,3.81187815219164
1,896.3078,556.7254,776.664822,3.78429004922509
1,896.2003,556.9022,776.680825,3.73215693980455
1,895.7478,557.0179,776.696832,3.73702147044241
1,895.4125,557.251,776.712829,3.72676225379109
1,895.0146,557.2899,776.728824,3.74525878578424
1,894.9203,557.5111,776.748811,3.75676807016134
1,896.2231,557.829,776.762826,3.66560532711446
-1,NaN,NaN,776.778828,0
1,930.3181,537.7401,776.798838,3.65712447091937
1,962.166,517.1005,776.812822,3.61775769852102
1,996.0911,499.4982,776.82883,3.55693884193897
1,1029.078,481.3987,776.846816,3.65107180550694
1,1059.772,467.0765,776.862814,3.59481200575829
1,1088.765,453.625,776.880814,3.51102207787335
1,1115.056,440.6072,776.894817,3.4578472841531
1,1129.74,436.1294,776.910819,3.38856037706137
1,1130.918,440.3418,776.926817,3.40419355779886
1,1128.115,446.4759,776.94082,3.32208187319338
1,1125.509,451.0321,776.958818,3.35953431203961
1,1123.967,454.5264,776.976837,3.36821051314473
1,1121.968,458.5817,776.990842,3.51619464345276
1,1121.813,462.6115,777.00684,3.44040617346764
1,1121.42,466.6013,777.026839,3.47879831679165
1,1121.992,470.2119,777.038823,3.49298934452236
1,1122.98,473.9073,777.056827,3.51577182300389
1,1123.729,477.5286,777.072853,3.53218917734921
1,1124.704,480.7385,777.08684,3.56065877713263
1,1125.219,482.4778,777.104826,3.60271497629583
1,1125.355,482.4098,777.122901,3.71634727343917
1,1127.859,480.8907,777.136857,3.75586352311075
1,1125.813,480.273,777.15286,3.7704948335886
-1,NaN,NaN,777.170842,0
1,1121.031,476.5833,777.184844,3.81456851027906
-1,NaN,NaN,777.200836,0
1,1111.405,473.6625,777.220833,3.76651552505791
-1,NaN,NaN,777.232844,0
1,1102.996,471.697,777.250838,3.76966898329556
1,1098.302,471.8583,777.266848,3.73382703401148
1,1095.901,473.516,777.280863,3.77300614491105
1,1097.859,476.0275,777.29884,3.74674168415368
1,1099.949,478.6673,777.314853,3.73808620497584
1,1102.252,481.5411,777.330837,3.72458295896649
1,1104.569,484.4255,777.346857,3.70060396380723
1,1106.998,487.2309,777.362857,3.72594222426414
1,1108.876,489.8694,777.378841,3.87892359867692
1,1108.975,491.2105,777.39687,3.76171828247607
1,1108.27,492.1639,777.410865,3.86710558086634
1,1107.89,493.1214,777.428861,3.7542013451457
1,1107.07,494.3049,777.444901,3.72699997387826
1,1106.385,494.8845,777.460845,3.74903273768723
1,1105.482,495.1023,777.476867,3.7284716963768
1,1104.562,495.0615,777.492863,3.74343176372349
1,1104.123,495.3218,777.508885,3.75739159062505
1,1103.94,495.7064,777.528875,3.74751212075353
1,1103.925,495.2873,777.540865,3.7673523183912
1,1104.038,494.6792,777.55885,3.782071871683
1,1104.271,494.1797,777.576877,3.78333777189255
1,1104.555,493.5133,777.590877,3.78966936841607
1,1104.764,493.0033,777.60686,3.79479164257646
1,1105.075,492.5605,777.624875,3.79500701092184
1,1105.326,492.1101,777.638852,3.80733702331781
1,1105.764,491.5337,777.656882,3.82597907446325
1,1106.261,491.132,777.674896,3.81195521913469
1,1099.296,478.1228,777.688875,3.8882817607373
1,1086.402,456.9367,777.708859,3.93760483711958
1,1067.398,427.5941,777.722907,3.98239400237799
1,1042.209,392.0866,777.734883,4.06458228826523
1,1019.811,358.6938,777.754872,4.12011798471212
1,996.3791,328.5536,777.770863,4.08049207180738
1,974.8849,297.7144,777.784885,4.05405694618821
1,953.507,268.5757,777.802862,4.06822236254811
1,938.2425,249.8631,777.82088,4.07267408445477
1,932.9854,247.011,777.832881,4.08886885270476
1,932.0435,248.0955,777.850876,4.13345778360963
1,931.9716,245.7859,777.866866,4.15408471599221
1,931.8972,244.5366,777.882884,4.12820093333721
1,931.4905,243.7802,777.896884,4.14168229326606
1,932.5903,242.7831,777.914882,4.07772650942206
1,934.015,242.2752,777.930886,4.04595630243421
1,936.5496,243.239,777.948891,3.99833638221025
1,939.2598,244.6032,777.962871,3.97998001426458
1,942.3859,247.2099,777.980894,3.97533969953656
1,945.5017,250.7268,777.99493,3.97955067455769
1,948.5897,254.1913,778.012874,3.98487551137805
1,951.053,257.8435,778.028882,3.97333083674312
1,952.1176,260.9666,778.044902,3.96122923120856
1,952.2636,263.4452,778.060876,3.92305571585894
1,955.134,266.0251,778.080894,3.97290382534266
1,956.7729,270.2127,778.092892,3.93558572977781
1,966.6165,280.928,778.10891,3.96554265171289
1,978.9395,295.4928,778.130896,3.95523803308606
1,998.8522,315.5934,778.14088,3.95947508513927
1,1020.409,338.993,778.160897,3.92116885632277
1,1044.679,362.0899,778.176897,3.86449787765741
1,1067.434,386.888,778.190899,3.80217423662543
1,1088.468,411.6351,778.208892,3.76815488561988
1,1107.491,433.8744,778.226883,3.78034450113773
1,1120.702,447.4801,778.238901,3.71766462922096
1,1124.105,451.683,778.256885,3.73866921290755
1,1122.411,454.64,778.272911,3.6945587489754
1,1121.072,458.1671,778.288902,3.7778343539685
1,1122.892,460.2886,778.302905,3.74009367078543
1,1122.344,464.0643,778.322918,3.75115172937512
1,1125.693,466.6145,778.334889,3.73819726519287
1,1125.262,470.2916,778.352893,3.75612522475421
1,1126.573,473.5033,778.372893,3.70280048809946
1,1125.495,477.1996,778.384892,3.76865640282631
1,1124.446,480.875,778.402915,3.79048055037856
1,1122.877,483.2466,778.418904,3.74735402874649
1,1120.23,484.5344,778.432896,3.73490853235126
1,1116.669,485.4966,778.448897,3.82453831844032
1,1114.666,486.402,778.466993,3.79434856586158
1,1110.011,487.8051,778.482914,3.83141520433128
1,1110.445,487.6569,778.498941,3.84774594567716
1,1108.693,488.4536,778.514902,3.8053235039115
1,1110.116,488.144,778.532946,3.80421197041869
1,1109.366,488.5656,778.546933,3.73895769007504
1,1109.829,488.6337,778.564904,3.74135561287403
1,1110.224,489.655,778.5809,3.74132674187422
1,1109.766,490.8982,778.596929,3.75664373859763
1,1109.131,491.6355,778.612911,3.76781565137208
1,1108.454,492.5217,778.630904,3.78509028814733
1,1107.666,494.1604,778.644906,3.80047503858805
1,1107.033,495.6975,778.662907,3.79074993543327
1,1106.188,496.4647,778.678907,3.79157974384725
1,1106.267,496.6357,778.692941,3.80354397930205
1,1106.249,496.1814,778.710908,3.83332860656083
1,1106.261,495.5564,778.72893,3.84462834335864
1,1106.139,495.1188,778.74091,3.8557902444154
1,1106.038,494.6259,778.76091,3.86475818231702
1,1105.847,494.5496,778.776982,3.83000751025975
1,1105.712,494.4335,778.792931,3.83349927142262
1,1105.6,494.587,778.806948,3.83346038870513
1,1105.434,495.2253,778.827928,3.83103033527732
1,1105.475,495.9751,778.837914,3.83675936609507
1,1105.718,496.7627,778.857933,3.83446947671473
1,1106.195,497.3321,778.877947,3.83732281625271
1,1106.608,497.6535,778.887949,3.83288692682981
1,1107.056,498.0742,778.903936,3.8464916869998
1,1107.395,498.4888,778.924975,3.85245424695313
1,1107.764,498.8489,778.936933,3.86072043329477
1,1108.157,499.0787,778.952962,3.87349049560726
1,1108.423,498.8802,778.97008,3.86918289586902
1,1108.559,498.4822,778.986002,3.88366775587201
1,1108.456,497.8708,779.00194,3.87330399826169
1,1108.268,497.0489,779.023927,3.87171446345747
1,1107.942,496.0948,779.03394,3.88293969444931
1,1107.683,495.0373,779.051942,3.89834819361568
1,1107.546,494.0185,779.069927,3.91653459519148
1,1107.393,493.2195,779.083926,3.91285633668303
1,1107.336,492.8013,779.097928,3.93235916271806
1,1106.984,492.8498,779.120929,3.93218826502562
1,1106.541,493.033,779.132944,3.95734934136271
1,1106.15,493.1583,779.148949,3.98302776739001
1,1105.791,493.2059,779.164938,3.98128619417548
1,1105.583,493.0315,779.182944,3.97300627082586
1,1105.074,492.7796,779.196945,3.96813312545419
1,1104.518,492.4131,779.212968,3.96163668483496
1,1103.808,491.8912,779.229964,3.96506022661924
1,1103.261,491.3979,779.247953,3.993711899966
1,1102.135,490.5501,779.26194,4.14641574025154
1,1101.623,490.2419,779.280954,4.06731385737658
1,1100.661,489.8021,779.292938,4.08340198919177
-1,NaN,NaN,779.31097,0
1,1096.645,488.2905,779.328969,4.18875552713871
1,1093.82,487.0875,779.34295,4.06983494758606
1,1092.363,487.1027,779.35896,4.13588620722294
1,1092.082,486.0801,779.378943,4.13969671353698
1,1091.218,486.6023,779.392961,4.02013910934329
1,1082.807,471.5587,779.406944,4.07450972124934
1,1070.656,458.2488,779.432977,4.08616382628679
1,1054.42,431.545,779.440944,4.1628647595644
1,1036.587,407.0657,779.454975,4.24328772351146
1,1017.809,380.4482,779.476966,4.3005202896893
1,998.7172,354.5564,779.489021,4.31806035339832
1,980.6893,329.7021,779.505,4.3178079649806
1,963.3361,305.8091,779.52495,4.32521058246493
1,953.5154,293.2118,779.536968,4.32641431689262
1,952.3146,291.5561,779.552995,4.32485388591886
1,951.9398,288.5604,779.57296,4.35358751565218
1,949.511,285.5314,779.587006,4.34370571747422
1,947.6221,281.595,779.60097,4.36183949932456
1,943.296,277.4006,779.622337,4.36268094927073
1,940.0276,273.8497,779.633972,4.34651225805283
1,936.2024,270.1096,779.651974,4.37092408537865
1,932.2892,266.5617,779.66796,4.36098966747522
1,928.3448,263.1459,779.683976,4.32910537347198
1,925.1188,261.3579,779.699959,4.31566825136542
1,924.5385,261.599,779.715964,4.30675642564893
1,925.8999,262.0244,779.73201,4.29495330899954
1,926.6809,262.1489,779.747977,4.28986689075828
1,929.6582,262.5266,779.76398,4.26930142566562
1,932.637,262.9125,779.781981,4.2105233296752
1,935.9158,263.4716,779.795995,4.15604282170534
1,939.3638,264.1741,779.811963,4.13257954642177
1,942.6949,264.8787,779.831965,4.11560013890266
1,945.7446,265.6363,779.843965,4.10249829292297
1,947.4449,266.3918,779.861984,4.07073181122541
1,948.2483,266.2801,779.881972,4.09811828285456
1,949.1548,265.64,779.893986,4.09174896776676
1,950.6767,268.1339,779.909968,4.10183379426599
1,958.8514,276.4585,779.931971,4.05602063983679
1,967.5834,290.4887,779.941982,4.00747405365109
1,986.2859,311.193,779.959989,3.96459130570292
1,1003.326,335.3149,779.982977,3.97572387009859
1,1025.833,360.3523,779.994985,3.91813460737467
1,1046.074,388.3681,780.008995,3.80022823810577
1,1068.828,417.8773,780.030977,3.69884283281863
1,1089.385,444.9347,780.041014,3.70092364028096
-1,NaN,NaN,780.054977,0
1,1101.292,464.8767,780.078983,3.78240318968892
1,1100.219,467.1953,780.089016,3.74530768021941
1,1099.828,469.5183,780.10499,3.81941092200577
1,1101.153,472.8011,780.124984,3.8397847674787
1,1099.181,474.8795,780.136992,3.82809340953827
1,1104.012,478.1532,780.155007,3.83673538453877
1,1104.941,481.9764,780.173552,3.76065960153937
1,1112.049,486.6569,780.186994,3.87775432318449
1,1115.596,492.109,780.202983,3.84789169766009
1,1120.117,495.296,780.22099,3.83807206526399
1,1120.739,498.7313,780.234986,3.84155288338661
1,1120.74,499.7521,780.253002,3.74469277448952
1,1118.323,498.4834,780.266987,3.78222530707717
1,1116.236,497.458,780.284989,3.79278208129108
1,1113.183,496.0593,780.298989,3.79119045101106
1,1111.822,494.0021,780.316991,3.93605651333928
1,1109.096,492.6292,780.332992,3.95705457776785
1,1110.238,490.5292,780.349007,3.99632751941681
1,1108.026,490.4504,780.363007,4.00153826922178
1,1111.076,489.3073,780.382994,4.00702469050884
1,1110.213,489.0337,780.396993,4.04525920748711
1,1113.672,487.6945,780.412995,4.05162386596203
1,1113.03,487.3163,780.431013,4.07646270468831
1,1115.254,486.5205,780.446995,4.07219585031271
1,1113.422,486.4443,780.462998,4.05299384146929
1,1113.865,486.7202,780.483019,3.92048200592399
1,1112.561,486.7165,780.494998,3.88499582186341
1,1113.151,486.1735,780.511,3.98431578651071
1,1111.561,486.0224,780.527002,3.97853832691908
1,1112.751,485.5579,780.543003,3.971251193434
1,1110.863,485.9198,780.55901,3.96451773121953
1,1110.929,485.5893,780.581003,3.86930606327951
1,1110.021,485.6367,780.59302,3.86314350180328
1,1110.429,485.9279,780.607022,3.86788696050644
1,1110.289,485.8683,780.629007,3.87297058477998
1,1108.674,486.1679,780.641023,3.8680057041347
1,1108.323,486.5681,780.657024,3.86851117946208
-1,NaN,NaN,780.675031,0
1,1104.796,486.7184,780.691026,3.91692575067282
1,1104.03,485.1454,780.707027,3.95539728924632
1,1105.014,485.2364,780.725031,3.92039865255356
1,1108.718,484.3412,780.741012,3.9041091222316
1,1110.385,484.5213,780.755012,3.79819958470762
1,1112.715,484.4815,780.773013,3.83280240930617
1,1113.541,485.036,780.787013,3.84488375857472
1,1116.758,486.8572,780.803032,3.86409810744226
1,1119.857,488.7195,780.819039,3.86861222796142
1,1118.627,489.7909,780.835052,3.87117150239646
1,1116.366,491.0208,780.851019,3.87850985862315
-1,NaN,NaN,780.867021,0
1,1109.748,490.7977,780.88302,3.92785295844078
1,1106.161,489.2474,780.901036,3.90857737511396
1,1105.222,488.8126,780.91503,4.00451105087996
1,1106.03,488.1163,780.935023,4.06324677169323
1,1105.504,487.5973,780.947032,3.93973663449287
1,1106.504,486.7228,780.96503,3.93111165612936
1,1106.155,486.3754,780.981024,3.90764512121677
1,1108.508,487.5105,780.997041,3.90959903597832
1,1111.121,488.9273,781.013025,3.92035627737641
1,1111.03,488.9525,781.031027,3.93477361649275
1,1111.098,489.2202,781.047043,3.93748097121716
1,1109.797,489.9713,781.063045,3.94972087815404
1,1107.114,491.2942,781.077029,3.97124839946628
1,1091.993,492.9598,781.095029,4.04809042811394
1,1071.132,494.8224,781.111042,4.10659611225128
1,1034.34,497.2135,781.127049,4.21442417427897
1,991.0098,499.5048,781.143096,4.30261436849833
1,945.9548,501.2599,781.15905,4.30033495649695
1,897.414,502.9131,781.179035,4.29092347621918
1,850.1441,504.4423,781.193035,4.32558543980122
1,802.2216,505.0357,781.207035,4.33878973126411
1,771.7407,503.8743,781.227053,4.39047999680042
1,758.6755,501.9427,781.241044,4.4093718752265
1,753.2845,500.4648,781.255038,4.38560964539647
1,747.41,499.056,781.277057,4.35296073555946
1,743.6214,497.6981,781.289041,4.35086758807302
1,737.6825,497.6668,781.305063,4.33956179767847
1,733.2103,497.3245,781.323059,4.33162366971374
1,726.3547,497.2905,781.339045,4.3227719143033
1,722.54,496.9924,781.353046,4.30067628622055
1,720.4422,496.834,781.373062,4.28945431485772
1,721.253,497.043,781.387065,4.26744390279055
1,721.1626,497.202,781.401056,4.24499996006489
1,722.2817,497.1221,781.421046,4.24480950459838
1,723.6995,496.3125,781.435048,4.25325846299529
1,724.9044,495.479,781.451068,4.24436759203672
1,725.8514,495.132,781.469057,4.22688014805317
1,727.3942,494.9551,781.485072,4.15583048015833
1,727.4353,494.9335,781.501049,4.12734970450401
1,728.7283,494.4063,781.517053,4.07365709543228
1,728.0989,494.2205,781.531069,4.0635927580297
1,728.0195,493.4576,781.549059,4.0351003408432
1,727.7106,492.9522,781.565053,3.97447450086474
1,730.0774,491.1286,781.581072,3.96602367982268
1,731.8422,490.9383,781.599059,3.88699071481824
1,750.9923,470.4468,781.615076,3.82649060338736
1,766.9763,454.4357,781.631057,3.73983662575483
1,796.4821,420.9792,781.649058,3.7055341526866
1,822.6026,393.7216,781.663077,3.75108094885945
1,849.0395,366.809,781.681077,3.79177159629762
1,873.1605,341.7676,781.695078,3.82086751051247
1,893.2012,318.7314,781.71108,3.79250105470419
1,910.6937,296.8193,781.727075,3.73535975813866
1,918.3724,287.8214,781.745084,3.69944958947599
1,916.793,289.9185,781.759082,3.67655558511615
1,916.4176,289.6577,781.777063,3.6492629442364
1,915.7877,290.0732,781.793066,3.65116749890149
1,916.4639,288.7183,781.809078,3.63484211266041
1,916.9147,287.9644,781.829067,3.65105411037803
1,918.8926,286.48,781.841067,3.6522566806525
1,920.3659,284.1545,781.85707,3.67847736924887
1,925.0594,280.5339,781.87709,3.68453236296773
1,927.9042,277.5311,781.89107,3.63265839405358
1,931.9131,275.3365,781.907071,3.64824803546071
1,934.5109,274.3396,781.925078,3.65294981747866
1,938.022,272.0891,781.939076,3.68637731298804
1,941.1959,270.5794,781.955076,3.67920333519578
1,943.5489,269.2784,781.975074,3.65307345055044
1,944.8813,269.2821,781.987095,3.70030314661562
1,944.8198,269.9146,782.003114,3.67348454892635
1,944.1838,269.5076,782.021077,3.68019402958453
1,944.6208,268.1328,782.035094,3.66574572399259
1,944.9099,266.8447,782.053081,3.63486283458769
1,944.7315,266.7004,782.071079,3.64338699728251
1,946.8838,270.1837,782.083102,3.66012193262577
1,957.1368,279.8409,782.103081,3.60993691720068
1,968.3405,294.9157,782.121094,3.54680162854493
1,990.4375,317.9987,782.135094,3.50515404716134
1,1009.932,344.649,782.149101,3.48460883833468
1,1034.287,372.6484,782.167087,3.47066018730402
1,1056.663,402.3784,782.181103,3.38922254741192
1,1081.01,432.3832,782.199087,3.40171437710524
1,1101.464,460.0302,782.213104,3.41161526739597
1,1110.217,476.8534,782.231105,3.43269295990467
1,1111.279,483.5127,782.247106,3.45214852131903
1,1110.684,486.4557,782.263108,3.48622165620327
1,1109.035,487.1777,782.279107,3.55060095898807
1,1111.391,487.0056,782.297091,3.60992294736207
1,1111.031,487.243,782.3111,3.67515231482685
1,1117.875,486.1469,782.327104,3.67546267807484
1,1119.785,486.5898,782.34514,3.67110059596598
1,1126.103,485.741,782.359105,3.68718011304736
1,1127.437,486.4062,782.379125,3.71004152111709
1,1131.807,485.9722,782.393107,3.72560904361308
1,1131.289,486.8097,782.409118,3.77215282060206
1,1129.732,487.3228,782.427111,3.79788037389517
1,1124.389,488.3911,782.441116,3.81498131901026
1,1121.911,488.564,782.45913,3.74598242342472
1,1117.779,488.4977,782.477153,3.77365411259234
1,1114.005,488.6953,782.491125,3.78512497991323
1,1110.909,488.9706,782.507133,3.77295236103237
-1,NaN,NaN,782.525123,0
1,1105.912,487.5519,782.53712,3.87070002034307
1,1103.559,486.0495,782.555136,3.87990078888834
1,1101.844,486.429,782.573158,3.87677852995694
1,1104.306,485.7063,782.587136,3.91828175634146
1,1103.578,485.7326,782.603107,3.88889806345105
1,1106.051,484.9572,782.623137,3.90845770016313
1,1105.459,484.723,782.635128,3.92636377364397
1,1110.874,484.6904,782.653153,3.94707731902599
1,1112.832,485.3689,782.669115,4.00799978524446
1,1115.029,484.0467,782.687118,3.99757875129581
1,1113.78,483.313,782.701112,3.95864341408014
1,1115.689,482.1271,782.721135,3.94938793033361
1,1114.89,481.9318,782.733114,3.82224936038256
1,1115.373,481.9398,782.751141,3.80998756736517
1,1114.585,482.649,782.765117,3.83365456946194
1,1113.635,483.7202,782.783131,3.8204905577004
1,1112.679,484.9236,782.799118,3.83246364071965
1,1111.247,485.9563,782.817118,3.84920183569193
1,1107.715,488.2275,782.831118,3.77762294374406
1,1094.447,474.5182,782.849122,3.8690899964422
1,1077.989,463.8511,782.863141,3.89993120916188
1,1053.102,434.3124,782.883138,3.99993732571602
1,1026.045,406.7289,782.895148,4.11812914535403
1,1000.65,376.5327,782.913141,4.14472073316574
1,974.0851,346.8111,782.927153,4.1905022226274
1,949.724,318.1695,782.945144,4.17924718931317
1,926.8885,290.2772,782.961138,4.2047630995512
1,914.6979,273.6161,782.977149,4.19905222952366
1,910.0279,268.6242,782.993143,4.18633036315441
1,908.3404,264.5018,783.009133,4.20429650694132
1,907.5723,263.6684,783.027184,4.16760984808207
1,909.3047,264.399,783.041159,4.22677863389254
1,909.0983,266.5468,783.059129,4.18381299823523
1,912.4948,268.1955,783.07715,4.17430233210325
1,914.7679,271.8573,783.091131,4.14843764156103
1,917.7889,274.9743,783.10915,4.1298558935523
1,920.31,279.4624,783.125179,4.13960171863437
1,923.2742,283.4754,783.139151,4.12613386288285
1,925.7472,286.7056,783.157134,4.1067972779274
1,925.9862,289.3673,783.175153,4.09032311290503
1,925.2377,289.5355,783.187161,4.07495722174644
1,924.8918,289.0952,783.205138,4.07193973660469
1,923.9639,288.6282,783.223156,4.06954530626535
1,922.9548,288.1998,783.237138,4.07290086150169
1,922.0407,286.9409,783.253144,4.06963750720024
1,920.4601,287.4432,783.27316,4.08353051170707
1,918.9977,286.804,783.285153,4.12975903600454
1,918.3107,286.4692,783.303143,4.15318598970771
1,917.7679,285.6538,783.317161,4.16234880685806
1,917.8512,284.6779,783.333187,4.14771353825927
1,918.1171,283.7226,783.34915,4.12776088342071
1,918.9822,282.0737,783.367146,4.08395286649466
1,920.4239,280.8604,783.383164,4.03455132618546
1,921.5679,280.6918,783.399165,4.0091359987855
1,922.796,280.9315,783.415156,3.96139407530427
1,923.7069,281.9258,783.43116,3.9494032971561
1,924.1986,282.9686,783.44715,3.95898753777146
1,924.6713,284.1906,783.463151,3.93946841359138
1,925.3499,285.142,783.479151,3.93581343814731
1,926.0432,286.0179,783.495169,3.94564075395465
1,926.5142,287.2126,783.513156,3.93677409738302
1,926.9685,287.9973,783.529185,3.96864907816052
1,927.054,288.8756,783.545187,4.01987973600626
1,926.9473,289.3089,783.561169,4.02084039524198
1,926.4533,289.6358,783.579177,4.01721242815256
1,925.6631,290.1278,783.593187,4.0518781170249
1,924.8054,290.2088,783.610177,4.03963029384613
1,924.0118,290.1845,783.628174,4.05406253412366
1,923.6339,289.7292,783.642166,4.06688777729869
1,923.6417,289.1881,783.658162,4.03624353930354
1,923.9304,289.1102,783.680184,4.00485377758741
1,924.3483,289.2537,783.690162,4.00297623127699
1,924.8116,289.8754,783.708162,4.04531974345446
1,925.2111,290.8948,783.726163,4.04344080016017
1,925.9974,292.9387,783.738182,4.02362458407879
1,935.0959,305.3864,783.758166,4.02686791494489
1,947.1769,325.208,783.776169,3.940106369555
1,970.9875,359.0346,783.788184,3.9417534135282
-1,NaN,NaN,783.804187,0
-1,NaN,NaN,783.824187,0
-1,NaN,NaN,783.836169,0
-1,NaN,NaN,783.854179,0
-1,NaN,NaN,783.872173,0
-1,NaN,NaN,783.884172,0
-1,NaN,NaN,783.900189,0
-1,NaN,NaN,783.920175,0
-1,NaN,NaN,783.934174,0
-1,NaN,NaN,783.950175,0
-1,NaN,NaN,783.968186,0
-1,NaN,NaN,783.984194,0
-1,NaN,NaN,783.998177,0
-1,NaN,NaN,784.01618,0
-1,NaN,NaN,784.032196,0
-1,NaN,NaN,784.048197,0
-1,NaN,NaN,784.064182,0
-1,NaN,NaN,784.082198,0
-1,NaN,NaN,784.096194,0
-1,NaN,NaN,784.116187,0
-1,NaN,NaN,784.130202,0
-1,NaN,NaN,784.144185,0
-1,NaN,NaN,784.162188,0
-1,NaN,NaN,784.180201,0
-1,NaN,NaN,784.19421,0
-1,NaN,NaN,784.210189,0
-1,NaN,NaN,784.232207,3.72721720486879
-1,NaN,NaN,784.242207,0
-1,NaN,NaN,784.260192,0
-1,NaN,NaN,784.278209,0
-1,NaN,NaN,784.29021,0
-1,NaN,NaN,784.306212,0
-1,NaN,NaN,784.32821,0
-1,NaN,NaN,784.338195,0
-1,NaN,NaN,784.354212,0
-1,NaN,NaN,784.374217,0
-1,NaN,NaN,784.388216,0
-1,NaN,NaN,784.404199,0
-1,NaN,NaN,784.425201,0
-1,NaN,NaN,784.437199,0
-1,NaN,NaN,784.4512,0
-1,NaN,NaN,784.473207,0
-1,NaN,NaN,784.48522,0
-1,NaN,NaN,784.50122,0
-1,NaN,NaN,784.521206,0
-1,NaN,NaN,784.533219,0
-1,NaN,NaN,784.549204,0
-1,NaN,NaN,784.567227,0
-1,NaN,NaN,784.583206,0
