Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,431.641686,-1
-1,NaN,NaN,431.659686,-1
-1,NaN,NaN,431.677705,-1
-1,NaN,NaN,431.699692,-1
-1,NaN,NaN,431.705691,-1
-1,NaN,NaN,431.72169,-1
-1,NaN,NaN,431.73569,-1
-1,NaN,NaN,431.753693,-1
-1,NaN,NaN,431.769692,-1
-1,NaN,NaN,431.789709,-1
-1,NaN,NaN,431.801705,-1
-1,NaN,NaN,431.817702,-1
-1,NaN,NaN,431.833708,-1
-1,NaN,NaN,431.853696,-1
-1,NaN,NaN,431.865697,-1
-1,NaN,NaN,431.881697,-1
-1,NaN,NaN,431.89773,-1
-1,NaN,NaN,431.91771,-1
-1,NaN,NaN,431.931699,-1
-1,NaN,NaN,431.951715,-1
-1,NaN,NaN,431.961718,-1
-1,NaN,NaN,431.979726,-1
-1,NaN,NaN,431.995722,-1
-1,NaN,NaN,432.013706,-1
-1,NaN,NaN,432.027705,-1
-1,NaN,NaN,432.043705,-1
-1,NaN,NaN,432.059706,-1
-1,NaN,NaN,432.078709,-1
-1,NaN,NaN,432.092709,-1
-1,NaN,NaN,432.110737,-1
-1,NaN,NaN,432.126725,-1
-1,NaN,NaN,432.142733,-1
-1,NaN,NaN,432.158723,-1
-1,NaN,NaN,432.178724,-1
-1,NaN,NaN,432.190732,-1
-1,NaN,NaN,432.210741,-1
-1,NaN,NaN,432.226714,-1
-1,NaN,NaN,432.240733,-1
-1,NaN,NaN,432.254753,-1
-1,NaN,NaN,432.276752,-1
-1,NaN,NaN,432.288732,-1
-1,NaN,NaN,432.304737,-1
-1,NaN,NaN,432.322721,-1
-1,NaN,NaN,432.336738,-1
-1,NaN,NaN,432.350739,-1
-1,NaN,NaN,432.37477,-1
-1,NaN,NaN,432.396724,-1
-1,NaN,NaN,432.404741,-1
-1,NaN,NaN,432.420753,-1
-1,NaN,NaN,432.434743,-1
1,715.8745,197.7348,432.454745,2.16953177005053
1,728.6356,210.5807,432.47073,2.1995606366545
1,740.6463,222.4467,432.484727,2.27720616385341
1,762.1905,233.022,432.50074,2.26716417819262
1,785.4921,242.7255,432.517753,2.25183181464672
1,817.603,248.0829,432.535744,2.2963882656768
1,856.0693,252.9731,432.549731,2.33738764654845
1,883.0257,248.6937,432.56756,2.33762990683317
1,897.3942,241.4675,432.580756,2.32968060299754
1,903.3054,235.9434,432.596733,2.37592414487153
1,902.7041,230.2512,432.614743,2.3715152638033
1,902.5787,221.6021,432.630735,2.42435280233622
1,902.0219,210.7787,432.646736,2.4520605802536
1,901.3421,202.7623,432.662747,2.44503142312169
1,900.8043,196.5097,432.679739,2.45194439776242
1,900.625,190.6002,432.693738,2.44511710479856
1,900.4865,184.7325,432.711741,2.4348406586796
1,900.7646,179.165,432.728742,2.47619696892798
1,901.2343,175.945,432.742742,2.48601660132408
1,901.6053,173.1589,432.758754,2.51688645221293
1,902.2392,171.3768,432.77876,2.57600552868098
1,902.7661,170.0746,432.790761,2.5313914520666
1,903.6227,165.8553,432.80677,2.54590809345245
1,904.6638,162.7738,432.826756,2.52761738374829
1,905.7629,159.1141,432.840761,2.48280807863921
1,906.8843,156.3956,432.856747,2.50025291461498
1,907.7276,155.1901,432.878751,2.49743962194771
1,908.7969,154.7453,432.888748,2.46881681960076
1,909.5615,156.2271,432.906767,2.47986754402518
1,910.1418,159.3295,432.926753,2.45621684007347
1,910.4676,164.5465,432.938824,2.42651661392301
1,910.7551,171.9235,432.954765,2.39704106934369
1,911.1909,178.7883,432.976753,2.39973166026175
1,911.8168,185.3222,432.986771,2.38799478393048
1,912.2464,191.8727,433.002755,2.39291158504784
1,912.6774,197.5402,433.022766,2.38744274247438
1,912.6743,203.0691,433.034767,2.41403828840703
1,912.6989,208.4579,433.050757,2.40638386458158
1,912.6509,211.8713,433.07286,2.41834158077836
1,912.3611,213.5739,433.084758,2.44143593590707
1,912.0399,214.4625,433.098759,2.42198852356523
1,911.4726,214.9937,433.120768,2.45671637821943
1,910.9444,215.5229,433.132762,2.45169387198985
1,910.5902,215.5688,433.148762,2.45923851616681
1,910.3296,215.2044,433.164767,2.48634442687035
1,910.0672,213.7888,433.182775,2.48851289507002
1,909.9883,211.2596,433.196782,2.49701086431742
1,909.6458,209.0537,433.212766,2.49362655449659
1,909.5339,206.5938,433.230779,2.49362026806921
1,909.7634,204.5381,433.246789,2.47610337100923
1,910.2675,202.1601,433.260767,2.47046374715865
1,910.9304,200.1005,433.280771,2.45524907950312
1,911.2269,198.7405,433.294787,2.43390188552439
1,911.3762,198.8379,433.31077,2.43613182101399
1,911.3024,200.3539,433.330772,2.43282178416848
1,911.1788,202.1658,433.342791,2.43216974195093
1,911.0758,203.9212,433.358773,2.44613212998956
1,910.8298,205.4606,433.378776,2.41530733183026
1,910.3757,206.8491,433.390802,2.41412979084998
1,910.1111,208.4256,433.408774,2.4200095795095
1,910.1761,209.1988,433.428794,2.4131293175742
1,910.5176,209.8392,433.440793,2.38759838975966
1,911.3865,209.7014,433.456794,2.39573454018682
1,912.3826,209.4949,433.47878,2.38555984105915
1,913.3442,209.5784,433.488779,2.40375637076795
1,914.1693,208.9181,433.504797,2.41511058993638
1,914.7406,208.107,433.525799,2.43368395604193
1,915.0911,207.1272,433.538794,2.45464697945863
1,915.3522,205.7685,433.554811,2.45268642902374
1,915.4747,204.1717,433.577788,2.47675890568644
1,915.507,202.2261,433.587797,2.46711785439402
1,915.3641,200.107,433.603796,2.48608028050512
1,915.1454,198.4104,433.621792,2.46601039543748
1,914.7955,196.6492,433.6378,2.48117884621024
1,914.3211,195.221,433.651788,2.47250311076641
1,913.7355,193.6817,433.673807,2.46809900272638
1,913.135,192.6615,433.68379,2.45747750159353
1,912.6136,192.0143,433.701801,2.42480274755508
1,912.191,191.9734,433.719793,2.43867130484432
1,912.0179,192.3725,433.735793,2.40143935661763
1,912.0414,192.8761,433.747792,2.37861333880574
1,912.2612,194.0943,433.765799,2.37470155116171
1,912.6467,195.9096,433.781796,2.37069593276829
1,912.8747,198.7765,433.797795,2.39477877039462
1,912.9202,201.5255,433.813812,2.41274270229042
1,912.8623,203.4893,433.83181,2.4202682543546
1,912.7637,204.8051,433.845798,2.42881313897669
1,912.8123,205.6973,433.861816,2.40015122108161
1,913.0139,205.6923,433.879801,2.38687312230468
1,913.3651,205.5832,433.8958,2.37621285486966
1,913.7953,205.3118,433.911801,2.38379195798188
1,914.4337,204.887,433.929803,2.38797580823302
1,915.1746,204.8015,433.943847,2.38737638574094
1,915.8961,205.0019,433.959803,2.38448916934431
1,916.5996,205.1122,433.979806,2.35556741245091
1,917.0087,205.1692,433.993806,2.36774724908173
1,917.4183,204.807,434.009805,2.38021253608167
1,917.7248,203.7728,434.027807,2.39900313317776
1,917.8565,202.8378,434.04182,2.42862920276821
1,918.0332,201.2126,434.055808,2.43374484125525
1,918.1531,199.6414,434.077838,2.41712050046772
1,918.2198,198.3066,434.091815,2.41568358615041
1,918.183,197.678,434.10781,2.3940383689478
1,917.9177,198.4019,434.125833,2.38510512281209
1,917.7606,200.3578,434.139821,2.36930709797889
1,917.8918,202.0167,434.153815,2.3550430778414
1,918.3096,204.03,434.173836,2.35997349955142
1,918.8707,205.8787,434.187815,2.35682376660407
1,919.4049,206.8443,434.203814,2.3956602672115
1,920.0733,207.5675,434.223818,2.40312982350588
1,920.6808,206.8898,434.235817,2.38625053316355
1,921.2352,205.6471,434.251818,2.38426029682159
1,921.5035,203.895,434.271844,2.37376196309924
1,921.2054,201.8027,434.28582,2.40864651277661
1,920.595,200.3433,434.29982,2.43899994529784
1,919.5242,199.2379,434.317836,2.44132103398442
1,918.4266,198.3431,434.333823,2.45393777731806
1,917.4827,197.9101,434.349822,2.4402883136645
1,916.8849,197.0211,434.365828,2.44113418739289
1,916.7556,195.9247,434.381827,2.44134513195604
1,916.7298,195.0746,434.397834,2.43360409513116
1,916.8217,194.4639,434.41383,2.42130202241242
1,916.9944,194.0017,434.431828,2.42435908876359
1,917.4191,193.1275,434.447842,2.42044928018004
1,917.8,192.0278,434.461829,2.41248134989291
1,918.0607,191.2773,434.479872,2.40563275292516
1,917.9048,191.7159,434.497857,2.39249656442553
1,917.3262,192.5239,434.513861,2.41545971948653
1,916.9804,194.1528,434.527832,2.41403072141111
1,916.5906,195.8374,434.543833,2.43322551250458
1,916.4816,197.6299,434.559833,2.4093248648569
1,916.2673,199.8648,434.577834,2.41282524075359
1,916.093,200.9267,434.593837,2.4267474655062
1,915.9326,201.3756,434.609836,2.4229590781033
1,915.9586,200.5045,434.625837,2.44234048295766
1,916.3237,199.1485,434.643842,2.43160570971668
1,916.8673,198.0787,434.657838,2.39938567392528
1,921.4073,197.8855,434.677896,2.42631370201707
1,926.13,199.6976,434.691841,2.38077971152961
1,940.226,201.4928,434.705842,2.33534048311412
1,953.7442,206.8687,434.725856,2.32604914344847
1,973.4908,210.2912,434.739846,2.32860213145614
1,992.1743,211.6698,434.755846,2.32896930538118
1,1010.709,217.447,434.773851,2.29572830721736
1,1029.059,215.5436,434.789846,2.28726025670767
1,1042.498,221.1401,434.803869,2.30197748169303
1,1051.975,217.8645,434.82386,2.29100359138101
1,1056.04,220.4813,434.835864,2.35697394236922
1,1055.387,220.1716,434.853862,2.25774606224149
1,1054.748,221.908,434.871869,2.31972360052168
1,1053.348,226.2971,434.883862,2.26706452667713
1,1052.835,231.1611,434.899866,2.30482034385204
1,1052.082,233.5103,434.919875,2.33411905355752
1,1051.456,237.0847,434.933854,2.36260029487312
1,1051.711,238.889,434.949853,2.32732831500471
1,1051.913,241.1359,434.96587,2.3418627679348
1,1047.358,241.9939,434.981867,2.35959840938449
1,1041.872,243.2741,434.99986,2.40880937781185
1,1029.6,242.2434,435.01387,2.42004252504557
1,1016.201,241.037,435.031858,2.43879877962172
1,1000.299,235.6436,435.04786,2.46620608959347
1,983.9589,229.1478,435.063862,2.50651955138892
1,967.2896,220.7696,435.079891,2.57120560854673
1,950.5034,210.3448,435.095873,2.6218849234283
1,938.8427,200.0209,435.111862,2.59846297558397
1,933.2202,187.9939,435.127862,2.58160941302776
1,930.2888,178.0089,435.14587,2.58983636740595
1,932.6149,174.743,435.159864,2.48160399496555
1,939.4218,172.0809,435.177865,2.47562606818974
1,949.3672,179.0885,435.193868,2.4667123798281
-1,NaN,NaN,435.207866,-1
-1,NaN,NaN,435.223868,-1
-1,NaN,NaN,435.23987,-1
-1,NaN,NaN,435.25387,-1
-1,NaN,NaN,435.273871,-1
-1,NaN,NaN,435.287871,-1
-1,NaN,NaN,435.305886,-1
-1,NaN,NaN,435.321887,-1
-1,NaN,NaN,435.335873,-1
-1,NaN,NaN,435.353874,-1
-1,NaN,NaN,435.371877,-1
-1,NaN,NaN,435.385889,-1
-1,NaN,NaN,435.401878,-1
-1,NaN,NaN,435.419896,-1
-1,NaN,NaN,435.433877,-1
-1,NaN,NaN,435.45188,-1
-1,NaN,NaN,435.467882,-1
-1,NaN,NaN,435.481881,-1
-1,NaN,NaN,435.499883,-1
-1,NaN,NaN,435.513895,-1
-1,NaN,NaN,435.529883,-1
-1,NaN,NaN,435.547884,-1
-1,NaN,NaN,435.563884,-1
-1,NaN,NaN,435.579885,-1
-1,NaN,NaN,435.597889,-1
-1,NaN,NaN,435.611887,-1
-1,NaN,NaN,435.627888,-1
-1,NaN,NaN,435.64389,-1
-1,NaN,NaN,435.661892,-1
-1,NaN,NaN,435.675891,-1
-1,NaN,NaN,435.693894,-1
-1,NaN,NaN,435.707895,-1
-1,NaN,NaN,435.725893,-1
-1,NaN,NaN,435.741894,-1
-1,NaN,NaN,435.757927,-1
-1,NaN,NaN,435.775911,-1
-1,NaN,NaN,435.791917,-1
-1,NaN,NaN,435.805902,-1
-1,NaN,NaN,435.823898,-1
-1,NaN,NaN,435.837899,-1
-1,NaN,NaN,435.8559,-1
-1,NaN,NaN,435.873914,-1
-1,NaN,NaN,435.887901,-1
-1,NaN,NaN,435.903902,-1
-1,NaN,NaN,435.923915,-1
-1,NaN,NaN,435.935904,-1
-1,NaN,NaN,435.953906,-1
-1,NaN,NaN,435.97191,-1
-1,NaN,NaN,435.985921,-1
-1,NaN,NaN,436.001909,-1
-1,NaN,NaN,436.01791,-1
-1,NaN,NaN,436.03391,-1
-1,NaN,NaN,436.049923,-1
-1,NaN,NaN,436.067918,-1
-1,NaN,NaN,436.081911,-1
-1,NaN,NaN,436.097943,-1
-1,NaN,NaN,436.113914,-1
-1,NaN,NaN,436.129914,-1
-1,NaN,NaN,436.147913,-1
-1,NaN,NaN,436.163917,-1
-1,NaN,NaN,436.181928,-1
-1,NaN,NaN,436.195918,-1
-1,NaN,NaN,436.213922,-1
-1,NaN,NaN,436.229937,-1
-1,NaN,NaN,436.245921,-1
-1,NaN,NaN,436.27394,-1
-1,NaN,NaN,436.285936,-1
-1,NaN,NaN,436.307928,-1
-1,NaN,NaN,436.313925,-1
-1,NaN,NaN,436.328925,-1
-1,NaN,NaN,436.346925,-1
-1,NaN,NaN,436.364927,-1
-1,NaN,NaN,436.376944,-1
-1,NaN,NaN,436.392928,-1
-1,NaN,NaN,436.41093,-1
-1,NaN,NaN,436.426948,-1
-1,NaN,NaN,436.44093,-1
-1,NaN,NaN,436.458931,-1
-1,NaN,NaN,436.476001,-1
-1,NaN,NaN,436.489953,-1
-1,NaN,NaN,436.505946,-1
-1,NaN,NaN,436.525955,-1
-1,NaN,NaN,436.537934,-1
-1,NaN,NaN,436.555944,-1
-1,NaN,NaN,436.573945,-1
-1,NaN,NaN,436.587936,-1
-1,NaN,NaN,436.60195,-1
-1,NaN,NaN,436.623987,-1
-1,NaN,NaN,436.63594,-1
-1,NaN,NaN,436.651958,-1
-1,NaN,NaN,436.670314,-1
-1,NaN,NaN,436.683942,-1
-1,NaN,NaN,436.699956,-1
-1,NaN,NaN,436.721106,-1
-1,NaN,NaN,436.732955,-1
-1,NaN,NaN,436.748945,-1
-1,NaN,NaN,436.764955,-1
-1,NaN,NaN,436.782969,-1
-1,NaN,NaN,436.796946,-1
-1,NaN,NaN,436.817874,-1
-1,NaN,NaN,436.82895,-1
-1,NaN,NaN,436.846971,-1
-1,NaN,NaN,436.86297,-1
-1,NaN,NaN,436.880977,-1
-1,NaN,NaN,436.894969,-1
-1,NaN,NaN,436.912955,-1
-1,NaN,NaN,436.928954,-1
-1,NaN,NaN,436.944955,-1
-1,NaN,NaN,436.958989,-1
-1,NaN,NaN,436.980978,-1
-1,NaN,NaN,436.990982,-1
-1,NaN,NaN,437.008979,-1
-1,NaN,NaN,437.02696,-1
-1,NaN,NaN,437.04096,-1
-1,NaN,NaN,437.056963,-1
-1,NaN,NaN,437.080975,-1
-1,NaN,NaN,437.088961,-1
-1,NaN,NaN,437.106984,-1
-1,NaN,NaN,437.126974,-1
-1,NaN,NaN,437.138981,-1
-1,NaN,NaN,437.154982,-1
-1,NaN,NaN,437.178967,-1
-1,NaN,NaN,437.186966,-1
-1,NaN,NaN,437.202981,-1
-1,NaN,NaN,437.222971,-1
-1,NaN,NaN,437.236993,-1
-1,NaN,NaN,437.251006,-1
1,948.5046,184.9039,437.274993,2.68827052786946
1,951.7377,195.4182,437.284974,2.70721572451293
1,940.021,204.6168,437.301039,2.6340764015913
1,932.6498,213.3339,437.320987,2.66244169324636
1,925.7,224.8742,437.335002,2.60872975923121
1,914.725,232.3061,437.35099,2.59368121623993
1,895.0186,236.5348,437.366984,2.58268066681921
1,870.3032,238.9016,437.384977,2.52685346640646
1,863.6938,239.625,437.398978,2.51522986218333
1,869.98,242.0888,437.416982,2.55047786049545
1,870.5446,244.7223,437.430982,2.54386547021568
1,870.6252,246.5272,437.446981,2.60926317423582
1,870.3173,248.3102,437.463001,2.60207848623395
1,869.8785,249.0087,437.482985,2.5771395303309
1,869.2072,248.8111,437.494995,2.6477703358978
1,866.0021,253.1225,437.512989,2.61331163346767
1,862.638,262.4838,437.528987,2.66311434097588
1,854.7051,276.7738,437.545004,2.64742318540812
1,846.4233,300.1947,437.561001,2.62953620404005
1,836.8571,323.1213,437.580988,2.72146286442876
1,826.6447,351.157,437.592989,2.68995342776179
1,817.0284,380.0911,437.610988,2.68680858425796
1,807.9282,411.5574,437.627001,2.64910375699401
1,802.3419,439.0086,437.64299,2.63426965102553
1,801.1936,453.4481,437.659009,2.67754634842277
1,804.6616,461.1951,437.680003,2.70312046632171
1,812.2521,468.4341,437.689993,2.71376804448664
1,819.913,473.5938,437.707993,2.81863939017057
1,828.1685,480.8345,437.733027,2.57534545380622
1,834.9108,485.871,437.741012,2.56606983020902
1,841.0312,490.2001,437.756995,2.54847342148423
1,847.1642,494.067,437.779015,2.55522259976715
1,853.394,498.2903,437.789017,2.55515147000551
1,857.673,502.034,437.804998,2.55969364661723
1,857.9285,504.4669,437.825011,2.55437637679279
1,858.4037,506.6635,437.837002,2.55452585406601
1,860.1769,510.5314,437.853002,2.55350326187909
1,861.5881,515.1151,437.875641,2.57191970013082
1,862.2775,520.6434,437.887022,2.61301442515105
1,862.2575,526.7676,437.903013,2.58265750017017
1,861.59,533.0939,437.923015,2.5785060133785
1,860.1779,539.049,437.935046,2.5574405444786
1,858.2576,543.845,437.951024,2.52978771459311
1,855.376,548.0838,437.97103,2.53407540731132
1,851.9034,551.0723,437.985008,2.5237447116524
1,847.9667,553.6008,438.001033,2.52934999298304
1,843.7869,555.8967,438.017011,2.51896481495351
1,839.8448,557.5988,438.033013,2.50553945079446
1,835.9615,559.3682,438.049012,2.55345075856894
1,832.9947,560.1215,438.065013,2.52314133103937
1,830.966,560.6278,438.083014,2.55546136759222
1,830.8775,559.9807,438.097015,2.56879371590912
1,832.5629,558.7327,438.113028,2.55419872701168
1,835.4731,557.386,438.131033,2.57528014481068
1,839.5456,555.1933,438.145017,2.57246056571603
1,844.2087,552.4033,438.163018,2.56840186193585
1,849.3488,548.9386,438.18104,2.59009550791234
1,854.3124,545.5621,438.195038,2.59023648686707
1,858.592,542.6744,438.211057,2.5681370170787
1,862.0576,540.2482,438.22903,2.5631309254095
1,864.1637,538.8846,438.245023,2.55518895573914
1,865.2541,538.1663,438.261023,2.554010017775
1,865.9728,537.8837,438.278092,2.57189001422375
1,865.9105,538.3403,438.292025,2.55228776950389
1,865.7292,538.8764,438.308038,2.57365475408733
1,865.7048,539.1863,438.326047,2.58434796705842
1,865.3562,539.134,438.342044,2.63720192015171
1,865.2241,539.0294,438.356031,2.66147230286151
1,864.948,538.6946,438.37803,2.61401454918087
1,864.3226,538.5676,438.390041,2.66104773618281
1,859.7165,537.6092,438.40603,2.55038181785494
1,852.2385,535.4759,438.426032,2.53489520400763
1,841.9872,534.2943,438.442032,2.59109342005104
1,828.6275,531.9952,438.456032,2.59198469575495
1,816.8489,531.0129,438.474034,2.61649349704385
1,803.8979,530.5232,438.488036,2.61532922741026
1,790.7698,530.0756,438.502075,2.58737651165575
1,778.2705,529.6597,438.522037,2.60957656428218
1,771.0713,529.1506,438.536055,2.56732944399118
1,770.1124,530.7037,438.550037,2.57341796532273
1,768.9769,531.9604,438.572056,2.57464044261724
1,767.052,531.1779,438.586039,2.58052081335336
1,766.1558,529.9269,438.600042,2.5855841813609
1,765.4708,527.7275,438.616044,2.57838342804462
1,764.7554,525.0515,438.634042,2.56860814988613
1,764.2241,521.9983,438.650043,2.52583855763078
1,763.7463,519.0847,438.666046,2.52659572288394
1,763.3211,516.9927,438.684045,2.52303807064891
1,762.8864,515.1794,438.698046,2.51339643727988
1,762.4705,514.4594,438.714048,2.53843108657748
1,762.2262,514.4395,438.730069,2.59479624219239
1,762.0287,515.1033,438.746048,2.60250444989651
1,761.6248,516.6152,438.762048,2.61917756870389
1,761.4177,517.9606,438.782052,2.57561285980046
1,760.7331,518.8772,438.79605,2.55282933358103
1,760.4758,518.5741,438.810051,2.5778035633266
1,760.4617,516.991,438.82806,2.57370877079666
1,760.9127,513.6372,438.844055,2.61348171625286
1,761.5538,508.7227,438.860053,2.64155713375658
1,762.0676,502.7489,438.880059,2.63249257113785
1,762.7929,496.5257,438.894055,2.62748030945659
1,763.7048,490.5515,438.910069,2.60371610056609
1,765.0122,485.0106,438.926056,2.52876931335777
1,766.1415,480.5333,438.942058,2.51555582508445
1,767.06,477.4721,438.958073,2.50951666384935
1,767.4424,475.9078,438.976077,2.51205079257488
1,767.7682,475.3961,438.990069,2.52704217564315
1,768.7403,474.5967,439.004061,2.48748518060893
1,769.9947,473.6352,439.024073,2.49698176048696
1,772.5901,472.0668,439.038064,2.4722000816837
1,775.1457,470.6383,439.054062,2.54397781100124
1,778.2083,468.8748,439.074088,2.53862049430609
1,781.3032,467.0673,439.088065,2.54775385838002
1,785.1921,465.2531,439.104067,2.58738291449845
1,790.3279,465.2513,439.122079,2.50265095382929
1,795.8691,464.8634,439.138068,2.51416908577085
1,802.1753,467.1588,439.152069,2.48269096482545
1,808.22,468.9273,439.172073,2.48314370401204
1,814.5984,471.3707,439.184087,2.44164373725653
1,821.3684,473.7802,439.200072,2.45158327743411
1,828.4984,475.7605,439.216073,2.45062413159758
1,834.6237,477.5277,439.234085,2.46737478300929
1,838.6346,477.2871,439.250073,2.4847243912518
1,841.0287,476.335,439.264075,2.47702712658793
1,842.3947,475.8834,439.282077,2.47773830778897
1,843.2175,474.899,439.298076,2.4758375948295
1,843.5242,474.0896,439.314077,2.46685976162553
1,843.3642,473.4934,439.330085,2.46387778315693
1,843.1664,473.2605,439.346103,2.47086398303509
1,843.0265,473.4375,439.36208,2.44980480056256
1,843.2248,473.6753,439.378079,2.44396692141891
1,843.9216,473.837,439.396096,2.44446226861328
1,844.7411,473.63,439.410082,2.45797238312662
1,845.5687,473.4258,439.428081,2.49039265327156
1,846.2343,473.4252,439.444096,2.46587221045047
1,846.6254,473.3621,439.460083,2.47555016539991
1,847.1713,472.9864,439.478086,2.46465986128896
1,847.0754,472.5779,439.492087,2.45438062120229
1,846.6375,472.3088,439.508114,2.4762749671936
1,845.681,472.4148,439.526088,2.45125289075077
1,844.4381,473.0112,439.542103,2.46190442703664
1,843.5815,473.843,439.558089,2.46464146766812
1,842.7707,474.9076,439.57809,2.46815069112927
1,842.0649,476.025,439.590091,2.48991022817791
1,841.5921,477.2018,439.606108,2.4800697574392
1,842.1844,475.5771,439.624106,2.46491760481149
1,845.1885,468.6196,439.64011,2.42847064509988
1,848.1418,452.2313,439.654093,2.43493914604187
1,855.2678,426.7105,439.676112,2.42949312087148
1,860.3483,393.8547,439.690098,2.46219104155898
1,867.9717,360.9637,439.706096,2.44280509650707
1,874.2855,327.2953,439.722121,2.43552564643323
1,880.7784,298.1573,439.73912,2.44638219010085
1,885.8914,271.5673,439.753111,2.45053111575544
1,888.7794,251.2459,439.771112,2.46938061900437
1,891.2883,238.3484,439.785101,2.51222378574312
1,893.1651,232.5058,439.801101,2.51164031215012
1,894.2701,230.8237,439.819106,2.51554173883051
1,895.8958,227.9819,439.833128,2.51376209780574
1,897.2288,223.7518,439.849116,2.52143375109881
1,898.6669,219.4753,439.865124,2.53738882020116
1,900.14,214.8509,439.883118,2.55216925870627
1,901.012,210.6342,439.899122,2.57498631253839
1,901.8169,207.2693,439.915126,2.57181993220001
1,902.0359,204.5528,439.931136,2.59282079059631
1,902.1361,202.3678,439.94711,2.56522931158543
1,902.2338,199.7424,439.96311,2.59607273619622
1,902.3365,197.472,439.981111,2.58676521480083
1,902.7466,194.7406,439.995112,2.57143063936383
1,903.2,191.7709,440.011112,2.53755587618798
1,904.1034,188.9753,440.029112,2.48174543958157
1,905.0848,186.2651,440.045115,2.48429749626666
1,906.1273,184.8685,440.061114,2.4555460549891
1,907.1364,183.1068,440.079125,2.50067841261625
1,908.3034,182.5508,440.095117,2.50235211569816
1,909.3891,182.0334,440.109129,2.52526218537241
1,910.4798,182.7903,440.127118,2.51068396028131
1,911.3447,184.6488,440.143136,2.49310443177819
1,911.8947,186.4699,440.15913,2.4822416016832
1,912.0342,189.4244,440.177132,2.45031144004315
1,911.9624,191.8369,440.193122,2.46447022072971
1,911.7215,194.3758,440.205122,2.50013929326087
1,911.3707,197.593,440.22521,2.50149378553033
1,911.2807,199.617,440.239125,2.49577523209155
1,911.3914,201.4213,440.255124,2.50435259658843
1,911.6918,202.2911,440.275127,2.50179111026227
1,911.9459,201.7059,440.289127,2.51891184598207
1,912.1545,200.8654,440.30313,2.55243654828519
1,912.2963,199.5478,440.323145,2.55025911610574
1,912.3121,199.3158,440.337133,2.51957215368748
1,912.1589,200.5344,440.35313,2.49650294426829
1,911.4122,202.1764,440.375143,2.48139956966043
1,910.2881,204.3741,440.385144,2.52043607179075
1,909.0824,206.0896,440.40115,2.53301148768514
1,907.6813,207.0944,440.419152,2.58009694516659
1,906.5487,207.6609,440.433134,2.56533338688314
1,905.3674,207.2505,440.449136,2.53055337816477
1,904.1675,206.6855,440.467138,2.51694617327303
1,903.3398,205.2892,440.481154,2.47073825448751
1,902.6356,203.2794,440.499138,2.44112533982843
1,902.4988,201.3902,440.515142,2.42487655486912
1,902.6224,199.7883,440.531175,2.45887169148773
1,903.2473,199.6862,440.549141,2.45173030998558
1,904.5964,199.6896,440.565146,2.46233493089676
1,906.1212,200.7568,440.579141,2.46440526098013
1,907.8101,201.7482,440.597143,2.43575486820191
1,909.1075,202.3687,440.611174,2.43339024018496
1,909.9888,202.6455,440.629161,2.45135987643152
1,910.586,201.4244,440.645164,2.47907231096178
1,910.9592,200.788,440.661144,2.44092824868858
1,911.1057,198.8519,440.679174,2.47498159296811
1,910.8152,197.3993,440.69315,2.47437215875834
1,910.3448,195.6427,440.709173,2.45500809978694
1,909.7161,193.3804,440.727184,2.48004286549985
1,909.1073,192.2317,440.743167,2.46089056599885
1,908.5668,191.2996,440.75915,2.46525334659964
1,908.1262,192.2423,440.779152,2.45636352337897
1,907.8743,192.5178,440.789151,2.4881410645321
1,907.7311,192.8222,440.807164,2.47558916453272
1,907.6526,193.8528,440.827169,2.48204381205142
1,907.6165,194.5026,440.839166,2.49541795346886
1,907.8191,195.7122,440.855156,2.50421592500061
1,907.9217,197.0108,440.877157,2.48594232834876
1,908.2643,198.1129,440.887156,2.47848697472364
1,908.5474,199.2826,440.90516,2.47574085369706
1,908.5407,200.0883,440.923159,2.48206243850291
1,908.6183,200.7203,440.937159,2.49524414539337
1,908.2798,200.5376,440.953163,2.43880355264992
1,908.2308,199.869,440.971167,2.42670567240566
1,908.1042,200.6435,440.985162,2.38849152810872
1,907.984,201.0602,441.003164,2.40878108888865
1,908.1404,201.6772,441.019167,2.45888228528202
1,908.0756,202.4269,441.033165,2.47488403692842
1,908.1705,202.7561,441.051166,2.50287784729153
1,908.2556,203.8311,441.067167,2.51376407686621
1,908.1297,204.8893,441.081167,2.51113984268159
1,907.8359,205.9216,441.101168,2.4888600455597
1,906.9551,206.4691,441.117169,2.48492241371423
1,905.9068,206.4804,441.131181,2.46869481634349
1,904.5506,206.9175,441.149171,2.44924135040492
1,903.1686,207.3458,441.163171,2.44632875546813
1,902.0376,207.729,441.181171,2.46609863825142
1,901.1115,208.5741,441.195181,2.45281017851084
1,900.4681,208.886,441.213199,2.46666104067117
1,899.997,208.6427,441.227174,2.47243628837168
1,899.8912,207.8021,441.245193,2.48474255204201
1,899.8619,206.8997,441.261211,2.47803737875074
1,899.9628,205.9311,441.279176,2.46645347215235
1,900.1878,205.516,441.293202,2.46381980832666
1,900.0892,206.162,441.311194,2.44722643401474
1,899.9188,206.845,441.32718,2.45920510496944
1,899.79,208.1126,441.34318,2.4519715225324
1,899.6568,208.8445,441.359184,2.47997359838337
1,899.6618,209.5005,441.377181,2.46341759338975
1,899.7929,209.5416,441.391183,2.46688944753259
1,900.1776,207.9375,441.407184,2.52126925624907
1,900.7574,206.4202,441.42519,2.51667993143201
