Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1150.581223,0
-1,NaN,NaN,1150.597223,0
-1,NaN,NaN,1150.613222,0
-1,NaN,NaN,1150.631223,0
-1,NaN,NaN,1150.645242,0
-1,NaN,NaN,1150.663228,0
-1,NaN,NaN,1150.679225,0
-1,NaN,NaN,1150.695226,0
-1,NaN,NaN,1150.711231,0
-1,NaN,NaN,1150.729228,0
-1,NaN,NaN,1150.743229,0
-1,NaN,NaN,1150.76123,0
-1,NaN,NaN,1150.775249,0
-1,NaN,NaN,1150.793231,0
-1,NaN,NaN,1150.809235,0
-1,NaN,NaN,1150.827246,0
-1,NaN,NaN,1150.841235,0
-1,NaN,NaN,1150.859235,0
-1,NaN,NaN,1150.875251,0
-1,NaN,NaN,1150.889236,0
-1,NaN,NaN,1150.907239,0
-1,NaN,NaN,1150.925249,0
-1,NaN,NaN,1150.939238,0
-1,NaN,NaN,1150.95524,0
-1,NaN,NaN,1150.971242,0
-1,NaN,NaN,1150.98726,0
-1,NaN,NaN,1151.003243,0
-1,NaN,NaN,1151.021256,0
-1,NaN,NaN,1151.035262,0
-1,NaN,NaN,1151.051249,0
-1,NaN,NaN,1151.069251,0
-1,NaN,NaN,1151.083248,0
-1,NaN,NaN,1151.103251,0
-1,NaN,NaN,1151.119251,0
-1,NaN,NaN,1151.135267,0
-1,NaN,NaN,1151.15728,0
-1,NaN,NaN,1151.169257,0
-1,NaN,NaN,1151.185252,0
-1,NaN,NaN,1151.201288,0
-1,NaN,NaN,1151.217258,0
-1,NaN,NaN,1151.235254,0
-1,NaN,NaN,1151.251274,0
-1,NaN,NaN,1151.267259,0
-1,NaN,NaN,1151.283316,0
-1,NaN,NaN,1151.299258,0
-1,NaN,NaN,1151.315261,0
-1,NaN,NaN,1151.331259,0
-1,NaN,NaN,1151.347263,0
-1,NaN,NaN,1151.365262,0
-1,NaN,NaN,1151.381271,0
-1,NaN,NaN,1151.395261,0
-1,NaN,NaN,1151.413263,0
-1,NaN,NaN,1151.433265,0
-1,NaN,NaN,1151.443264,0
-1,NaN,NaN,1151.463268,0
-1,NaN,NaN,1151.479267,0
-1,NaN,NaN,1151.493267,0
-1,NaN,NaN,1151.509276,0
-1,NaN,NaN,1151.530288,0
-1,NaN,NaN,1151.542271,0
-1,NaN,NaN,1151.558288,0
-1,NaN,NaN,1151.576291,0
-1,NaN,NaN,1151.592274,0
-1,NaN,NaN,1151.606273,0
-1,NaN,NaN,1151.630299,0
-1,NaN,NaN,1151.636291,0
-1,NaN,NaN,1151.654275,0
-1,NaN,NaN,1151.670304,0
-1,NaN,NaN,1151.686291,0
-1,NaN,NaN,1151.70228,0
-1,NaN,NaN,1151.720288,0
1,1179.827,633.4012,1151.74028,5.68671291694045
1,1149.019,596.9408,1151.7543,5.80391054973006
1,1110.813,545.7108,1151.774299,5.72578841820359
1,1070.934,494.4078,1151.788283,5.75572391971946
1,1028.864,441.9392,1151.802285,5.65520348027349
1,987.7451,388.7386,1151.820287,5.57213462889194
1,940.1721,318.8315,1151.834287,5.64559595659375
1,904.4612,263.6733,1151.850286,5.64778363332152
1,893.8253,252.2646,1151.868304,5.77322440221906
1,889.8929,254.6071,1151.884287,5.77172869816422
1,889.1411,257.0482,1151.89829,5.79708768054843
1,889.4709,259.3446,1151.914291,5.79944439232349
1,889.5863,259.8042,1151.932292,5.7595269754529
1,890.2708,259.3513,1151.946292,5.78454229980707
1,890.981,259.3665,1151.966296,5.69845177233219
1,891.5561,259.5504,1151.982294,5.66314253956079
1,891.7213,261.0329,1151.996295,5.65280392765999
1,891.5389,263.6265,1152.012316,5.6136092171073
1,890.8777,266.7703,1152.032296,5.64818736165762
1,890.0494,270.0751,1152.044295,5.67640317603946
1,888.9911,273.0886,1152.060315,5.67669281736016
1,887.2026,276.3103,1152.080301,5.75917726382613
1,883.0123,280.5704,1152.094298,5.72091760113835
1,875.8303,288.3762,1152.1103,5.73581829667091
1,864.6332,299.0566,1152.1323,5.64902415499091
1,848.6779,315.8462,1152.142302,5.62170520424843
1,829.3177,335.3613,1152.158302,5.59982284903526
1,808.0477,357.7168,1152.181343,5.49396639689803
1,783.9373,382.0217,1152.191337,5.44940307736397
1,761.1183,405.7829,1152.207321,5.42939174920321
1,741.3781,427.6141,1152.231307,5.40412496775389
1,727.3188,442.7026,1152.239306,5.40157686918974
1,718.1198,451.6586,1152.255307,5.33679686486721
1,713.6122,456.1532,1152.277352,5.30181219801307
1,713.4775,457.1244,1152.289328,5.26908598840237
1,713.791,458.032,1152.30532,5.24464994668961
1,713.2195,459.0327,1152.327316,5.26143610477448
1,716.8726,456.7369,1152.337329,5.2932663820684
1,719.5291,454.3491,1152.353314,5.25326281785965
1,734.7292,442.404,1152.373316,5.2452371455729
1,748.7936,431.3788,1152.385315,5.15646440908313
1,772.2739,413.1261,1152.401314,5.10032707825303
1,793.9225,396.6763,1152.41732,5.11620100587606
1,816.2245,380.0204,1152.435328,5.07449079304934
1,836.8025,364.407,1152.449334,5.0847134552896
1,854.2734,351.8586,1152.467321,5.07360324263573
-1,NaN,NaN,1152.479352,0
1,869.6757,341.6657,1152.499319,5.03839179873466
1,878.2065,336.9113,1152.513334,4.99884597957134
1,880.1016,336.4396,1152.533323,4.96237492188811
1,880.3236,337.0066,1152.547335,4.99796541407704
1,879.204,340.6953,1152.563357,5.02333231270313
1,877.8893,345.7289,1152.581337,5.0043105147779
1,874.5021,355.597,1152.597324,5.0114425830543
1,869.982,367.2292,1152.611324,4.98808594420552
1,865.3403,380.4378,1152.631335,4.97339759021997
-1,NaN,NaN,1152.641327,0
1,859.8954,393.9836,1152.66334,4.93055954575539
1,854.7578,407.3347,1152.681329,4.84547344967723
1,850.0098,420.5395,1152.695348,4.81840595602989
1,845.9957,430.6643,1152.70933,4.77656396105886
1,843.4236,436.284,1152.733333,4.795266315341
1,841.7284,438.6606,1152.743332,4.88783419132233
1,841.2641,439.1855,1152.759333,4.92345681414008
1,841.0945,439.7794,1152.779352,4.9541424959898
1,839.82,440.8906,1152.791345,4.9870740622282
1,838.7269,441.925,1152.807334,4.89210523664951
1,835.7325,442.4744,1152.829339,4.88415407016873
1,831.1685,443.9323,1152.841342,4.90474328398705
1,825.5065,444.7521,1152.857337,4.88546816632152
1,818.0637,446.3887,1152.87335,4.88655595108867
1,811.4692,448.2195,1152.88934,4.88017871975899
1,804.4432,449.9673,1152.903376,4.83936816453934
1,797.295,451.7179,1152.925359,4.80958493426442
1,790.6269,453.0253,1152.937342,4.79877460747957
1,786.7408,454.3222,1152.953343,4.81852190569043
1,786.6744,455.8242,1152.971116,4.83326567336917
1,786.8483,456.8635,1152.986344,4.86163888126612
1,786.5352,457.6487,1153.002345,4.89998050034046
1,786.6855,458.2039,1153.016367,4.91187442094088
1,786.6304,458.5386,1153.036352,4.91836341097951
1,786.6,458.6727,1153.050347,4.95440000668168
1,786.1891,458.9669,1153.066363,4.92599327117205
1,785.8294,459.05,1153.082362,4.97699668630958
1,784.4543,459.4292,1153.10035,5.03203086555004
1,783.1044,459.6498,1153.11435,5.00823929905891
1,780.5277,460.1838,1153.134352,5.01402001827955
1,778.0193,460.9247,1153.148364,5.00917108729482
1,775.4391,461.6093,1153.164352,5.02638472244143
1,772.8788,462.3176,1153.182355,4.98837884515524
1,770.394,462.5127,1153.196376,5.0119012594223
1,768.2006,462.4254,1153.212369,5.04048028960824
1,767.0618,462.1986,1153.231394,5.03317639231682
1,766.4326,461.9907,1153.245357,5.08118839934468
1,765.9026,462.1511,1153.261383,5.04910247400403
1,764.9265,463.5597,1153.27938,5.06429700180888
1,762.2335,465.7679,1153.293361,5.06756408140063
1,759.8112,469.4388,1153.309374,5.04904007539153
1,754.9263,473.8478,1153.329388,5.0334339030087
1,750.9154,478.7845,1153.343383,5.05924131721258
1,746.298,484.0219,1153.359385,5.07076038047671
1,741.4539,489.3718,1153.379366,5.06410328671336
1,736.6108,494.2509,1153.391381,5.06674917414784
1,732.8209,497.324,1153.407366,5.05250366404653
1,732.1766,498.5809,1153.425387,5.06584066897631
1,732.2585,499.0829,1153.439398,5.15264086425304
1,730.224,498.5513,1153.455379,5.22923748940229
1,728.7965,497.91,1153.473383,5.21019753068686
1,725.3597,496.561,1153.489371,5.18708815798163
1,721.9969,495.3322,1153.50537,5.19395340234041
1,717.9795,494.0289,1153.525384,5.19553106278181
1,713.7047,492.2379,1153.537375,5.2089300006628
1,709.2186,490.2609,1153.553375,5.20129781216383
1,704.7333,488.2208,1153.569406,5.25277061387897
1,702.042,487.3711,1153.587387,5.24030299857259
1,700.3469,487.1895,1153.601387,5.23030199110508
1,698.8323,486.8796,1153.617406,5.24906767532229
1,698.454,486.8337,1153.635386,5.21253468468785
1,697.4991,487.2699,1153.651396,5.20895747467875
1,697.6976,487.4402,1153.66738,5.24288415908813
1,696.6014,488.1142,1153.68538,5.22487983107567
1,697.492,487.5383,1153.699399,5.22081879898906
1,697.8198,486.4981,1153.715413,5.25635574012995
1,699.2075,484.5962,1153.733383,5.18457079306245
1,700.1082,481.5983,1153.749395,5.17892232164741
1,701.347,478.8487,1153.765402,5.15079312026501
1,703.3742,475.7011,1153.782467,5.14945387840271
1,705.3251,472.9275,1153.796404,5.12595660984516
1,706.564,470.2442,1153.814387,5.10712247341871
1,707.4007,468.2922,1153.834388,5.14646200463176
1,707.9355,467.7017,1153.844388,5.17976237460971
1,708.358,467.2639,1153.862389,5.20850764587522
1,708.0797,466.836,1153.88039,5.20793441683054
1,707.6529,466.6248,1153.896392,5.18602086231112
1,706.9293,466.6717,1153.910405,5.17721986398101
1,706.2223,466.7185,1153.929406,5.19214337691665
1,705.5784,466.4955,1153.943392,5.22694597020745
1,705.1605,466.3073,1153.959393,5.24845393374562
1,705.3201,466.0573,1153.977403,5.21688489243388
1,705.5131,465.9324,1153.993396,5.21173141896725
1,705.8736,466.1013,1154.007395,5.20877167582512
1,706.0502,466.1885,1154.027414,5.20255928859115
1,706.1484,466.47,1154.041398,5.21743902936578
1,706.3061,466.629,1154.057408,5.1968339830637
1,706.36,466.8343,1154.077418,5.18713751807809
1,706.6498,467.43,1154.0914,5.17880218103528
1,706.8497,467.4922,1154.105401,5.18001290038228
1,707.3227,467.3768,1154.125454,5.19931130111218
1,707.871,466.8351,1154.139434,5.17128268256783
1,708.7823,465.8197,1154.155403,5.15238242223859
1,709.7329,464.9382,1154.171405,5.12662203982472
1,710.4426,464.1103,1154.187405,5.13867661356926
1,711.104,463.5731,1154.201407,5.14549110084772
1,711.3697,463.2522,1154.221414,5.10277785360813
1,711.4364,462.882,1154.235408,5.14239491894841
1,711.1362,462.9122,1154.251412,5.10784843936563
1,710.6622,462.7699,1154.26741,5.10444771498442
1,709.2032,462.5238,1154.283423,5.16625680029392
-1,NaN,NaN,1154.297411,0
-1,NaN,NaN,1154.313411,0
-1,NaN,NaN,1154.331411,0
-1,NaN,NaN,1154.345415,0
-1,NaN,NaN,1154.361414,0
-1,NaN,NaN,1154.379415,0
-1,NaN,NaN,1154.395415,0
-1,NaN,NaN,1154.411416,0
-1,NaN,NaN,1154.429418,0
-1,NaN,NaN,1154.445419,0
-1,NaN,NaN,1154.461438,0
-1,NaN,NaN,1154.479441,0
-1,NaN,NaN,1154.495431,0
-1,NaN,NaN,1154.509434,0
-1,NaN,NaN,1154.529423,0
-1,NaN,NaN,1154.543424,0
-1,NaN,NaN,1154.557435,0
-1,NaN,NaN,1154.57944,0
-1,NaN,NaN,1154.591448,0
-1,NaN,NaN,1154.605432,0
-1,NaN,NaN,1154.625431,0
-1,NaN,NaN,1154.639445,0
-1,NaN,NaN,1154.655432,0
-1,NaN,NaN,1154.669446,0
-1,NaN,NaN,1154.685447,0
-1,NaN,NaN,1154.70144,0
-1,NaN,NaN,1154.719448,0
-1,NaN,NaN,1154.73545,0
-1,NaN,NaN,1154.751443,0
-1,NaN,NaN,1154.76746,0
-1,NaN,NaN,1154.783455,0
-1,NaN,NaN,1154.799446,0
-1,NaN,NaN,1154.815454,0
-1,NaN,NaN,1154.831457,0
-1,NaN,NaN,1154.84944,0
-1,NaN,NaN,1154.865438,0
-1,NaN,NaN,1154.88144,0
-1,NaN,NaN,1154.897443,0
-1,NaN,NaN,1154.913441,0
-1,NaN,NaN,1154.931442,0
-1,NaN,NaN,1154.945449,0
-1,NaN,NaN,1154.961444,0
-1,NaN,NaN,1154.979464,0
-1,NaN,NaN,1154.997446,0
-1,NaN,NaN,1155.011447,0
-1,NaN,NaN,1155.029449,0
-1,NaN,NaN,1155.04545,0
-1,NaN,NaN,1155.061466,0
-1,NaN,NaN,1155.07745,0
-1,NaN,NaN,1155.093464,0
-1,NaN,NaN,1155.109455,0
-1,NaN,NaN,1155.129471,0
-1,NaN,NaN,1155.141467,0
-1,NaN,NaN,1155.157456,0
-1,NaN,NaN,1155.175456,0
-1,NaN,NaN,1155.191456,0
-1,NaN,NaN,1155.205457,0
-1,NaN,NaN,1155.225533,0
-1,NaN,NaN,1155.237458,0
-1,NaN,NaN,1155.253462,0
-1,NaN,NaN,1155.273481,0
-1,NaN,NaN,1155.287462,0
-1,NaN,NaN,1155.303462,0
-1,NaN,NaN,1155.319464,0
-1,NaN,NaN,1155.335463,0
-1,NaN,NaN,1155.353464,0
-1,NaN,NaN,1155.367478,0
-1,NaN,NaN,1155.385466,0
-1,NaN,NaN,1155.399468,0
-1,NaN,NaN,1155.415467,0
-1,NaN,NaN,1155.433469,0
-1,NaN,NaN,1155.449471,0
-1,NaN,NaN,1155.46547,0
-1,NaN,NaN,1155.48149,0
-1,NaN,NaN,1155.497482,0
-1,NaN,NaN,1155.513472,0
-1,NaN,NaN,1155.531474,0
-1,NaN,NaN,1155.549476,0
-1,NaN,NaN,1155.565475,0
-1,NaN,NaN,1155.581475,0
1,764.3128,468.9876,1155.603479,4.93717379868031
1,817.437,474.6812,1155.61348,4.97890403494239
1,839.2914,448.3843,1155.63048,4.9568354152143
1,860.1899,422.7204,1155.646484,4.97629027813673
1,877.6772,398.5738,1155.666533,4.98511595651507
1,897.0941,375.4892,1155.682499,4.90703666582704
1,913.5867,354.6045,1155.696507,4.88052656874061
1,897.4357,314.6883,1155.712516,4.94897644966841
1,873.2661,284.1003,1155.730484,4.96368715539575
1,875.123,284.7023,1155.744499,4.97188186272979
1,878.8325,285.9733,1155.760485,4.91509027779102
1,883.9936,289.0146,1155.78052,4.78282384574413
1,890.9952,291.6454,1155.792489,4.78076515719295
1,899.3097,293.757,1155.81049,4.69980202615261
1,904.1899,294.9199,1155.828502,4.69627743586898
1,908.863,296.4025,1155.842488,4.68053109943867
1,911.2151,298.0204,1155.860492,4.64624911546707
1,910.3743,299.881,1155.874493,4.66774916276336
1,909.6241,301.2278,1155.8885,4.67590522021055
1,908.2672,302.1861,1155.906493,4.70784725621343
1,906.5974,302.6145,1155.926526,4.7204252332449
1,905.5727,302.6565,1155.938494,4.72317636013031
1,904.882,302.7935,1155.956961,4.76508680731058
1,905.1238,303.096,1155.9725,4.76193893700838
1,905.6477,302.9635,1155.986533,4.75289486348629
1,906.1778,302.9742,1156.004498,4.74199512973428
1,906.4522,302.7144,1156.020507,4.71377884969115
1,906.2282,303.1144,1156.036513,4.71883499994874
1,906.3899,302.9929,1156.052514,4.74610412493348
1,905.4428,303.217,1156.068503,4.81123058125377
1,905.1357,303.2876,1156.084515,4.82658762484789
1,904.6691,303.2914,1156.100504,4.81969537213445
1,904.2745,303.0259,1156.118521,4.81479940935969
1,904.333,302.7732,1156.132517,4.75668860599399
1,904.4556,302.8533,1156.148524,4.74785547703505
1,905.6847,302.9666,1156.166509,4.74731344729662
1,906.8031,302.8929,1156.182508,4.75727813318372
1,907.4377,303.5594,1156.198506,4.75334236398339
1,908.1353,304.0438,1156.214509,4.7538923099637
1,908.3365,304.8246,1156.232509,4.77425381541252
1,908.4704,305.1171,1156.246524,4.79804584756494
1,908.5449,305.9885,1156.264512,4.80734463781118
1,908.3498,305.8214,1156.282511,4.82699414715171
1,908.2591,306.817,1156.296514,4.84414212405682
1,908.1099,306.421,1156.314513,4.81960410252213
1,907.428,306.5333,1156.331524,4.83621004968882
1,907.3619,306.0932,1156.345515,4.85349679365754
1,909.0702,305.2589,1156.363517,4.94969822466373
1,909.9815,304.8509,1156.381516,4.81116259470582
1,910.5583,303.3687,1156.393519,4.81602922081947
1,910.9229,302.6824,1156.409554,4.75632958114147
1,911.2094,302.0695,1156.430521,4.72284713760018
1,911.8513,301.4292,1156.44052,4.7243912704289
1,911.5413,301.5914,1156.458603,4.70013311132789
1,912.1685,301.7171,1156.476524,4.73023625090718
-1,NaN,NaN,1156.488551,0
-1,NaN,NaN,1156.50454,0
-1,NaN,NaN,1156.524529,0
-1,NaN,NaN,1156.538527,0
1,913.0662,304.4738,1156.556558,4.78243827819824
1,913.6648,306.6309,1156.572527,4.74337302148342
1,917.7626,311.0324,1156.588528,4.67211520299315
1,920.2134,314.6704,1156.604529,4.75974101573229
1,923.6227,319.0361,1156.622529,4.79468377307057
1,926.6321,323.0331,1156.636544,4.83251549303532
1,930.0581,327.3265,1156.65253,4.86858561635017
1,932.5469,331.1803,1156.670534,4.90779848769307
1,932.4894,332.9947,1156.684551,4.92212316021323
1,931.9216,333.1796,1156.700533,4.89707896485925
1,932.1143,333.1667,1156.719274,4.90684108808637
1,931.6927,333.1332,1156.734541,4.84540499746799
1,931.7874,333.3231,1156.750535,4.82725165784359
1,930.8511,333.3918,1156.768545,4.8280032351613
1,929.5228,334.0352,1156.784538,4.87998919561505
1,927.9517,334.7376,1156.800556,4.91321785375476
1,927.012,335.7498,1156.816551,4.93134604766965
1,925.309,336.3446,1156.834558,4.97734546661377
1,924.0035,337.1049,1156.84856,5.01176016405225
1,922.6499,336.9898,1156.864544,5.07374992594123
1,921.7938,336.9301,1156.882554,5.11092972010374
1,921.4962,336.2542,1156.896558,5.05956634879112
1,920.993,334.3102,1156.912547,5.11718960478902
1,919.5528,331.1994,1156.930573,5.0886650569737
1,917.8193,326.6283,1156.944546,5.09587349370122
1,914.4741,321.1349,1156.96055,5.09374309331179
1,912.7791,315.8389,1156.980556,5.04695670679212
1,909.9841,310.4274,1156.994578,5.07063791155815
1,906.6441,305.9357,1157.008549,5.10191544890404
1,903.8405,300.8902,1157.030555,5.15790889039636
1,901.4031,296.9187,1157.042552,5.20598795264959
1,900.9471,295.5652,1157.058553,5.23478258401155
1,900.8447,294.7815,1157.078556,5.20906317979097
1,900.4699,293.6412,1157.090554,5.2330931648612
1,900.687,292.7531,1157.106553,5.22005930542946
1,901.2332,292.3826,1157.126557,5.22459764033556
1,902.4686,292.2362,1157.140556,5.28340181335807
1,903.1234,291.9184,1157.154561,5.24069042876363
1,903.3578,291.7535,1157.176585,5.25029422715306
1,903.4881,292.4059,1157.188572,5.25920046493411
1,903.5579,293.0072,1157.204558,5.17866993322968
1,903.5461,293.3865,1157.225575,5.14991767704487
1,903.6133,293.844,1157.237572,5.17462519928813
1,903.5175,294.5714,1157.253575,5.13503886759281
1,903.1573,295.2227,1157.269573,5.11870160698891
1,902.7446,295.9987,1157.285577,5.14282891526818
1,902.0426,296.138,1157.301581,5.1578558050096
1,901.4913,295.7954,1157.321291,5.21902088075876
1,900.8907,295.2693,1157.334565,5.23610459640622
1,900.4407,294.274,1157.350587,5.19070914015174
1,900.3187,293.8215,1157.366592,5.14491740614176
1,900.1448,293.7576,1157.38458,5.0482964143157
1,900.4302,293.8489,1157.398592,5.03438897430897
1,900.8214,294.5484,1157.414605,5.05512766540051
1,901.4384,295.3617,1157.434573,5.03654358908534
1,902.1409,296.6967,1157.44659,5.0670625641942
1,902.46,298.0191,1157.464572,5.10205700993538
1,902.7669,298.5056,1157.482574,5.11308945715427
1,903.0074,298.4543,1157.496604,5.14422589913011
1,903.3644,297.4173,1157.512586,5.12882694602013
1,903.7644,296.1704,1157.532578,5.08733093738556
1,903.9183,295.1349,1157.546577,5.06484694778919
1,903.9666,294.4226,1157.562588,5.02208340913057
1,904.0799,294.0766,1157.58058,5.04707871004939
1,904.2877,294.1613,1157.594579,5.02359913662076
1,904.6868,294.7582,1157.610579,5.00781834125519
1,905.1534,295.5392,1157.630601,5.02048199996352
1,905.5417,296.3114,1157.642582,4.98359836637974
1,906.1154,296.9377,1157.658601,4.99146012589335
1,906.6878,297.1192,1157.6786,5.03162108361721
1,907.3473,297.1411,1157.692584,5.01891924068332
1,907.7225,296.9915,1157.706585,5.04687847569585
1,907.9803,296.5216,1157.726597,5.07763214409351
1,908.1185,296.1403,1157.738588,5.0878981128335
1,907.9297,295.5193,1157.756587,5.11677423492074
1,907.7064,295.1646,1157.774615,5.10728871449828
1,907.3873,294.8316,1157.788592,5.09546883404255
1,907.1501,294.399,1157.804589,5.11594815179706
1,906.9119,294.4561,1157.824611,5.08444057777524
1,906.8849,294.0159,1157.836598,5.11919474229217
1,906.9254,293.8721,1157.852593,5.08887972682714
1,907.0012,293.903,1157.870647,5.06424810737371
1,906.977,293.9905,1157.886594,5.08077209815383
1,906.9777,294.1118,1157.902595,5.05953980609775
1,906.5801,293.6649,1157.920088,5.1025478169322
1,906.1912,293.065,1157.935607,5.11018093675375
1,905.6404,292.0863,1157.949598,5.10127563029528
1,905.1021,291.2778,1157.967622,5.12611819431186
1,904.8699,290.952,1157.9836,5.1155355758965
1,904.7966,290.5003,1157.999632,5.07750920951366
1,905.0851,290.146,1158.015622,5.02283032983541
1,905.4472,289.8,1158.033615,5.00366324558854
1,905.9094,290.13,1158.049604,4.94979415088892
1,906.3719,290.8892,1158.06362,4.97438292950392
1,906.7278,291.9697,1158.081606,4.98873647302389
1,906.9308,293.0374,1158.095638,4.95767220854759
1,907.11,293.778,1158.113605,4.97987167909741
1,907.1613,294.2554,1158.131607,4.95710782706738
1,907.33,294.4593,1158.145619,4.96564200147986
1,907.0548,294.0249,1158.161609,4.96750045567751
1,907.1151,294.5327,1158.179621,4.96023427695036
1,906.5255,294.4146,1158.193611,4.9716392531991
1,906.39,295.4812,1158.209616,4.95277810841799
1,905.9213,296.6063,1158.227635,4.94290562346578
1,905.7497,297.5085,1158.241617,4.93550300598145
1,905.3989,298.3005,1158.257612,4.93453163653612
1,905.5371,298.9213,1158.277623,4.91466047242284
1,906.0296,299.7006,1158.291616,4.91092633455992
1,906.9423,300.0935,1158.307616,4.87328181043267
1,905.2203,301.5722,1158.32764,4.86054737120867
1,902.6861,306.221,1158.339618,4.90560056641698
1,896.745,312.8686,1158.355619,4.89093782380223
1,888.073,327.3729,1158.373647,4.91012958809733
1,876.9487,342.8289,1158.389624,4.9205175600946
1,863.8752,363.5802,1158.403619,4.91420272737741
1,848.9096,386.1905,1158.423622,4.8958552069962
1,834.012,409.2544,1158.437622,4.91688633337617
1,821.6116,430.1967,1158.453622,4.92205377668142
1,812.7191,445.4272,1158.46963,4.89902310073376
1,805.5608,457.3494,1158.487624,4.88569587469101
1,801.208,463.9302,1158.501624,4.84520522877574
1,799.9023,464.1685,1158.519628,4.80104004964232
1,799.4581,464.4737,1158.535627,4.7988286241889
1,798.4607,465.3413,1158.551627,4.8353741876781
1,797.7997,465.804,1158.56563,4.8713656142354
1,797.4444,466.4072,1158.583662,4.91291796788573
1,796.8894,467.2788,1158.599631,4.93838964030147
1,795.4874,468.3496,1158.615631,4.92791086435318
1,793.2206,470.2122,1158.631636,4.94429096579552
1,790.9755,472.3558,1158.647633,4.93189506232738
1,788.3383,475.0128,1158.663634,4.92983357980847
1,785.8856,478.0747,1158.681634,4.92718117311597
1,783.7723,480.9896,1158.697638,4.9149002879858
1,780.4641,483.9564,1158.713634,4.91262227296829
1,777.7527,486.9901,1158.731637,4.89343889057636
1,775.5654,489.0557,1158.745637,4.87381033599377
1,776.5659,490.8822,1158.761637,4.92786662653089
1,776.6292,491.9235,1158.77764,4.87683434039354
1,776.8568,492.4633,1158.795641,4.88194776698947
1,775.2714,491.6855,1158.80967,4.87762363627553
1,774.6454,489.446,1158.829642,4.88151982426643
1,773.4325,486.9452,1158.843652,4.88398130983114
1,772.9231,481.961,1158.859642,4.82980813831091
1,771.5695,475.4458,1158.877644,4.8107379116118
1,771.3394,468.0422,1158.891644,4.85234940424562
1,770.361,460.9826,1158.907663,4.83550596982241
1,770.9471,453.5339,1158.927648,4.82363253831863
1,771.4636,446.1922,1158.93965,4.84977476298809
1,772.89,440.9538,1158.955648,4.85705770552158
1,774.4427,438.4475,1158.975671,4.84544923529029
1,775.6034,437.3404,1158.989649,4.86549828201532
1,776.7263,436.8842,1159.00565,4.88915713503957
1,777.0209,436.9435,1159.02368,4.90752141922712
1,776.532,437.0992,1159.037653,4.93290787562728
1,776.3903,436.7682,1159.053653,4.95402328670025
1,775.9252,436.1778,1159.071671,4.89654717966914
1,775.8884,434.0849,1159.085657,4.89906640723348
1,775.9256,431.8889,1159.103684,4.87306294962764
1,776.3998,428.4734,1159.119688,4.85183345153928
1,776.9506,425.2164,1159.133681,4.87630628049374
1,777.4725,422.371,1159.151669,4.87113557755947
1,778.232,419.3012,1159.167696,4.86445659771562
1,779.0195,416.9325,1159.183678,4.81624342501163
1,779.4955,415.0882,1159.201664,4.81190998107195
1,779.793,414.5147,1159.215689,4.80106007307768
1,779.7819,414.8315,1159.231686,4.80788527056575
1,779.8441,414.932,1159.247666,4.83076926320791
1,779.7863,415.5486,1159.263683,4.80153411626816
1,779.5647,416.404,1159.279665,4.76414803415537
1,779.3102,417.4758,1159.297667,4.71679726615548
1,778.7688,418.3655,1159.313666,4.70910267904401
-1,NaN,NaN,1159.327679,0
-1,NaN,NaN,1159.343679,0
-1,NaN,NaN,1159.359689,0
-1,NaN,NaN,1159.375686,0
-1,NaN,NaN,1159.391682,0
-1,NaN,NaN,1159.407691,0
-1,NaN,NaN,1159.425672,0
-1,NaN,NaN,1159.441686,0
1,778.7095,422.0363,1159.457679,4.73943119868636
1,778.8079,426.4988,1159.477674,4.67639276757836
1,778.7405,431.6248,1159.491715,4.72512934356928
1,782.2472,439.3954,1159.507681,4.69526229426265
1,782.3828,444.5775,1159.527706,4.63174050673842
1,785.8179,451.0773,1159.5397,4.67779487371445
1,786.0694,457.6324,1159.557693,4.58284048363566
1,787.1359,464.1309,1159.575681,4.57300990819931
1,787.5818,468.4531,1159.589698,4.57449071109295
1,787.5869,468.9219,1159.605682,4.5236749574542
1,786.7188,471.4912,1159.625718,4.58039157092571
1,784.4072,474.8404,1159.637683,4.56571392714977
1,780.2737,478.2304,1159.655685,4.54410957172513
1,780.1265,482.0023,1159.669688,4.47547528892756
1,779.7589,485.3617,1159.685704,4.56717424094677
1,779.3,488.5455,1159.703686,4.60555078461766
1,778.6232,491.6621,1159.719688,4.57875151187181
1,777.4992,494.5871,1159.735687,4.59407363086939
1,777.1505,496.6222,1159.752707,4.62614698335528
1,776.7018,498.0175,1159.7707,4.59681963548064
1,775.8857,499.0568,1159.784702,4.65286150574684
1,775.8884,499.3299,1159.800691,4.65297978371382
1,775.6981,499.4091,1159.816719,4.66648163273931
1,775.5004,499.53,1159.832694,4.69920691102743
1,775.6807,499.0849,1159.850695,4.79012448340654
1,775.5016,497.8186,1159.866708,4.80948202311993
-1,NaN,NaN,1159.878708,0
-1,NaN,NaN,1159.896698,0
-1,NaN,NaN,1159.910698,0
-1,NaN,NaN,1159.928698,0
-1,NaN,NaN,1159.944701,0
-1,NaN,NaN,1159.960699,0
1,786.9003,485.1291,1159.980701,4.82986681163311
1,798.522,466.1394,1159.996712,4.80945175513625
1,817.736,437.6082,1160.012704,4.77374484762549
1,836.8474,405.2945,1160.030721,4.81346482411027
1,852.9957,374.4134,1160.04473,4.80648409575224
1,868.4374,344.9727,1160.060705,4.85902652144432
1,883.477,317.1523,1160.078725,4.83731925487518
