Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867.8369,582.4794,834.684275,2.95762741006911
1,866.7114,593.4984,834.696274,2.97607760876417
1,865.6951,593.4774,834.712275,2.95709120109677
1,864.934,593.929,834.730275,2.95884697698057
1,865.1298,594.5822,834.744293,2.98542273230851
1,865.0402,595.0295,834.760276,2.96080345287919
1,865.0445,595.0737,834.78028,2.93285259976983
1,865.5123,595.1319,834.794278,2.92445905506611
1,866.5038,593.7935,834.808279,2.89409956894815
1,867.6308,591.7655,834.828281,2.92452331632376
1,868.8562,588.7309,834.842297,2.9146340675652
1,869.7689,585.2798,834.858281,2.93354503810406
1,870.5488,582.131,834.8803,2.8532212600112
1,871.2325,578.9667,834.890298,2.84194247797132
1,871.9026,576.039,834.906301,2.8540245257318
1,872.3391,573.7806,834.926311,2.85329692997038
1,872.3766,572.4684,834.938297,2.85333534702659
1,872.0595,572.3791,834.954303,2.86392844282091
1,871.9726,572.4327,834.974318,2.87498137913644
1,872.0106,572.4625,834.988288,2.8859181329608
1,872.2169,572.3754,835.004306,2.88949301466346
1,872.3677,572.0317,835.02232,2.89135868661106
1,872.6038,569.2917,835.038291,2.91136698797345
1,872.2531,564.1769,835.05429,2.87572154775262
1,872.1935,558.2095,835.072322,2.93717137537897
1,871.5176,548.9918,835.086321,2.9568241443485
1,870.991,541.0836,835.102292,2.96642817556858
1,870.1942,532.4101,835.122295,2.9524601995945
1,869.2979,523.7122,835.136311,2.90755811147392
1,868.4426,515.2602,835.152319,2.88714841008186
1,867.825,509.4691,835.166307,2.86022247746587
1,867.8167,508.3479,835.1843,2.85833398811519
1,868.3004,507.9337,835.198333,2.8754121158272
1,868.6896,506.7901,835.216321,2.85645248368382
1,868.9071,506.9293,835.232299,2.85748275928199
1,868.8762,507.7023,835.247312,2.86114984191954
1,868.4475,508.0912,835.263299,2.86021339707077
1,867.3627,508.7174,835.281321,2.87259393371642
1,865.8135,509.0499,835.297302,2.89025390520692
1,863.7468,509.4655,835.313319,2.85916193388402
1,861.5248,510.1919,835.329322,2.8682230040431
1,859.4498,510.9651,835.345303,2.86813196726143
1,857.7027,512.0818,835.361321,2.83448095433414
1,856.675,512.6973,835.381326,2.84546311013401
1,856.2527,513.1609,835.395316,2.81049916520715
1,856.5253,513.2675,835.411323,2.81825917772949
1,857.2654,513.3883,835.427354,2.84063746221364
1,858.418,513.4641,835.443309,2.84033711068332
1,859.8433,513.9757,835.457309,2.83333519473672
1,861.5643,514.2815,835.479328,2.84292595461011
1,863.4833,514.495,835.49331,2.80951941385865
1,865.6078,514.5529,835.507328,2.7978119906038
1,867.6064,514.6117,835.527328,2.82627809792757
1,869.3681,514.9768,835.541313,2.76235048659146
-1,NaN,NaN,835.55533,0
-1,NaN,NaN,835.573314,0
1,878.6838,492.7663,835.589316,2.81393178738654
1,885.3286,469.0354,835.605333,2.84992950037122
1,899.366,426.4576,835.623346,2.83370399847627
1,909.7949,383.9457,835.637317,2.79799872078002
1,920.3011,345.981,835.655335,2.72336276248097
1,929.3151,310.479,835.67132,2.70377541892231
1,938.5607,276.6783,835.687339,2.67316913232207
1,947.4111,244.1603,835.703337,2.66550551168621
1,949.7939,229.442,835.717337,2.66808038577437
1,947.6921,234.1058,835.73534,2.67346249893308
1,947.0018,239.0682,835.751323,2.66336440108716
1,946.9114,241.4947,835.767324,2.67369812354445
1,947.2719,243.1161,835.783341,2.66292644664645
1,947.5541,240.2462,835.799324,2.63862567953765
1,947.423,236.6446,835.815326,2.66256486065686
1,947.2053,230.7591,835.831343,2.67856707796454
1,946.6551,224.1929,835.849326,2.6845212560147
1,946.6918,217.9551,835.863341,2.68986308947206
1,946.9872,211.7218,835.881345,2.67351232469082
1,947.3428,205.4848,835.897329,2.6535193901509
1,947.6157,199.8088,835.913347,2.66382051631808
1,948.0009,196.7256,835.92936,2.66249687410891
1,949.1722,196.1035,835.94534,2.6709814555943
1,950.634,195.4056,835.961331,2.6443051174283
1,951.8085,194.2986,835.979333,2.60887295007706
1,952.7383,194.0585,835.995335,2.58551095612347
1,953.3262,193.5714,836.011349,2.53547006286681
1,953.7574,192.6734,836.027351,2.56982701830566
1,954.1198,192.2233,836.043345,2.57176370359957
1,954.4194,192.3859,836.059353,2.59249657392502
1,954.7705,193.3826,836.077356,2.60297511704266
1,954.77,195.2733,836.09134,2.58293794468045
1,954.7102,197.4906,836.10934,2.57031572982669
1,954.3104,199.8596,836.127356,2.54138209857047
1,953.9906,201.2857,836.141344,2.54295254126191
1,953.6006,202.6761,836.157358,2.50761164352298
1,952.8986,204.0642,836.177355,2.52791121602058
1,952.3066,205.1002,836.189343,2.54601752385497
1,951.4401,206.4164,836.207359,2.57368921302259
1,950.7816,206.7543,836.225445,2.61842459440231
1,950.4724,206.3498,836.237357,2.63762869872153
1,950.3603,205.4145,836.253344,2.63804523274302
1,950.4812,204.3295,836.271377,2.63935583643615
1,950.5014,203.8011,836.285357,2.63403495773673
1,950.5996,203.1081,836.303347,2.62195570394397
1,950.6368,202.9621,836.323405,2.62532941997051
1,950.3057,208.2216,836.335368,2.64308205805719
1,949.5596,212.1377,836.353349,2.68017291091383
1,948.5821,222.3695,836.367351,2.71721929311752
1,946.9236,232.3487,836.383367,2.74571101181209
1,945.4848,242.3108,836.40135,2.75213131681085
1,944.0904,253.0455,836.417354,2.73219658993185
1,942.9167,263.4226,836.433369,2.72124074399471
1,941.6696,273.4803,836.449365,2.7070683427155
1,940.6605,277.536,836.463354,2.71466607227921
1,940.2589,277.5559,836.481377,2.71594640798867
1,940.147,279.2497,836.497359,2.73119448684156
1,939.9593,280.1878,836.515369,2.75059277191758
1,940.0459,280.6866,836.529374,2.74305511265993
1,940.181,281.3199,836.545375,2.76460917666554
1,940.4829,281.4428,836.561376,2.77702789753675
1,940.8268,281.5248,836.579378,2.74710962548852
1,941.0703,281.4828,836.593377,2.78129940852523
1,940.9902,282.1155,836.611392,2.79088993556798
1,939.9417,283.6962,836.627379,2.78270058333874
1,935.9427,293.8108,836.64538,2.80843814834952
1,929.9212,310.0507,836.661365,2.82071018591523
1,921.1165,337.1101,836.67738,2.83506815321743
1,910.947,371.3972,836.691378,2.84416973590851
1,900.6096,408.1458,836.707381,2.90599022991955
1,890.394,446.5919,836.727384,2.89578572846949
1,880.3951,485.0075,836.741386,2.86003947257996
1,871.0983,523.6362,836.759385,2.89211911149323
1,865.3004,552.5682,836.775387,2.88362964056432
1,864.1434,565.0024,836.789385,2.8825958725065
1,864.2062,568.4758,836.805379,2.91167735122144
1,864.0947,568.34,836.825401,2.89087346754968
1,863.86,568.0846,836.837388,2.90510337799788
1,863.6928,568.1107,836.855375,2.94170877896249
1,863.7761,567.6694,836.873389,2.93848663568497
1,863.7816,567.6603,836.887391,2.97691067680717
1,863.949,567.912,836.903375,2.96153337694705
1,864.3278,569.052,836.923393,2.93251825496554
1,864.8941,570.4428,836.935393,2.92802206240594
1,865.7381,572.1669,836.951378,2.8782079461962
1,866.683,574.0785,836.969395,2.86967889405787
1,867.7437,576.0688,836.983395,2.87372688762844
1,868.8616,578.0649,836.999391,2.88646155968308
1,869.7866,579.7061,837.017379,2.87462514825165
1,870.6401,580.9621,837.031401,2.86548445001245
1,871.2152,581.6134,837.047397,2.83225649036467
1,871.4278,582.2056,837.065381,2.81775463372469
1,871.0024,582.8269,837.081441,2.82695656642318
1,870.4669,583.7462,837.097399,2.79624736867845
1,869.7658,584.4245,837.115384,2.82758288085461
1,869.3072,584.9481,837.131401,2.80163553543389
1,869.2776,585.1045,837.145402,2.79847928322852
1,869.0906,584.9404,837.163385,2.81653925776482
1,869.3246,584.704,837.181418,2.80072097666562
1,869.5994,583.9523,837.195405,2.80610541813076
1,870.0704,583.3876,837.21343,2.78502376750112
1,869.7714,575.0737,837.229389,2.75974767282605
1,869.0757,566.2347,837.243407,2.78112408705056
1,866.5339,548.5129,837.25941,2.80477432534099
1,863.8146,532.674,837.279402,2.82702385447919
1,860.0443,515.0342,837.291411,2.83601973205805
1,855.0541,499.6719,837.309397,2.82753282226622
1,848.4905,483.4297,837.329411,2.80834571458399
1,839.6628,468.1815,837.341417,2.8116456232965
1,829.5184,460.3629,837.357394,2.82195629552007
1,820.0859,460.14,837.379455,2.81153107061982
1,809.8287,463.8732,837.389412,2.82397889532149
1,800.3199,466.65,837.407429,2.84329429268837
1,790.6966,467.2952,837.427455,2.83819669857621
1,783.2416,468.1244,837.439416,2.85035907290876
1,778.9441,469.1654,837.455417,2.84704216755927
1,775.8418,469.6374,837.471401,2.86617851816118
1,770.98,465.8691,837.48743,2.83794105052948
1,765.959,463.0977,837.503416,2.8271428309381
1,758.1313,458.3017,837.525428,2.81849619932473
1,749.7766,454.7975,837.535422,2.81576719135046
1,742.3143,450.7182,837.55142,2.82612186856568
1,734.9893,447.2543,837.569404,2.82120821066201
1,727.7266,443.5571,837.585411,2.81160254962742
1,721.3569,440.185,837.599404,2.78246169909835
1,718.0916,438.7865,837.619407,2.74092610925436
1,719.0012,439.0196,837.633406,2.70782993175089
1,717.3474,435.7327,837.649428,2.6595878880471
1,714.5701,434.2892,837.667426,2.66223307698965
1,711.6047,431.4306,837.683434,2.61138682253659
1,707.6144,428.6735,837.697427,2.60240421630442
1,703.2854,425.3919,837.715427,2.58646835573018
1,699.4215,423.1273,837.731428,2.54977797158062
1,696.9742,422.132,837.74743,2.58410489186645
1,695.738,421.0102,837.763414,2.5940106716007
1,694.9722,420.3188,837.781442,2.59770825505257
1,695.2323,421.4447,837.795432,2.58770608343184
1,696.071,422.8437,837.813416,2.5828976649791
-1,NaN,NaN,837.829434,0
-1,NaN,NaN,837.841434,0
-1,NaN,NaN,837.857435,0
-1,NaN,NaN,837.88142,0
1,737.2123,386.9254,837.893437,2.56908778101206
1,773.8566,351.1916,837.91142,2.59240530431271
1,812.673,317.8615,837.931491,2.58740060962737
1,847.0799,288.17,837.94142,2.53773643635213
1,880.5889,261.3261,837.95944,2.55259149707854
1,912.1896,235.9521,837.977486,2.54555698484182
1,942.9849,211.2609,837.989435,2.54520168527961
1,959.0919,201.895,838.00544,2.56156921386719
1,958.3589,207.9004,838.027429,2.54745245911181
1,957.1259,212.8879,838.037449,2.56054615601897
1,957.2653,215.0507,838.055444,2.55573727190495
1,957.2466,215.6377,838.075427,2.56936904042959
1,957.4343,215.0377,838.087428,2.56312219426036
1,957.8595,213.513,838.103445,2.55176448263228
1,958.2622,211.9457,838.124466,2.52511166036129
1,958.2374,210.7124,838.136448,2.5206315331161
1,958.1135,209.5332,838.152447,2.54580262117088
1,957.2435,208.6051,838.172432,2.52400268800557
1,956.0303,207.1417,838.186451,2.56443000398576
1,954.3187,205.8158,838.200432,2.55665858276188
1,952.4976,204.585,838.218437,2.53395177423954
1,950.6234,203.8164,838.234451,2.51489598304033
1,948.6508,203.5305,838.250452,2.48781009577215
1,946.9696,203.4872,838.266439,2.48386990278959
1,945.6096,203.3987,838.282454,2.50421301461756
1,944.9552,203.1262,838.298455,2.5224054697901
1,944.9982,202.4547,838.314486,2.50613689422607
1,945.494,201.9254,838.332455,2.5591931771487
1,946.3695,202.0014,838.34645,2.54212133586407
1,947.0609,202.0376,838.362457,2.55045900121331
1,947.7031,201.9869,838.380473,2.59240157902241
1,948.0482,202.0391,838.394459,2.52459896728396
1,948.0153,202.1761,838.410459,2.52934801392257
1,947.7476,203.3576,838.430444,2.53770011477172
1,947.008,205.086,838.444462,2.54618539474905
1,946.2724,206.1931,838.460443,2.58729699999094
1,945.5603,206.7312,838.480446,2.61199893429875
1,945.0719,205.746,838.492445,2.66336859203875
1,945.1179,204.3065,838.508459,2.67906603403389
1,945.2354,202.8569,838.528482,2.65899929217994
1,945.6171,203.5367,838.542448,2.70408508367836
1,945.1243,208.225,838.556449,2.71158944815397
1,945.3726,215.9677,838.57848,2.73075606673956
1,944.522,227.2189,838.590468,2.79864366166294
1,944.3504,239.6555,838.606479,2.7882824651897
1,943.8973,251.8232,838.626453,2.76813749223948
1,943.5048,264.2997,838.638483,2.75476183742285
1,942.9989,277.1706,838.65447,2.71540856920183
1,942.7017,287.2589,838.676474,2.72695091553032
1,943.2505,291.5344,838.688472,2.71052261814475
1,943.4383,292.0027,838.704472,2.71631171926856
1,942.7518,293.4373,838.724463,2.70166993141174
1,941.9045,295.7964,838.736458,2.69710039719939
1,940.7551,298.4949,838.752473,2.7164937928319
1,939.5508,301.4468,838.770477,2.71080480888486
1,938.553,303.8445,838.78646,2.74473568424582
1,937.9249,305.4825,838.802478,2.76564829982817
1,937.3856,306.4564,838.818463,2.76414933614433
1,937.1626,306.5555,838.834462,2.7643833309412
1,937.1047,298.5306,838.850473,2.82258330844343
1,939.0667,287.9797,838.866463,2.81794904731214
1,939.8565,270.744,838.884463,2.82918591983616
1,942.3071,253.643,838.898484,2.79569486156106
1,943.7633,236.6464,838.916482,2.7473671361804
1,945.2347,221.8864,838.932468,2.73710256442428
1,946.7478,207.2697,838.946477,2.71963863633573
1,947.9385,193.5574,838.962483,2.71727307699621
1,948.6944,187.4007,838.982469,2.7353975456208
1,948.1204,188.8984,838.996485,2.75323586538434
1,947.0226,191.6008,839.012486,2.75620236061513
1,946.7266,192.8269,839.03247,2.74832150898874
1,946.4202,192.4321,839.044488,2.75138719007373
1,946.0607,192.5657,839.060489,2.71733431145549
1,945.5795,193.3832,839.080472,2.71002878434956
1,943.1512,204.2379,839.094493,2.76780826970935
1,939.7175,221.6757,839.108512,2.75904638692737
1,932.6378,253.4789,839.13249,2.8390537481755
1,925.0821,292.5177,839.142503,2.88174604065716
1,915.9627,337.8582,839.158495,2.87545518949628
1,906.7308,384.7035,839.176489,2.9869182035327
1,897.9724,433.3679,839.190477,2.93479906395078
1,888.6598,481.2013,839.206496,2.93227774091065
1,882.5148,517.1704,839.226481,2.93308077380061
1,879.9502,535.0838,839.240497,2.88166920654476
1,880.4355,540.8927,839.256499,2.85425526089966
1,882.0331,540.9722,839.274501,2.86023551598191
1,881.8834,541.2495,839.288483,2.87423864938319
1,881.5479,542.543,839.304501,2.91489809751511
1,881.2007,544.6678,839.322508,2.93518602848053
1,880.2853,547.2932,839.336485,2.98039033077657
1,879.4352,550.1172,839.352503,2.96621629968286
1,878.5391,552.9097,839.370486,2.9520601965487
1,877.667,555.3442,839.384504,2.94668669812381
1,876.737,557.5451,839.402505,2.93207750655711
1,876.0743,558.7672,839.418498,2.98604881390929
1,875.8698,558.9679,839.434507,2.96279974281788
1,875.7993,558.4532,839.450511,2.98424414359033
1,875.8291,557.9478,839.46849,2.96132173389196
1,875.5676,558.091,839.484507,2.91638099588454
1,875.0778,558.7681,839.500509,2.87245260551572
1,874.6442,559.9641,839.516499,2.80067161656916
1,874.1236,561.2672,839.532493,2.7872936334461
1,873.853,562.6767,839.54653,2.77756666764617
1,873.6381,564.3673,839.562511,2.82500917091966
1,873.5549,566.0012,839.580512,2.85741430707276
1,873.59,567.4056,839.596497,2.89849913679063
1,873.7715,567.9552,839.612497,2.91342777200043
1,874.1865,567.8881,839.628514,2.89394427090883
1,873.7072,557.738,839.644501,3.00002354197204
1,878.8361,536.9003,839.660498,2.98046809621155
-1,NaN,NaN,839.676527,0
1,882.6458,499.5481,839.694518,3.00478655844927
1,892.8594,452.4379,839.710512,3.00084473565221
1,900.9692,402.7554,839.726512,2.96823284588754
1,910.3031,354.6725,839.744503,2.89298384450376
1,917.8207,311.3734,839.758503,2.89465370588005
1,925.233,270.3309,839.780504,2.8835516422987
1,932.8907,239.1823,839.792507,2.83434777520597
1,936.4461,224.8043,839.806518,2.85579659976065
1,935.5308,225.2937,839.828508,2.80562113039196
1,933.5144,233.3549,839.840507,2.75434507057071
1,931.501,239.8644,839.856508,2.7613346464932
1,930.3057,243.7053,839.874542,2.75802216492593
1,928.9534,246.3434,839.88851,2.77578760869801
1,927.7805,247.9411,839.904526,2.82101938501
1,926.711,248.4818,839.922521,2.81606428325176
1,925.8536,248.637,839.936531,2.81517347320914
1,925.1674,248.6288,839.954529,2.80013843439519
1,924.8427,248.09,839.972541,2.73938663303852
1,924.5342,247.6068,839.988523,2.71186395548284
1,924.7475,246.8939,840.002514,2.66824872232974
1,924.813,246.8703,840.020517,2.68463906832039
1,924.9998,247.4291,840.034544,2.68350751139224
1,925.4583,247.9003,840.05054,2.6854386087507
1,926.8591,245.3887,840.066527,2.6566490996629
1,928.334,240.9838,840.08452,2.63620167970657
1,930.8955,234.05,840.100537,2.64075980521739
1,933.1528,226.2849,840.120551,2.6076550129801
1,935.6845,218.5869,840.132546,2.61012092232704
1,937.7275,211.9023,840.148538,2.58458266034722
1,939.7598,205.2546,840.164523,2.57563916966319
1,941.5604,198.5824,840.180541,2.59405304677784
1,941.9615,195.199,840.196544,2.6091116014868
1,941.6908,195.1967,840.212541,2.64413608238101
1,941.5063,195.9265,840.228542,2.64389533549547
1,941.4478,195.6434,840.244527,2.64018680900335
1,941.5812,194.9735,840.260537,2.63418303802609
1,941.6902,194.491,840.278544,2.61586997658014
1,942.0828,193.5804,840.294549,2.61115585453808
1,942.3976,192.9511,840.310545,2.60912836529315
1,942.801,192.93,840.328547,2.59966403245926
1,943.369,192.617,840.342531,2.61261314153671
1,943.4935,193.085,840.358548,2.62637273408473
1,943.6086,193.184,840.376551,2.63784150592983
1,943.3854,192.8366,840.392543,2.67244409769773
1,943.2622,192.5971,840.40655,2.67248810268939
1,943.2682,191.8626,840.428552,2.66327313147485
1,943.0189,191.6541,840.440553,2.69789877347648
1,942.7439,192.166,840.456575,2.68155103549361
1,942.0472,192.6103,840.47656,2.69807083532214
1,941.1323,193.63,840.488539,2.69968481734395
1,940.2236,195.0233,840.504537,2.65833246521652
1,939.3839,195.903,840.524553,2.71659367717803
1,938.9523,197.0951,840.539543,2.69602797925472
1,938.861,196.7803,840.553539,2.73090112023056
1,938.9075,196.0571,840.57154,2.75097345001996
1,939.3789,194.9013,840.585544,2.70820199511945
1,940.0145,193.4409,840.601575,2.75745498947799
1,941.0752,193.0257,840.617545,2.73817591369152
1,942.1257,193.2319,840.633545,2.7518724091351
1,943.1832,193.7203,840.651556,2.76111252605915
1,943.9652,195.1774,840.665562,2.7573024854064
1,944.301,196.8267,840.683545,2.78680142946541
1,944.5823,198.2611,840.699547,2.79072020202875
1,944.4777,200.1148,840.715558,2.78356531634927
1,944.4628,200.6786,840.731576,2.75721168145537
1,944.309,201.305,840.749553,2.74436338804662
1,944.3475,201.3897,840.763559,2.73605273105204
1,944.2858,201.724,840.779568,2.73604621179402
1,944.0706,202.5759,840.79755,2.73583270609379
1,944.0479,203.1659,840.813583,2.73589161224663
1,943.5983,205.1059,840.829562,2.69960286095738
1,943.2639,206.5997,840.847553,2.7037647087127
1,942.5782,208.8237,840.86157,2.69898888655007
1,941.985,210.7883,840.879554,2.70088389515877
1,941.5356,211.9249,840.895555,2.74541997350752
1,941.1414,212.7057,840.911572,2.74053821340203
1,941.3032,212.5097,840.929574,2.741654869169
1,941.5045,211.9938,840.944569,2.71567841991782
1,942.1542,210.3188,840.958574,2.71041644737124
1,943.1824,208.3315,840.978559,2.69688479602337
1,944.0011,206.6163,840.992559,2.71392427384853
1,944.6198,205.602,841.008577,2.74171959608793
1,944.9357,205.0581,841.026595,2.7141475584358
1,944.7773,205.8226,841.042563,2.74618621915579
1,944.4936,206.6543,841.056584,2.77039944194257
1,943.9424,207.549,841.074596,2.77116801589727
1,943.4423,208.2976,841.088603,2.80999694950879
1,943.1984,207.8772,841.104583,2.78826872818172
1,943.348,206.7555,841.124623,2.76256562210619
1,943.8348,205.2698,841.136587,2.75813508778811
1,944.2998,204.3304,841.154583,2.72045051679015
1,944.6308,203.8024,841.172586,2.73513863794506
1,944.7491,203.8149,841.186586,2.72691273130476
1,944.7563,203.6812,841.20257,2.73116584867239
1,944.6406,203.6201,841.222593,2.81487894244492
1,944.2649,203.739,841.234587,2.82447040081024
1,944.027,203.4416,841.25257,2.8377459384501
1,943.5251,203.4087,841.266583,2.82886461354792
1,943.2299,202.6675,841.28459,2.77512241154909
1,943.1104,201.9009,841.30059,2.76156095787883
1,943.0945,201.2093,841.316595,2.77256523258984
1,943.3651,200.4516,841.332592,2.79512000270188
1,943.2237,200.8487,841.348579,2.79715843498707
1,943.1238,201.6723,841.364596,2.81995325349271
1,943.105,202.6585,841.382605,2.82853911630809
1,943.29,204.0023,841.396579,2.80780997127295
1,943.6606,204.9228,841.412596,2.82074743881822
1,943.7971,205.8545,841.428598,2.8241949621588
1,943.7462,206.7105,841.446606,2.837133128196
1,943.4567,206.9908,841.462599,2.85511207766831
1,943.1676,207.2135,841.4786,2.8300597332418
1,942.8191,207.394,841.494616,2.81011499464512
1,942.1051,208.1555,841.510604,2.77048419229686
1,941.2723,209.3163,841.528602,2.78121093288064
1,940.4858,210.3847,841.542602,2.80767236836255
1,939.8133,211.4224,841.558584,2.8245949652046
1,939.5165,211.9567,841.576611,2.87036318331957
1,939.3169,212.043,841.590586,2.87894834764302
1,939.177,212.0298,841.608595,2.86972150206566
1,939.2943,211.2807,841.626606,2.84806429408491
1,939.1922,210.6122,841.640606,2.83887912519276
1,939.3276,209.6909,841.656613,2.8235181234777
1,939.1359,209.264,841.67462,2.8206380084157
1,938.9979,208.897,841.688622,2.84424936398864
1,939.1041,208.5333,841.70661,2.85421730950475
1,939.2457,208.7051,841.72461,2.85837682895362
1,939.6512,208.9846,841.736617,2.86051677539945
1,939.9834,209.6553,841.754595,2.83688819035888
1,940.4971,209.4657,841.772632,2.83339386805892
1,940.9799,209.1063,841.786614,2.83135753124952
1,941.6389,208.2327,841.802597,2.84957909025252
1,942.2299,207.8883,841.820627,2.84886686131358
1,942.5232,208.185,841.834616,2.84117134287953
1,942.7075,208.4125,841.850622,2.86249304190278
1,942.5255,208.9362,841.8686,2.85335793159902
1,942.331,208.4865,841.884618,2.89018964394927
1,942.0469,208.4005,841.900601,2.86640413105488
1,941.7372,208.3505,841.916654,2.85474676638842
1,941.5027,208.4845,841.932622,2.86766560748219
1,941.158,208.5027,841.948617,2.85683106631041
1,940.9217,207.8864,841.964608,2.88873817771673
1,940.9992,206.7001,841.980639,2.9176336247474
1,941.3692,205.0864,841.996621,2.88663827814162
1,942.092,203.6263,842.014615,2.90637742727995
1,943.0881,202.241,842.028638,2.93161114677787
1,943.9074,201.2607,842.046632,2.91411858052015
1,944.8466,200.1606,842.062608,2.93162511661649
1,945.6722,199.6434,842.078614,2.89778225123882
1,945.9382,199.9534,842.094626,2.84275552257895
1,946.0771,200.2923,842.110628,2.83519783988595
1,945.4637,201.6052,842.12862,2.81082699075341
1,944.6212,202.8777,842.142629,2.81354039907455
1,943.6483,203.9043,842.160627,2.83124577254057
1,942.6016,205.031,842.17866,2.83327489160001
1,942.0507,205.5624,842.192631,2.85155698657036
1,941.7202,206.2641,842.208628,2.86545092239976
1,941.9503,206.8291,842.228682,2.86155426874757
1,942.3364,207.3259,842.240634,2.8901151381433
1,942.4281,208.7654,842.256627,2.89886770769954
1,942.439,210.0415,842.276616,2.87611456587911
1,942.4099,210.7357,842.288642,2.90788081474602
1,942.4589,211.4146,842.30662,2.87680397741497
1,942.9813,210.4872,842.326647,2.88839312270284
1,943.6488,209.255,842.338664,2.92180804535747
1,944.3896,207.9425,842.354642,2.90576880797744
1,945.235,206.3427,842.372623,2.91040819138289
1,945.9868,205.3502,842.386644,2.91789672337472
1,946.9193,204.037,842.402639,2.90680234320462
1,947.9001,203.0871,842.426661,2.9063115362078
1,948.7297,202.696,842.434644,2.89724115282297
1,949.1824,202.8149,842.450643,2.89455661550164
1,949.0679,204.1769,842.470395,2.8967666439712
1,948.6157,205.6512,842.483641,2.92770564556122
1,947.9908,206.962,842.499644,2.935511758551
1,947.2976,208.0303,842.520629,2.89037730544806
1,946.681,208.7992,842.532646,2.89172143675387
1,945.9554,209.894,842.548645,2.87608406506479
1,945.149,210.5301,842.566632,2.88119749166071
1,944.6607,210.7312,842.582631,2.93754995800555
1,944.619,210.2432,842.596661,2.93147820048034
1,944.8425,209.1814,842.614644,2.92572728358209
1,945.114,209.1852,842.630652,2.92091607116163
1,945.1943,209.5037,842.646656,2.85942549817264
1,944.7383,210.8274,842.662654,2.86042643710971
1,944.2414,212.7218,842.680652,2.86749145016074
1,943.7677,214.5339,842.694653,2.86326999776065
1,943.4964,216.7336,842.710638,2.8561488725245
1,943.3798,218.8693,842.730643,2.86079058423638
1,943.3474,220.7502,842.742637,2.82388692721725
1,943.6389,222.0502,842.75866,2.80540995299816
1,944.1948,222.2522,842.778657,2.81632994301617
1,944.9916,221.9707,842.792658,2.79713375493884
1,945.6168,221.5804,842.808658,2.81529570929706
1,945.9114,221.1281,842.828641,2.86018569022417
1,945.9126,220.4576,842.840652,2.89544160477817
1,945.6406,219.8979,842.856661,2.91591556742787
1,945.5841,219.1097,842.878663,2.90712318383157
1,945.4442,218.8239,842.89066,2.86811962723732
1,945.4417,218.8003,842.90466,2.8431189712137
1,945.6266,218.1125,842.926649,2.85486574284732
1,945.8436,217.2693,842.938664,2.87453597411513
1,946.2797,216.1721,842.954667,2.89824372157454
1,946.7563,215.4674,842.97666,2.91664083488286
1,947.4047,214.8701,842.988649,2.90597253479064
1,948.3031,213.6393,843.00267,2.87711038254201
1,949.1458,211.7041,843.02467,2.87358835339546
1,949.9034,209.6993,843.036653,2.85748322494328
1,950.35,208.2893,843.050653,2.86402483470738
1,950.3724,207.7148,843.072672,2.87830387242138
1,950.289,207.6371,843.084669,2.86608003079891
1,949.9839,207.5994,843.100672,2.9239256400615
1,949.5233,207.963,843.12066,2.92538548819721
1,949.0166,208.3878,843.132656,2.91980663314462
1,948.5415,208.8747,843.148689,2.96138389967382
1,948.0523,209.7423,843.164678,2.94945109635592
1,947.6457,210.2825,843.182677,2.95211095362902
1,947.4685,210.7201,843.196676,2.97698052600026
1,947.3922,211.5368,843.214669,2.93545401655138
1,947.1658,212.7739,843.230662,2.92928772978485
1,946.952,213.957,843.246668,2.94028245843947
1,946.6585,215.0944,843.262677,2.92970216833055
1,946.4728,215.8426,843.280691,2.94585432857275
1,946.4454,216.4583,843.294664,2.95543414540589
1,946.4873,216.9029,843.312678,2.96729127876461
1,946.7569,216.8354,843.328666,2.96695786528289
1,946.7189,216.5064,843.344683,2.98053817823529
1,946.8468,215.2526,843.360668,2.94462474994361
1,946.7268,214.1839,843.38067,2.94268038123846
1,946.1516,213.7551,843.392686,2.95578478835523
1,945.8338,213.2233,843.410686,2.96273874118924
1,945.3384,213.3344,843.428681,3.01219406537712
1,945.0583,213.5648,843.442688,3.00784013234079
1,944.675,214.4476,843.456683,3.02591198123991
1,944.1964,215.8734,843.478673,3.01745044998825
1,944.118,217.1654,843.49069,2.99602607265115
1,944.3543,217.9398,843.50469,3.00578353926539
1,945.1754,217.6745,843.53068,2.99106142483652
1,946.2379,217.1302,843.538692,2.9843021184206
1,947.0862,216.1655,843.5547,2.97131366096437
1,947.6306,215.5647,843.574696,2.9696230776608
1,947.8959,215.088,843.588694,2.95947887934744
1,947.9521,214.8622,843.604695,2.9386377427727
1,947.8268,214.694,843.626703,2.94332415796816
1,947.5972,215.0225,843.63668,2.92561016976833
1,947.0301,216.188,843.652697,2.91777937673032
1,946.3131,217.313,843.670682,2.93225888162851
1,945.7094,218.259,843.684695,2.96304537914693
1,945.2289,219.1744,843.700698,2.97936704009771
1,945.1724,219.3338,843.716683,3.03672533482313
1,945.2946,219.4017,843.73271,3.05209239013493
1,945.6058,219.293,843.750701,3.04742506705225
1,946.0411,218.9863,843.766688,3.0474632512778
1,946.4158,218.6028,843.782685,3.03630367852747
1,946.8225,218.3827,843.798704,3.04119195789099
1,947.2491,218.5508,843.81469,3.01296217367053
1,947.6398,218.7621,843.830704,3.03545361384749
