Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.166,298.7123,684.900213,3.7204606924206
1,917.7706,349.8956,684.920211,3.70350782759488
1,893.8199,400.3792,684.934228,3.72293568216264
1,867.7479,451.9041,684.94823,3.75932804308832
1,849.6885,499.0771,684.968213,3.7560467608273
1,837.4603,538.8828,684.982212,3.79756861366332
1,827.834,559.8571,684.99823,3.79741075448692
1,827.5522,562.9515,685.016215,3.86889791116118
1,830.9058,564.2949,685.032234,3.86733235791326
1,834.1542,564.6564,685.048234,3.90590424649417
1,838.9719,564.9734,685.064219,3.885458689183
1,843.3753,566.6053,685.080219,3.81224579177797
1,850.075,568.6498,685.094235,3.82208498194814
1,855.5978,570.8458,685.110255,3.83339868858457
1,863.6215,573.0141,685.130222,3.87267698533833
1,869.679,574.7006,685.144243,3.9219418540597
1,875.7338,576.1092,685.160234,3.90998926013708
1,881.8703,577.2043,685.17624,3.8582265842706
1,887.5767,578.2341,685.192239,3.86095116846263
1,892.6797,579.077,685.20824,3.82250500842929
1,894.9773,579.5425,685.226227,3.82674182765186
1,895.7344,579.7346,685.242257,3.85515345260501
1,897.408,579.9364,685.256244,3.85614251717925
1,898.4527,579.7554,685.276259,3.93889984115958
1,899.3781,579.7643,685.290246,3.96134331822395
1,900.4503,579.517,685.306251,3.98252066224813
1,901.1076,579.5508,685.326249,3.96985141560435
1,902.1169,579.5518,685.340249,3.9835050702095
1,902.976,579.6279,685.356249,3.96379828453064
1,903.66,579.7493,685.376264,3.92190366983414
1,904.009,579.3354,685.388253,3.92554607242346
1,903.9097,579.3983,685.404251,3.90662392601371
1,903.7561,579.2628,685.428239,3.89692350290716
1,903.4407,580.264,685.436255,3.9259078912437
1,903.2323,581.3622,685.452299,3.92457051202655
1,903.1287,582.7042,685.472291,3.94934369251132
1,902.9922,584.1241,685.48428,3.9693103171885
1,902.4739,585.0782,685.500239,3.8856219034642
1,901.7112,586.1724,685.520242,3.90633381903172
1,900.5496,586.2025,685.534241,3.83350043557584
1,899.6197,585.5264,685.550254,3.82045120932162
1,898.7609,583.7682,685.568255,3.8080292288214
1,898.2726,581.6014,685.584245,3.78371472470462
1,898.2947,579.3687,685.598243,3.82794090546668
1,898.2447,577.2867,685.614264,3.83162428624928
1,898.8613,575.5839,685.632245,3.8360774051398
1,901.1236,572.7536,685.646264,3.91205959022045
-1,NaN,NaN,685.660265,0
-1,NaN,NaN,685.67825,0
-1,NaN,NaN,685.694258,0
-1,NaN,NaN,685.71228,0
1,917.0128,516.3699,685.73025,3.84141737595201
1,932.8828,463.7879,685.746269,3.84487025439739
1,947.3736,409.3592,685.760256,3.95116629078984
1,963.2312,358.1328,685.780256,3.86416423134506
1,978.0983,307.115,685.794271,3.90104693360627
1,991.545,259.5952,685.812255,3.86381871066988
1,1003.3,215.1775,685.830256,3.83194582536817
1,1009.047,195.6205,685.842257,3.80953773856163
1,1010.004,201.1698,685.860257,3.83821874856949
1,1008.34,208.5156,685.876259,3.8505073171109
1,1004.272,215.5449,685.890276,3.79578908905387
1,1002.481,220.7393,685.908267,3.78568307496607
1,1001.469,223.3437,685.928277,3.79103608429432
1,1000.95,224.2353,685.938289,3.8030908908695
1,1001.574,222.7345,685.956285,3.8137526717037
1,1003.221,218.1855,685.974264,3.84513637982309
1,1005.255,213.3426,685.988265,3.80088458769023
1,1007.48,208.1162,686.004283,3.78544838167727
1,1009.988,202.9594,686.024266,3.79206147044897
1,1012.044,198.8432,686.038271,3.77141940407455
1,1013.82,194.486,686.052268,3.80026106722653
1,1014.683,191.6504,686.070268,3.79117694683373
1,1015.127,189.2881,686.084304,3.81189165636897
1,1015.552,187.1182,686.100276,3.78462276421487
1,1015.955,185.099,686.12027,3.80237423814833
1,1016.548,182.3022,686.134272,3.81431449204683
1,1016.933,180.4523,686.150271,3.80634423345327
1,1017.223,179.1693,686.168273,3.81322973407805
1,1017.826,178.3772,686.184275,3.79612343385816
1,1018.686,178.3331,686.198275,3.77190997824073
1,1019.725,178.234,686.214299,3.77686275169253
1,1020.713,178.3318,686.232276,3.75994620844722
1,1021.501,177.9299,686.246277,3.73793579638004
1,1022.154,177.2386,686.262306,3.74044710770249
1,1022.477,176.4624,686.280279,3.76760005019605
1,1016.969,182.7068,686.296279,3.82555066607893
1,1007.393,191.5452,686.312298,3.81861790083349
1,988.5206,213.7585,686.328291,3.83464340120554
1,963.8219,242.4298,686.3453,3.83328110910952
1,933.5809,277.9348,686.361301,3.88009916059673
1,900.5335,317.0134,686.377305,3.95802827551961
1,865.6642,358.3921,686.393287,3.98004287853837
1,829.1674,399.7746,686.411304,3.97394178435206
1,799.8098,433.7058,686.427292,3.97416856139898
1,780.0859,456.8333,686.444306,3.95227828994393
1,768.1559,471.3372,686.458338,3.97242652252316
1,761.4899,477.082,686.474299,3.93558060750365
1,758.3377,478.7323,686.490313,3.98240890353918
1,757.346,481.3197,686.506303,4.02236124500632
1,755.3101,483.6132,686.524291,4.09389892593026
1,752.6586,485.0842,686.540309,4.08628908917308
1,749.4459,485.2418,686.554311,4.07660845667124
1,744.9358,485.5699,686.574312,4.00100275874138
1,739.8265,486.0666,686.590312,3.99823021143675
1,734.161,487.2852,686.604312,3.95454745739698
1,728.5813,487.7742,686.624319,3.97496949881315
1,722.7914,488.3127,686.638298,4.03081672266126
1,716.9588,488.434,686.652318,4.03979374095798
-1,NaN,NaN,686.670318,0
1,704.9434,489.5856,686.68631,4.03581093996763
-1,NaN,NaN,686.7003,0
1,693.1234,489.983,686.720321,3.9854752831161
-1,NaN,NaN,686.734303,0
1,682.4346,486.907,686.750321,3.94088961184025
-1,NaN,NaN,686.76831,0
1,675.9166,483.5764,686.782321,3.88535717502236
-1,NaN,NaN,686.798306,0
1,677.945,478.6155,686.818307,3.8588906172663
-1,NaN,NaN,686.830324,0
1,680.774,474.6275,686.848309,3.83847299963236
-1,NaN,NaN,686.862311,0
1,682.536,472.7411,686.880319,3.8099056109786
-1,NaN,NaN,686.89631,0
1,682.3607,472.5826,686.912313,3.80905531346798
-1,NaN,NaN,686.928323,0
1,681.8085,472.4256,686.946314,3.79597721621394
-1,NaN,NaN,686.960333,0
1,681.7211,472.2464,686.978329,3.78804281353951
1,682.0137,471.7491,686.994317,3.82423656992614
1,691.9402,472.4102,687.010336,3.83361731655896
1,700.602,473.2572,687.026327,3.89926182106137
1,718.6848,476.0468,687.044318,3.91444284468889
1,733.4486,480.3117,687.060338,3.90261155553162
1,750.934,484.4908,687.074331,3.91401071101427
1,767.0743,489.5027,687.092321,3.8814302533865
1,783.4317,494.9625,687.106321,3.88489454053342
1,796.761,501.7171,687.12434,3.90093470923603
1,802.7979,506.4014,687.140327,3.89768090099096
1,803.524,507.3146,687.156343,3.9449674077332
1,803.0978,508.2108,687.176362,3.94012499600649
1,801.7683,508.759,687.190325,3.94573947414756
1,801.7265,508.3199,687.206329,3.94123233854771
1,801.3789,507.7491,687.224345,3.91763402149081
1,801.1879,506.5157,687.236332,3.93816269934177
1,801.1221,505.6936,687.252348,3.92050528898835
1,801.1342,505.0732,687.272347,3.90952825546265
1,801.2666,505.0452,687.284352,3.8962597027421
1,801.2054,505.4765,687.304353,3.87709680944681
1,801.1238,506.0572,687.322364,3.9109499193728
1,800.9865,506.8996,687.334357,3.94490920007229
1,800.887,507.3672,687.352333,3.95788252353668
1,801.0384,507.8181,687.368335,3.96353984251618
1,800.9173,508.069,687.384338,3.93563695251942
1,800.716,507.9527,687.400338,3.94954532384872
1,800.2288,507.5685,687.418468,3.96890146657825
1,799.7274,506.7467,687.432369,3.99100827053189
1,799.1334,506.1341,687.44834,4.01376560330391
1,798.6064,505.7299,687.464339,3.98873537778854
1,797.8544,505.8893,687.482365,3.96960601210594
1,797.0089,506.6275,687.498343,3.96999623626471
1,796.3646,507.5248,687.514345,3.93034378066659
1,795.8323,508.0274,687.528363,3.94331617280841
1,795.3481,508.5801,687.546357,3.92636377364397
1,794.7526,508.8505,687.560358,3.91390034928918
1,794.0329,508.9858,687.576362,3.93756199628115
1,793.4669,508.8587,687.594347,3.93851473927498
1,793.512,508.1947,687.610367,3.9846240542829
1,797.0552,504.6541,687.626364,4.01823315769434
1,800.472,501.2136,687.643373,3.96622810512781
1,816.7499,482.3643,687.659362,3.97060206159949
1,831.8793,464.7088,687.677369,3.9321593940258
1,860.0279,429.0169,687.69337,3.8837140891701
1,885.731,394.2881,687.711371,3.91150545328856
1,914.0015,357.3411,687.727372,3.88630898669362
1,940.3958,320.158,687.741384,3.89202823862433
1,962.6843,288.3318,687.755355,3.91346169635654
1,982.7535,257.7529,687.775355,3.90310608781874
1,994.3597,238.4898,687.787374,3.90606839209795
1,997.7043,231.1855,687.805356,3.90458106994629
1,998.983,227.9677,687.825359,3.894163062796
1,998.7854,229.413,687.83736,3.92869580537081
1,1000.092,229.1706,687.855361,3.9140204899013
1,1000.864,227.3314,687.871377,3.97882238030434
1,1001.375,226.7099,687.887379,3.96667467430234
1,1001.403,225.9363,687.903362,3.88723891228437
1,1001.354,224.7618,687.923384,3.87216568924487
1,1000.375,224.3617,687.935381,3.83266201242805
1,999.4769,222.9775,687.953379,3.82038857787848
1,998.8217,221.4352,687.971381,3.84845538064837
1,998.7228,218.9111,687.983378,3.84457316249609
1,999.3397,216.4668,687.999369,3.84992524050176
1,1000.179,214.2982,688.019391,3.83389554917812
1,1001.509,211.8342,688.031367,3.8404525257647
1,1003.121,209.8799,688.04937,3.80727159790695
1,1004.716,208.4727,688.067382,3.7939406465739
1,1006.306,207.1377,688.08137,3.79848782904446
1,1007.304,206.4186,688.097372,3.75911197625101
1,1007.731,206.0358,688.115374,3.76444822177291
1,1007.692,206.1332,688.129374,3.78450960852206
1,1007.356,206.4225,688.145411,3.77195444889367
1,1007.375,205.8572,688.161394,3.76519840210676
1,1007.626,205.3931,688.177393,3.751304699108
1,1008.178,203.9932,688.193396,3.74363735318184
1,1009.234,203.0638,688.209378,3.75403766520321
1,1010.419,202.153,688.227396,3.84615338407457
1,1011.737,200.8971,688.241396,3.85949504561722
1,1012.868,200.0117,688.261381,3.86130739934742
1,1013.261,199.9483,688.277381,3.86352627538145
1,1013.332,200.5445,688.293405,3.84757900610566
1,1012.634,201.4584,688.307387,3.8717791903764
1,1011.89,202.5719,688.325401,3.90512868762016
1,1011.011,203.7292,688.339401,3.92289459705353
1,1010.11,205.3287,688.357386,3.85667872615159
1,1009.434,207.5047,688.375403,3.91159439459443
1,1008.824,210.032,688.389404,3.92377749085426
1,1008.38,212.6022,688.405388,3.95902013406157
1,1007.778,214.5542,688.437415,4.07152622938156
1,1006.946,217.189,688.443406,4.07237652689219
1,1005.861,219.3894,688.455391,4.0640258230269
1,1004.66,222.1157,688.473409,4.06054826453328
1,1003.767,223.8528,688.487391,4.04926016926765
1,1002.921,224.9655,688.501411,4.05127881094813
1,1002.425,225.707,688.521412,4.05776081606746
1,1002.034,225.6459,688.535394,4.09207353368402
1,1001.663,226.297,688.551413,4.09448472782969
1,1001.591,226.6333,688.569396,4.10442892462015
1,1001.431,226.5379,688.583431,4.08880179747939
1,1001.267,226.005,688.60141,4.08456427976489
1,1000.915,224.8592,688.621487,4.08077565953135
1,1000.432,224.0768,688.633417,4.08216472715139
1,1000.412,223.2342,688.649411,4.10515768453479
1,1000.515,222.9072,688.667444,4.08508349210024
1,1000.755,223.0907,688.681412,4.09590872004628
1,1001.141,223.5424,688.697402,4.0856022387743
1,1000.944,224.5188,688.718405,4.04907297343016
1,1001.128,225.208,688.730437,4.03152173385024
1,1001.344,225.4577,688.744434,4.0383511222899
1,1001.615,225.1437,688.762423,4.04120329767466
1,1002.269,224.2107,688.778438,4.07970882952213
1,1002.907,222.897,688.794407,4.07357653602958
1,1003.975,221.1936,688.812422,4.0834117680788
1,1005.326,219.1618,688.830421,4.10303613170981
1,1006.436,218.0363,688.842434,4.11453610286117
1,1007.913,216.1586,688.860429,4.14132094010711
1,1008.843,215.0714,688.876434,4.12309961393476
1,1008.976,216.075,688.89243,4.11425810307264
1,1008.219,221.8579,688.910414,4.08830586820841
1,1003.204,239.4569,688.926425,4.10843966528773
1,995.6784,263.6525,688.942433,4.11778269335628
1,983.8856,301.6519,688.956432,4.13505034521222
1,969.6663,343.0137,688.976435,4.13836678490043
1,955.8382,387.9887,688.988451,4.15640184655786
1,939.918,435.4389,689.006421,4.0997345931828
1,925.2319,481.1862,689.028452,4.10418817773461
1,910.5035,521.6323,689.038419,4.12599602714181
1,899.9236,547.3659,689.056441,4.13113180547953
1,894.5178,560.241,689.074439,4.20230953022838
-1,NaN,NaN,689.086442,0
1,888.5673,568.6497,689.102433,4.32627135887742
1,885.6014,570.979,689.122473,4.23841970041394
1,884.0607,572.0242,689.134424,4.24806447699666
1,884.075,573.3651,689.152442,4.1781272739172
1,884.5295,574.5607,689.170431,4.18959744274616
1,885.4741,575.9063,689.184437,4.20028250664473
1,886.9013,576.7318,689.200443,4.24276618286967
1,890.2817,575.8934,689.218458,4.24798578023911
1,893.9739,574.7433,689.232429,4.23157354816794
1,895.4017,574.8878,689.248471,4.23061568289995
1,896.1675,574.6228,689.26695,4.25752578303218
1,896.7485,574.0014,689.282432,4.25014412030578
1,896.9436,573.4456,689.29845,4.24487655982375
1,897.3304,573.3151,689.316434,4.24075033515692
1,897.5082,573.8954,689.330452,4.21867286786437
1,897.8443,574.924,689.346452,4.21342812478542
1,898.111,575.6829,689.362439,4.22161445021629
1,898.543,576.296,689.378501,4.23174677416682
1,899.3052,576.7496,689.394437,4.2472779750824
1,900.0534,576.785,689.410486,4.24963561818004
1,900.8796,576.5598,689.429458,4.23320662230253
1,901.4368,576.0742,689.443458,4.22073248773813
1,901.6896,575.7754,689.459475,4.21571591868997
1,896.6331,572.6322,689.477443,4.2559071443975
1,888.2419,571.2944,689.493465,4.21751104295254
1,871.0388,561.9532,689.509473,4.2229937389493
1,849.3464,554.0009,689.529446,4.24660183489323
1,825.7311,540.8601,689.541446,4.22689225524664
1,800.3248,527.7966,689.557452,4.27276734262705
1,776.4885,514.7042,689.575465,4.24050912261009
1,752.2593,501.7485,689.589448,4.19902475550771
1,733.4466,491.3318,689.605463,4.20294422656298
1,723.0099,482.0678,689.623466,4.19018184766173
1,719.1709,476.5261,689.639467,4.24915831536055
1,719.6395,476.6494,689.655468,4.25268523395061
1,719.5992,476.9479,689.675454,4.25778469070792
1,716.878,478.6249,689.687468,4.24479972571135
1,714.4153,479.0732,689.703453,4.21225000172853
1,710.3873,480.307,689.723475,4.23277588561177
1,706.4971,480.5404,689.735464,4.22287825495005
1,702.5666,480.1058,689.751455,4.25809575244784
1,698.5275,479.5359,689.769476,4.20422153547406
1,695.11,477.9902,689.785459,4.17015329003334
1,692.5687,476.1889,689.801476,4.13578795269132
1,691.9721,473.3904,689.819475,4.09050704911351
1,692.3738,470.2146,689.833463,4.0484219789505
1,692.5906,468.5425,689.849491,4.01619262993336
1,693.1084,467.1917,689.867467,3.98371368646622
1,693.4634,466.3028,689.883476,3.94900748506188
1,693.7545,465.833,689.897465,3.96347744390368
1,693.8026,465.2682,689.913497,3.9713061414659
1,693.5202,464.3563,689.931464,3.97559814155102
1,693.3045,463.3552,689.945484,3.99168534204364
1,693.2736,462.6332,689.963475,3.99107625707984
1,693.0421,462.1705,689.981469,3.979223780334
1,692.7942,462.2881,689.99547,3.99152562022209
1,692.3698,462.145,690.011492,4.00602631270885
1,692.029,462.0495,690.027469,3.98689275607467
1,691.8858,461.8667,690.043496,4.0057715959847
1,691.872,461.5291,690.059489,3.99663206189871
1,692.7612,460.9565,690.077478,4.00999933481216
1,693.3555,459.6298,690.091473,4.08757012337446
-1,NaN,NaN,690.105475,0
-1,NaN,NaN,690.121492,0
-1,NaN,NaN,690.137495,0
-1,NaN,NaN,690.155476,0
-1,NaN,NaN,690.173497,0
-1,NaN,NaN,690.191496,0
1,723.9034,427.29,690.207493,4.05548280104995
1,761.527,395.9545,690.226541,4.06506704166532
1,802.8452,361.5371,690.240499,4.02352167293429
1,847.2445,326.1136,690.256501,3.97038599476218
1,888.2144,295.976,690.274514,3.96403251215816
1,928.186,268.3263,690.290483,3.93413007259369
1,971.3279,240.2535,690.3045,3.94723564386368
1,1001.916,222.5243,690.324504,3.92559077590704
1,1011.521,220.5745,690.338485,3.91499744728208
1,1011.153,228.734,690.354487,3.91533505171537
1,1008.808,235.2299,690.370503,3.9417645893991
1,1008.826,236.0394,690.384499,3.95919568836689
1,1008.475,235.344,690.400489,4.01935586705804
1,1008.201,232.927,690.42049,4.02784859761596
1,1008.058,229.872,690.43449,4.03139693662524
1,1007.72,227.6732,690.450491,4.00610128417611
1,1008.368,225.5094,690.468493,3.97728709504008
1,1009.393,225.1483,690.484493,3.95464198663831
1,1011.431,225.3116,690.498494,3.95532185211778
1,1013.733,226.2039,690.516495,3.97054990753531
1,1015.636,227.8075,690.530503,4.02376987040043
1,1017.161,229.6855,690.546496,4.03332151472569
1,1017.857,232.0216,690.5625,3.98943526670337
1,1018.513,233.3749,690.578503,3.99342412129045
1,1018.501,234.4534,690.596516,3.94039181992412
1,1018.438,234.2182,690.610518,3.91585333272815
1,1018.729,232.5862,690.628515,3.91888059675694
1,1019.051,231.0021,690.644508,3.91611969098449
1,1019.998,229.1586,690.66052,3.97812062874436
1,1021.219,227.8104,690.676504,3.99831449612975
1,1022.591,226.6214,690.694504,3.99677082896233
1,1023.827,225.5236,690.708509,3.99313028901815
1,1024.527,225.3976,690.725506,3.99486301466823
1,1024.626,225.5809,690.741507,3.98263335227966
1,1024.188,226.8963,690.757525,3.9682611823082
1,1023.173,228.7407,690.775509,3.96628119051456
1,1021.889,231.5314,690.791508,3.96412517875433
1,1020.425,234.2845,690.80551,3.98275861516595
1,1018.965,236.4708,690.825528,4.0076207369566
1,1017.95,237.2894,690.839512,4.04168432578444
1,1017.207,236.5729,690.855513,4.04801778495312
1,1016.704,234.8163,690.873522,4.06239321455359
1,1016.953,230.2204,690.887516,4.11357637494802
1,1017.303,225.6379,690.905526,4.12615295499563
1,1018.434,219.2052,690.921533,4.10485733300447
1,1019.645,214.1973,690.939524,4.09626914188266
1,1020.411,211.0319,690.953535,4.09021088853478
1,1020.722,210.0655,690.971536,4.08153980970383
1,1020.365,211.3835,690.983536,4.10547526553273
1,1014.176,221.7918,691.001537,4.16786456480622
1,1005.444,234.6766,691.022538,4.16875816881657
1,985.3013,261.5182,691.032521,4.20712539926171
1,959.9937,290.3339,691.050527,4.27081389352679
1,931.0208,324.1187,691.068545,4.27987240254879
1,898.6991,357.5921,691.082546,4.27941838279366
1,868.3713,391.1951,691.098527,4.29080845788121
1,836.9232,424.8828,691.114597,4.27932245656848
1,811.235,449.9435,691.130544,4.27665514871478
1,794.0359,465.0306,691.148547,4.27159480750561
1,785.0793,473.9111,691.162528,4.29565692320466
1,784.2151,476.9568,691.180528,4.25470527261496
1,782.9576,479.0387,691.19653,4.34143794700503
1,776.3925,483.309,691.212549,4.33403346687555
1,772.0945,486.5587,691.22853,4.30380366742611
1,763.3915,491.6829,691.246536,4.31734276935458
1,756.4437,495.4068,691.260562,4.33487491682172
1,749.3953,498.5324,691.278561,4.37736557796597
1,742.2408,501.0867,691.292552,4.39379643648863
1,734.9885,503.2825,691.310552,4.33795480057597
1,728.8304,505.1471,691.326554,4.32181218639016
1,726.907,505.5841,691.342556,4.27234219387174
1,726.9809,505.236,691.358538,4.26241382956505
1,725.5315,505.4153,691.376562,4.31195832788944
1,725.0241,505.204,691.390558,4.27917623892426
1,724.8664,505.3997,691.406541,4.24697622656822
1,724.4143,506.1507,691.426574,4.23167180269957
1,723.8152,507.0157,691.438541,4.23232279717922
1,724.8751,507.039,691.456574,4.23102080821991
1,724.8992,507.1044,691.472561,4.18443931266665
1,726.694,506.2521,691.488563,4.18202206492424
1,727.6357,505.7018,691.504547,4.21893456950784
1,728.1937,505.5368,691.524563,4.20489953830838
1,728.6465,504.8796,691.536564,4.18035732582211
1,728.1748,503.3304,691.552558,4.16864780709147
1,727.4786,501.8793,691.572566,4.07948484644294
1,724.9465,499.289,691.584567,4.1082757525146
1,720.9243,496.2691,691.60256,4.06171754002571
1,717.2275,491.9117,691.620581,4.09394036978483
1,713.3391,487.0365,691.632563,4.13212645798922
1,709.6548,482.5331,691.652554,4.08403621986508
1,706.4523,477.8461,691.668569,4.11120522767305
1,703.8328,474.0081,691.682572,4.05348092317581
1,702.0397,471.0498,691.698568,4.02347883209586
1,701.2261,468.6808,691.718618,4.0453365072608
1,699.6779,469.1987,691.730574,4.01880173012614
1,700.3936,468.8288,691.748558,4.03514550998807
1,698.0237,469.5792,691.76256,4.0243430994451
1,698.5733,469.4998,691.779559,4.03366843238473
1,697.2464,468.5472,691.795562,4.03209449723363
1,697.0089,468.1192,691.811575,4.04596887528896
1,696.9206,466.9543,691.827563,4.07062191516161
1,697.0456,465.6276,691.843596,4.05242759734392
1,698.3588,463.6307,691.861565,4.03602328151464
1,698.88,461.7944,691.877581,4.02797991409898
1,698.4903,462.1599,691.8936,4.01707272976637
1,698.3521,462.2319,691.909566,4.01345221325755
1,697.1036,462.2064,691.925582,4.04424592852592
1,696.3042,462.4429,691.941567,4.04836563393474
1,695.6459,462.5003,691.959569,4.04698075726628
1,694.9294,462.5711,691.975586,4.08867513760924
1,694.9056,462.2289,691.98957,4.11579804494977
1,702.5494,463.6442,692.007586,4.15910594165325
1,708.9321,466.4019,692.02559,4.14655636996031
-1,NaN,NaN,692.035573,0
-1,NaN,NaN,692.053574,0
-1,NaN,NaN,692.071597,0
-1,NaN,NaN,692.08559,0
-1,NaN,NaN,692.101577,0
-1,NaN,NaN,692.121651,0
-1,NaN,NaN,692.135577,0
-1,NaN,NaN,692.15158,0
1,767.0474,496.262,692.173676,4.10812813788652
1,814.3615,527.4944,692.185608,3.92100820317864
1,907.1307,578.5165,692.201591,3.75427468679845
1,985.4374,629.6429,692.222582,3.79302119836211
1,1067.465,674.9828,692.234583,3.77831305377185
-1,NaN,NaN,692.250602,3.77643178217113
-1,NaN,NaN,692.272603,3.73292528092861
-1,NaN,NaN,692.284615,3.72502068057656
-1,NaN,NaN,692.3006,3.71809513308108
-1,NaN,NaN,692.318606,3.76247614622116
-1,NaN,NaN,692.332606,3.78227746114135
-1,NaN,NaN,692.348612,3.82326357066631
-1,NaN,NaN,692.366623,3.82940331473947
-1,NaN,NaN,692.380609,3.85376624763012
-1,NaN,NaN,692.396609,3.86402057483792
-1,NaN,NaN,692.414593,3.89945949427783
-1,NaN,NaN,692.428593,3.87236988171935
-1,NaN,NaN,692.444595,3.86338285170496
-1,NaN,NaN,692.460595,3.96368466317654
-1,NaN,NaN,692.478595,3.96476034075022
-1,NaN,NaN,692.492596,4.09535458311439
-1,NaN,NaN,692.508598,0
-1,NaN,NaN,692.522624,0
-1,NaN,NaN,692.540616,0
-1,NaN,NaN,692.5566,0
-1,NaN,NaN,692.576618,0
-1,NaN,NaN,692.588618,0
-1,NaN,NaN,692.606613,0
-1,NaN,NaN,692.624622,0
1,1198.341,677.5651,692.64062,4.14673890918493
1,1171.977,640.3372,692.658624,4.31054178625345
1,1121.443,579.9344,692.674606,4.39167907461524
1,1089.429,504.8548,692.690623,4.39794640988112
1,1059.816,442.008,692.704607,4.39059594646096
1,1041.645,383.5861,692.727619,4.40456159412861
1,1023.34,341.1635,692.737625,4.43668477237225
1,1007.159,291.8989,692.755627,4.41889371722937
1,1014.593,244.8981,692.771624,4.46751480922103
1,1027.383,234.2805,692.78561,4.47823386639357
1,1028.231,233.683,692.801626,4.53160982578993
1,1029.749,232.8566,692.821613,4.53912187367678
1,1030.617,230.7976,692.833614,4.51923999935389
1,1033.025,227.7585,692.851631,4.46804147213697
1,1035.842,224.9775,692.869627,4.45210747420788
1,1038.689,223.5023,692.883618,4.42519737407565
1,1041.647,222.2806,692.899633,4.4508739374578
1,1044.655,222.3262,692.919619,4.44008968770504
1,1047.175,223.3795,692.931618,4.42583346739411
1,1049.456,225.2731,692.94763,4.38794679939747
1,1051.194,227.2862,692.968246,4.37809014692903
1,1052.273,229.118,692.981621,4.32970700785518
1,1053.419,228.9944,692.997638,4.32587508112192
1,1054.101,228.6817,693.013627,4.29392280057073
1,1055.275,227.6192,693.029624,4.23350045457482
1,1056.764,226.462,693.045624,4.18936787173152
1,1058.549,225.5733,693.061632,4.17347345501184
1,1060.686,224.4696,693.077627,4.12305304780602
1,1062.158,223.7459,693.093637,4.13299072533846
1,1063.393,223.3922,693.109642,4.12741303443909
1,1063.751,223.6094,693.127628,4.09269705414772
1,1063.479,224.9475,693.141645,4.09254897385836
1,1062.836,226.3752,693.15763,4.09609032794833
1,1061.503,228.7284,693.177634,4.07043611630797
1,1060.452,231.0426,693.19165,4.04085731133819
1,1059.437,233.4976,693.207647,4.03224676847458
1,1058.532,236.0894,693.227635,3.9934734813869
1,1057.859,238.8393,693.239634,3.99603275582194
1,1057.164,241.3685,693.255634,4.02120593935251
1,1056.662,243.2099,693.27764,4.00674995034933
1,1056.117,244.7954,693.287654,4.02172049507499
1,1055.659,246.0124,693.303637,4.01387503370643
1,1055.258,246.8665,693.323656,4.02353471145034
1,1054.852,248.0672,693.33764,4.02678083628416
1,1054.713,248.8227,693.353658,4.05672891065478
1,1054.469,249.9368,693.373662,4.06608730554581
1,1054.329,250.919,693.385642,4.06012451276183
1,1054.125,251.4819,693.401642,4.07514115795493
1,1054.373,252.0087,693.420668,4.0348069742322
1,1054.777,251.6263,693.434662,4.03502257540822
1,1055.543,250.9737,693.450657,4.0079252794385
1,1056.299,250.265,693.468647,4.00195270776749
1,1057.174,249.6493,693.484665,4.00408124551177
1,1058.102,249.7463,693.498664,4.00478020310402
1,1058.907,249.6682,693.518649,4.04004566371441
1,1059.784,249.5844,693.532666,4.03675204142928
1,1059.579,250.2401,693.548666,4.04735049232841
1,1059.245,250.4384,693.564668,4.0509607642889
1,1058.356,251.6575,693.582674,3.99238942191005
1,1057.357,252.7359,693.596652,3.99962766095996
1,1056.605,253.5155,693.612683,4.00084815919399
1,1055.564,254.394,693.630655,3.99919832125306
1,1054.606,255.3205,693.644674,4.02710679918528
1,1053.872,256.4373,693.660672,4.04732534661889
1,1053.554,257.1836,693.67869,4.07555606216192
1,1053.836,257.3329,693.694657,4.08709794282913
1,1054.246,256.6522,693.710658,4.11296030506492
1,1054.474,255.6037,693.728658,4.11814730614424
1,1054.595,254.6722,693.742677,4.12362953647971
1,1054.688,253.5352,693.758678,4.14117006585002
1,1055.021,252.3314,693.779661,4.14686137810349
1,1055.583,250.6624,693.791661,4.16844664141536
1,1055.782,249.3888,693.807679,4.15850058197975
1,1055.538,248.78,693.828668,4.17436752468348
1,1054.912,248.731,693.840683,4.1556665673852
1,1053.991,249.3075,693.856665,4.15064068511128
1,1053.517,249.4501,693.874683,4.16697701439261
1,1053.084,249.4412,693.888685,4.15790034458041
1,1052.644,249.7401,693.904667,4.1432767175138
1,1051.853,250.4025,693.92867,4.14090510457754
1,1051.382,251.155,693.936669,4.13881242275238
1,1051.276,251.6767,693.954669,4.14755335077643
1,1051.444,251.1838,693.975672,4.18433640152216
1,1052.072,249.1329,693.98769,4.18981583788991
1,1052.323,246.5983,694.001672,4.15474222972989
1,1052.919,242.6919,694.023731,4.15535550564528
1,1053.745,238.4151,694.035675,4.14154212921858
1,1054.736,233.8242,694.05169,4.13931906223297
1,1056.052,229.3041,694.069698,4.14936803281307
1,1057.13,225.1327,694.083684,4.15729591622949
1,1057.781,222.415,694.099695,4.13046916946769
1,1058.404,220.6633,694.117709,4.14445996284485
1,1058.479,220.1496,694.131681,4.17216354981065
1,1058.335,220.2603,694.147698,4.162413533777
1,1058.323,219.7275,694.165683,4.21677622944117
1,1057.868,219.5282,694.181682,4.19756583869457
