Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,889.1543,228.7292,997.13904,3.56039451435208
1,889.2987,229.6433,997.15504,3.57676250860095
1,889.4944,230.7976,997.173046,3.5771809052676
1,889.7998,231.162,997.189057,3.59983555972576
1,890.1858,230.8329,997.203041,3.60611896030605
1,890.6602,229.9781,997.225053,3.58369410969317
1,891.0794,228.7372,997.235047,3.59308277256787
1,891.3472,228.1619,997.253065,3.57961119152606
1,891.2518,228.3758,997.271051,3.56129091233015
1,891.0046,228.7927,997.285048,3.5798589233309
1,890.6229,230.0331,997.301048,3.57551663182676
1,890.274,231.3848,997.317061,3.57996160164475
1,889.9999,232.7713,997.335051,3.60518344677985
1,889.6981,234.2312,997.351051,3.57543281279504
1,889.7103,234.2805,997.36505,3.55957052670419
1,889.8176,233.9223,997.38307,3.55251529254019
1,890.1608,233.419,997.397053,3.55419446714222
1,890.7012,233.0005,997.415054,3.56673938222229
1,891.3713,232.9469,997.433066,3.56647372245789
1,892.1408,232.7891,997.447072,3.59983858652413
1,892.9387,232.2914,997.463057,3.60238132998347
1,893.5674,231.5728,997.481059,3.60388890840113
1,893.9844,230.5367,997.495059,3.59603459946811
1,894.1606,229.6412,997.51308,3.55250458233058
1,894.2445,229.1109,997.531073,3.52062238380313
1,894.402,228.6301,997.545079,3.51503305137157
1,894.4081,228.6201,997.561061,3.53130418807268
1,894.3449,229.2631,997.579095,3.55348363518715
1,894.0961,230.1673,997.593093,3.55261727236211
1,893.7103,231.2499,997.609069,3.55348153971136
1,893.2458,232.5574,997.627092,3.56460316106677
1,892.9249,232.9653,997.641083,3.55827459134161
1,892.5966,232.6322,997.657076,3.57343885116279
1,892.2219,232.1726,997.677069,3.58944153413177
1,891.7966,231.8198,997.69107,3.58954793773592
1,891.3024,232.1157,997.707068,3.58890416100621
1,891.097,232.3516,997.727084,3.60021437518299
1,891.0195,232.8556,997.739074,3.581952303648
1,891.3345,233.0408,997.755103,3.58406733721495
1,891.7396,232.8978,997.773076,3.58666339889169
1,892.179,232.6422,997.791077,3.57186840847135
1,892.9327,231.8687,997.803076,3.57794878073037
1,893.6813,230.7782,997.824099,3.56576149351895
1,894.5087,229.4323,997.836075,3.56429745443165
1,895.1033,228.7151,997.852089,3.56626673601568
1,895.3275,228.4224,997.868078,3.57510754838586
1,895.3211,228.6006,997.88608,3.58408410102129
1,895.1674,228.8981,997.900079,3.57993575744331
1,894.9756,228.8163,997.918095,3.58800985850394
1,894.7408,229.1431,997.934091,3.57847427949309
1,894.59,229.0862,997.950085,3.58416559174657
1,894.5882,229.0995,997.966082,3.59290186315775
1,894.8573,228.8641,997.983101,3.59610468149185
1,895.1885,228.2569,997.999083,3.61075974069536
1,895.6301,227.6684,998.015085,3.6081918515265
1,896.0791,226.8918,998.031086,3.60506633296609
1,896.1385,226.9646,998.047088,3.592723980546
1,896.1545,227.6532,998.063087,3.57128423638642
1,895.874,228.5636,998.083091,3.56699037365615
1,895.4645,229.9369,998.095106,3.57390497811139
1,895.2316,231.0511,998.111089,3.59575147740543
1,894.9384,232.1862,998.131105,3.59118892811239
1,894.8275,233.5267,998.14509,3.58394300565124
1,894.7841,234.9791,998.161144,3.56892216950655
1,894.7941,236.2619,998.179093,3.54863633401692
1,895.056,236.96,998.193109,3.55055136606097
1,895.2476,237.0395,998.209094,3.56902275234461
1,895.4221,236.8949,998.229096,3.58019536361098
1,895.4761,236.6359,998.241096,3.58097115531564
1,895.3409,236.1752,998.259112,3.59340873546898
1,895.3016,235.4588,998.275111,3.58678447082639
1,895.241,234.3226,998.2911,3.58082633465528
1,895.4066,232.8975,998.305099,3.59584949910641
1,895.5002,231.8947,998.327125,3.59385390765965
1,895.6135,231.0901,998.339102,3.60111985355616
1,895.6241,231.1496,998.355101,3.58983594924212
1,895.6358,231.5747,998.373143,3.59842251054943
1,895.4415,232.4606,998.389108,3.6075166426599
1,892.6246,237.0433,998.403103,3.59550537541509
1,888.8364,247.1406,998.423129,3.63511079922318
1,881.2469,263.6768,998.437106,3.63307981751859
1,872.9329,287.9032,998.453107,3.64189245738089
1,862.5791,315.2384,998.469107,3.66622814908624
1,852.4497,345.5832,998.487117,3.65353166125715
1,840.8806,376.8582,998.501109,3.6508075427264
1,829.2841,409.8947,998.517111,3.65216471254826
1,820.9305,439.7232,998.533126,3.64486104808748
1,817.7387,458.03,998.551112,3.6396118812263
1,817.0679,464.3243,998.565112,3.63455899059772
1,818.022,466.6151,998.583113,3.62649536691606
1,819.0573,468.018,998.599114,3.63636785186827
1,820.5388,470.2869,998.613128,3.64530645310879
1,821.8224,472.485,998.631127,3.62995569594204
1,823.1064,474.6104,998.647116,3.63041623495519
1,824.3643,477.1355,998.663119,3.6216692533344
1,824.9785,478.9901,998.681129,3.60440229997039
1,825.0896,480.5153,998.697119,3.60841955989599
1,825.3984,482.1418,998.71115,3.60391894355416
1,825.2787,483.4574,998.731119,3.61734256148338
1,825.0669,484.7657,998.747121,3.60838137567043
1,824.861,485.6794,998.759137,3.57085815630853
1,824.3925,486.2367,998.779124,3.56275378726423
1,823.9717,486.7182,998.79314,3.53137729689479
1,823.4929,487.338,998.809124,3.53071512654424
1,823.1618,487.9132,998.827143,3.54757811874151
1,823.0361,488.4556,998.845139,3.52657935582101
1,822.9211,488.7315,998.859147,3.50630143657327
1,822.7853,488.9594,998.877129,3.48117621615529
1,822.5105,489.3382,998.893138,3.47467628307641
1,822.2539,489.7665,998.90713,3.46446991898119
1,822.1937,489.8781,998.92713,3.47454124130309
1,822.3745,489.7496,998.939131,3.48211405798793
1,822.8247,489.0431,998.955144,3.46842803992331
1,823.4828,488.3344,998.973145,3.4688813611865
1,824.4379,487.5637,998.989143,3.44829121604562
1,825.5489,486.791,999.005134,3.43087851069868
1,826.8609,485.9691,999.021136,3.43097653239965
1,828.1167,485.5316,999.037149,3.41977528296411
1,829.2752,485.6087,999.053149,3.41192726045847
1,830.2479,486.2041,999.069149,3.4191922750324
1,830.809,487.2911,999.085151,3.42608662322164
1,831.2305,488.4899,999.101141,3.43922316096723
1,831.5147,487.5108,999.121141,3.42133874073625
1,834.3561,479.6407,999.135141,3.43320681713521
1,836.0839,471.3347,999.15116,3.39700025506318
-1,NaN,NaN,999.165143,0
-1,NaN,NaN,999.181152,0
-1,NaN,NaN,999.201157,0
1,845.6195,377.6874,999.217181,3.42602957971394
-1,NaN,NaN,999.233178,0
1,860.5905,294.2461,999.251148,3.41954431496561
1,870.319,256.4862,999.265156,3.52069246582687
1,875.6151,228.8775,999.283161,3.50514426827431
1,880.9186,205.4712,999.299151,3.45859047956765
1,887.7487,190.2304,999.313168,3.45757720060647
1,894.198,184.3516,999.333164,3.40076466090977
1,897.2297,186.2296,999.347151,3.38574079796672
1,897.2697,193.4086,999.363161,3.38505394756794
1,896.7605,198.0871,999.377154,3.38132563047111
1,895.9581,203.3624,999.395155,3.36370128206909
1,894.3837,208.5137,999.411155,3.37510765530169
1,893.6874,211.9729,999.429156,3.38733824901283
1,892.7267,215.2713,999.441161,3.4015397541225
1,891.9341,217.7857,999.459175,3.41999554075301
1,891.5101,218.9037,999.477174,3.41617874801159
1,891.1606,219.5367,999.491159,3.41527070850134
1,891.1672,219.604,999.50716,3.39061743579805
1,891.2892,219.1323,999.527179,3.40026593767107
1,891.5473,218.629,999.539161,3.41250048950315
1,891.8776,217.6466,999.555168,3.41446837410331
1,892.0433,216.8904,999.573195,3.4286945592612
1,892.0673,216.7842,999.587163,3.41903767548501
1,891.9114,216.8987,999.605164,3.43332625925541
1,891.6387,217.9014,999.623176,3.44280176796019
1,891.4601,218.0847,999.637185,3.48640722222626
1,891.611,217.4331,999.655167,3.5097065847367
1,891.801,216.3891,999.671169,3.48770106211305
1,892.1846,214.6861,999.685169,3.48772294819355
1,892.5037,213.5786,999.703173,3.47286253236234
1,892.7521,212.5919,999.717173,3.46832070499659
1,893.0468,211.9057,999.733187,3.46401263959706
1,893.1447,212.058,999.751175,3.46604618243873
1,893.1873,212.9064,999.767177,3.44924069941044
1,893.1787,214.6042,999.783174,3.46130272373557
1,893.0036,217.0745,999.799176,3.47758457064629
1,893.0226,219.0052,999.815176,3.48685728386045
1,892.9625,220.3006,999.831176,3.49672534503043
1,892.9417,220.9444,999.84718,3.49730555899441
1,893.041,220.6906,999.865182,3.49201750941575
1,892.7382,220.2628,999.879198,3.50912078283727
1,892.6194,219.2509,999.89518,3.54416412301362
1,892.3474,218.0043,999.913182,3.5356106236577
1,892.1857,216.3526,999.929181,3.5616981331259
1,892.3282,214.5502,999.947182,3.55950137600303
1,892.4398,213.1038,999.963185,3.52444616146386
1,892.7073,212.0018,999.979186,3.53865278884768
1,892.8334,211.2612,999.993185,3.55840008705854
1,893.1424,210.4612,1000.011187,3.56590910814703
1,893.631,209.8011,1000.029187,3.56843718327582
1,893.954,209.3378,1000.041188,3.55939287692308
1,894.1562,209.5748,1000.059188,3.54755902662873
1,894.1039,210.6756,1000.077189,3.54353641159832
1,894.0103,211.6416,1000.091205,3.57787613756955
1,893.9559,212.3237,1000.109191,3.58495791442692
1,894.0024,212.8671,1000.127193,3.570243017748
1,893.9623,213.6348,1000.139191,3.55852558277547
1,893.8715,214.7216,1000.157202,3.52759892120957
1,893.8917,215.8608,1000.175195,3.5325747448951
1,894.0079,216.6905,1000.189231,3.55597794987261
1,894.28,217.2507,1000.205195,3.5472025629133
1,894.464,217.9042,1000.223236,3.56086064130068
1,894.7427,218.5395,1000.237197,3.53902066126466
1,895.0208,219.1777,1000.255201,3.52820847183466
1,895.2358,219.463,1000.271201,3.53908282704651
1,895.6042,219.3221,1000.285236,3.52377793751657
1,895.8494,218.9791,1000.301218,3.5589337348938
1,896.1904,218.5325,1000.321202,3.56585974805057
1,896.514,218.0462,1000.335202,3.56008717790246
1,896.7211,217.6325,1000.351205,3.5648534540087
1,897.0991,217.0444,1000.369211,3.55525757186115
1,897.3824,216.0825,1000.383206,3.55974677950144
1,897.7875,215.1577,1000.399205,3.56961390934885
1,898.1291,213.9902,1000.415209,3.59505042433739
1,898.2068,213.2808,1000.433235,3.61684616655111
1,898.3788,212.4494,1000.449208,3.60873388126493
1,898.3987,211.4743,1000.46521,3.62680666148663
1,898.6286,210.7153,1000.48121,3.6130384542048
1,898.9419,209.8507,1000.497211,3.5899372305721
1,899.5278,209.4952,1000.51324,3.59682342968881
1,900.26,209.7327,1000.531213,3.60457040369511
1,900.9569,210.0792,1000.545213,3.60695365816355
1,901.5089,211.367,1000.565215,3.62734403461218
1,900.4551,215.6494,1000.579233,3.66191007196903
1,896.4386,229.147,1000.595215,3.65917081944644
1,889.8207,246.2291,1000.611222,3.68387601338327
1,880.8415,275.476,1000.631217,3.69140226393938
1,869.7342,306.5168,1000.643219,3.69138736277819
1,859.1288,342.2341,1000.66122,3.70763707906008
1,847.2925,379.2842,1000.679222,3.72032728046179
1,835.7336,417.7731,1000.69122,3.69621044956148
1,825.0975,453.824,1000.709224,3.69409960694611
1,820.13,473.8984,1000.729223,3.6803325638175
1,820.3629,480.5339,1000.739223,3.65363922901452
1,820.7457,483.0308,1000.757225,3.67313181050122
1,820.4521,482.7508,1000.775227,3.63913434557617
1,820.178,483.3763,1000.789226,3.61877353861928
1,820.0338,483.9347,1000.805225,3.64374439232051
1,820.6038,484.5756,1000.825255,3.62676824443042
1,821.4555,485.235,1000.837227,3.65814776159823
1,822.5433,486.0967,1000.853227,3.66817996837199
1,823.8053,487.1053,1000.873568,3.65570723079145
1,824.8999,488.0502,1000.887244,3.6805251147598
1,826.0978,488.8493,1000.90123,3.66233754903078
1,826.995,489.4589,1000.923234,3.62132140435278
1,827.6736,489.8682,1000.935232,3.59648442827165
1,828.2261,490.132,1000.951233,3.54735879227519
1,828.5214,490.28,1000.971268,3.50372237153351
1,828.7992,490.3286,1000.983236,3.52800637483597
1,828.7809,490.3926,1000.999236,3.5261653829366
1,828.5671,490.3565,1001.019238,3.51288774982095
1,828.2166,490.4879,1001.033256,3.52628901600838
1,827.5992,490.3896,1001.047257,3.49655887112021
1,827.2548,489.9132,1001.067255,3.46990092657506
1,827.0895,489.5547,1001.081241,3.4603311214596
1,827.1841,488.5619,1001.097256,3.45722888596356
1,827.6112,487.8276,1001.113247,3.45591851510108
1,827.9229,487.1452,1001.131253,3.4634517505765
1,828.2777,486.6,1001.145244,3.45182372257113
1,828.5098,486.5782,1001.16525,3.4175890032202
1,828.8022,486.1064,1001.183246,3.39670944958925
1,829.9157,482.349,1001.195247,3.38456430472434
1,833.7815,468.7466,1001.211251,3.41189256869257
-1,NaN,NaN,1001.231248,0
1,840.82,424.1597,1001.245263,3.39959189295769
-1,NaN,NaN,1001.257249,0
-1,NaN,NaN,1001.279264,0
-1,NaN,NaN,1001.293251,0
1,865.7345,297.0844,1001.309253,3.45328263938427
1,874.6985,252.8206,1001.331259,3.4597844351083
1,883.7863,214.823,1001.341254,3.47079569473863
1,890.1213,187.853,1001.357258,3.44111095182598
1,894.4351,171.2199,1001.381269,3.37309204041958
1,901.7375,158.0724,1001.391257,3.33069334737957
1,906.4802,156.5648,1001.407256,3.30905732698739
1,907.2876,163.6969,1001.43328,3.31237772479653
1,908.5096,171.6953,1001.439257,3.30812903121114
1,907.8499,180.817,1001.453284,3.31696006469429
1,907.0591,189.3,1001.475261,3.30483354628086
1,906.0873,195.9734,1001.487284,3.2947224099189
1,905.3214,199.7475,1001.503281,3.28344851732254
1,904.7099,201.1826,1001.523274,3.29904677346349
1,904.5554,200.9289,1001.535263,3.30729084089398
1,904.7335,200.2056,1001.551265,3.30319814383984
1,905.0189,199.98,1001.571266,3.32214217633009
1,905.678,199.5761,1001.585283,3.30664054490626
1,906.2568,199.3358,1001.599277,3.34224104881287
1,907.0092,198.8536,1001.619271,3.37811186909676
1,907.8043,197.8625,1001.633269,3.39948362670839
1,908.2629,197.427,1001.651281,3.41861066408455
1,908.519,197.2042,1001.665284,3.40648787096143
1,908.4968,197.4976,1001.683272,3.41249885968864
1,908.3747,198.2479,1001.697299,3.40159051120281
1,908.4832,198.6109,1001.713291,3.4060578327626
1,908.5919,199.2628,1001.732276,3.42128262855113
1,908.7153,199.579,1001.746291,3.42177017591894
1,908.7769,199.9348,1001.762287,3.42876627109945
1,909.0036,199.8904,1001.780289,3.44242830760777
1,909.3693,199.5988,1001.794287,3.43698309734464
1,909.6479,199.4465,1001.810278,3.4286470618099
1,909.9057,199.3557,1001.832302,3.42931970953941
1,909.859,199.4591,1001.84228,3.4285222645849
1,909.8512,199.6588,1001.860281,3.41071048751473
1,909.6962,200.0391,1001.880282,3.42499860562384
1,909.4475,200.7453,1001.892297,3.43646272085607
1,909.1991,201.5538,1001.908282,3.44099174253643
1,908.7411,202.6625,1001.932284,3.47113981842995
1,908.5217,202.8597,1001.940283,3.48945171572268
1,908.4432,202.3671,1001.958284,3.50255682133138
1,908.311,201.85,1001.980308,3.484410000965
1,908.4428,200.7253,1001.990288,3.45147377811372
1,908.6571,199.6473,1002.004288,3.45426937565207
1,908.9716,198.563,1002.028328,3.44492611475289
1,909.3882,197.7547,1002.038289,3.47031955607235
1,909.6666,197.3062,1002.054291,3.49957100115716
1,909.8943,197.5849,1002.072327,3.48804099485278
1,909.9343,198.659,1002.088317,3.49415768869221
1,909.7347,200.1508,1002.102306,3.49698425270617
1,909.503,201.2517,1002.124323,3.50235658697784
1,908.9308,202.2744,1002.136317,3.49453603848815
1,908.3748,202.8717,1002.150314,3.47796711139381
1,907.8679,203.0139,1002.16833,3.45999118871987
1,907.5399,203.1184,1002.184309,3.44787165522575
1,907.3995,203.3323,1002.200318,3.43434209935367
1,907.4346,203.2725,1002.216648,3.44131677411497
1,907.6028,203.2395,1002.234301,3.44115472398698
1,907.7542,203.3357,1002.248301,3.4482900518924
1,908.0519,203.4976,1002.264321,3.47072375006974
1,908.1397,203.8885,1002.282304,3.46516212448478
1,908.3725,203.7601,1002.298302,3.46062541939318
1,908.4849,203.7325,1002.314316,3.45262279734015
1,908.4453,203.765,1002.332307,3.4323011059314
1,908.4894,203.7622,1002.346305,3.45237017609179
1,908.191,204.5497,1002.362306,3.45453340560198
1,907.9219,205.3551,1002.381311,3.46124055795372
1,907.3254,206.8163,1002.395307,3.46816540695727
1,906.6295,208.1924,1002.411307,3.46592953428626
1,906.1104,209.3196,1002.429309,3.50644043646753
1,905.5506,210.4001,1002.443329,3.50892101414502
1,905.5227,210.3656,1002.45931,3.52108106017113
1,905.6833,210.2922,1002.479314,3.52600403130054
1,906.0279,209.7133,1002.491314,3.49087384529412
1,906.6423,208.8365,1002.507313,3.48386401310563
1,906.9783,208.1964,1002.527317,3.50161246024072
1,907.2197,207.7294,1002.541314,3.51073499768972
1,907.1271,207.8448,1002.557321,3.52100539021194
1,906.8491,208.1494,1002.577317,3.53934429585934
1,906.5344,208.6736,1002.590332,3.51881259121001
1,906.1859,209.2587,1002.606318,3.50163411349058
1,906.2086,209.1572,1002.626335,3.52651067078114
1,906.3418,208.7359,1002.63832,3.50295845419168
1,906.8151,207.515,1002.654321,3.51630640216172
1,907.5233,206.1085,1002.67436,3.51291080005467
1,908.0944,204.9438,1002.688323,3.49914166145027
1,908.5586,203.8536,1002.702339,3.53860971517861
1,908.754,203.3397,1002.72433,3.55617818422616
1,908.7809,202.7154,1002.736331,3.56589630246162
1,908.4881,202.7961,1002.752327,3.551353700459
1,908.1146,203.3758,1002.770343,3.529790090397
1,907.8073,204.1336,1002.786327,3.49457445554435
1,907.4041,205.1935,1002.800329,3.49541986361146
1,907.1274,206.0055,1002.816336,3.50677268579602
1,906.9263,206.7022,1002.83233,3.49908834323287
1,906.7732,207.1704,1002.850342,3.53140756487846
1,906.701,207.768,1002.866334,3.53147159330547
1,906.5182,208.1764,1002.884333,3.53123107925057
1,906.4006,208.4428,1002.898333,3.55572463013232
1,906.0659,208.7211,1002.914333,3.53022827766836
1,905.7058,209.2094,1002.932335,3.52140236645937
1,905.4598,209.8061,1002.946336,3.51557368412614
1,905.061,210.5052,1002.962336,3.49511741660535
1,904.7085,211.617,1002.980337,3.5238116979599
1,904.3284,212.4597,1002.996338,3.52514907717705
1,904.3256,212.4283,1003.010339,3.54432174935937
1,904.6409,211.5364,1003.032355,3.56841669417918
1,905.2797,209.8492,1003.044358,3.55415395461023
1,905.9337,207.6469,1003.060341,3.56304063461721
1,906.6069,204.8793,1003.078354,3.57604259625077
1,907.238,201.7832,1003.092356,3.58003959991038
1,907.8746,198.2412,1003.108343,3.59014584682882
1,909.1934,193.0724,1003.128363,3.60545981675386
1,909.4409,190.3591,1003.140346,3.59737477265298
1,910.4495,186.235,1003.158345,3.58943291939795
1,910.1932,185.2368,1003.178367,3.57392872683704
1,910.3321,183.8189,1003.192357,3.55497468262911
1,910.1182,183.594,1003.206348,3.53586510755122
1,909.8452,184.0326,1003.224374,3.53425764478743
1,909.6923,184.8766,1003.23835,3.5199096892029
1,909.0554,187.5238,1003.256351,3.49805993027985
1,908.6782,190.4565,1003.274369,3.50041431374848
1,908.6653,192.8553,1003.28837,3.4860516898334
1,908.5834,195.1464,1003.304364,3.48313478752971
1,908.85,196.5627,1003.322355,3.48437041975558
1,909.0461,197.5085,1003.336372,3.48494690842927
1,909.1332,198.2027,1003.352358,3.48028750158846
1,909.2487,198.5202,1003.372387,3.49541334435344
1,909.1025,198.676,1003.386358,3.48883378319442
1,908.945,198.7024,1003.402375,3.47757269628346
1,908.8549,197.9316,1003.420361,3.47287487238646
1,908.7123,197.6031,1003.434377,3.46343615092337
1,908.7802,197.1572,1003.450361,3.48145328462124
1,908.7287,197.1691,1003.466362,3.49537166766822
1,908.7601,197.5351,1003.484365,3.50316218100488
1,908.6969,197.8149,1003.498363,3.5145366564393
1,908.5433,198.3351,1003.514367,3.52236162871122
1,908.589,198.7076,1003.532365,3.50387510843575
1,908.6208,199.3627,1003.548369,3.50303924642503
1,908.8022,200.1765,1003.562367,3.51035362109542
1,908.9609,201.0572,1003.580378,3.49438795819879
1,909.1153,202.2896,1003.596376,3.50374588742852
1,909.189,203.6953,1003.61238,3.48638696596026
1,909.4429,205.078,1003.630375,3.47626022994518
1,909.7015,206.4496,1003.646374,3.47276264801621
1,910.0723,207.2283,1003.660374,3.48706962540746
1,910.4873,207.223,1003.678377,3.50021943449974
1,910.6554,207.2912,1003.694376,3.49129224196076
1,910.748,207.3062,1003.708375,3.49031412042677
1,910.4807,207.4665,1003.726378,3.47143691033125
1,910.1395,207.9549,1003.742386,3.47551377490163
1,909.6864,208.2006,1003.758378,3.4803303424269
1,909.0461,208.8293,1003.776378,3.47743718884885
1,908.6523,209.2882,1003.79238,3.47917107865214
1,908.2773,210.0209,1003.806379,3.46295116469264
1,908.1575,210.6225,1003.824381,3.46505944617093
1,908.3135,210.4078,1003.838381,3.4546940587461
1,908.6212,209.8061,1003.854384,3.46106011420488
1,909.6543,208.3436,1003.872389,3.47046623937786
1,909.7975,207.3996,1003.888408,3.4675479400903
1,911.4073,204.9825,1003.904386,3.50291933864355
1,911.1307,204.1452,1003.922385,3.48749500699341
1,911.6837,202.0835,1003.936387,3.48758092150092
1,911.1171,201.0267,1003.952399,3.50181199610233
1,911.1827,198.7058,1003.972435,3.47051373682916
1,910.7667,197.6876,1003.986398,3.45695903524756
1,910.2682,196.2326,1004.002408,3.46864643506706
1,909.623,196.0888,1004.018424,3.44910472631454
1,908.8722,196.8165,1004.034392,3.46739450469613
1,908.1588,197.8702,1004.052407,3.48932575434446
1,908.5212,198.3665,1004.066393,3.45385074615479
1,908.78,199.0918,1004.082401,3.46362590789795
1,908.9081,201.2959,1004.098395,3.45889735035598
1,908.4592,203.1383,1004.114395,3.4629397559911
1,906.856,208.7758,1004.132425,3.5371077246964
1,903.665,215.5317,1004.148409,3.5541660618037
1,896.3511,235.0975,1004.164397,3.59995546750724
1,886.571,258.2969,1004.182402,3.60231823287904
1,875.431,290.8529,1004.1984,3.61958262510598
1,861.7497,326.7006,1004.212403,3.62773495726287
1,848.4623,366.2822,1004.230419,3.6243605427444
1,833.2004,409.1602,1004.244403,3.62314376980066
1,821.908,448.4841,1004.260402,3.61921172589064
1,813.9259,479.4731,1004.278421,3.61605873331428
1,812.5677,497.4363,1004.294422,3.59174073673785
1,815.4265,501.2896,1004.308405,3.5480207297951
1,819.2517,502.1361,1004.328418,3.54154244996607
1,822.5975,502.3878,1004.342436,3.50782019086182
1,826.085,502.4295,1004.358406,3.53003665804863
1,829.1534,501.7849,1004.376426,3.56508954428136
1,830.5666,500.282,1004.392421,3.57496715150774
1,830.8439,498.1459,1004.406409,3.58583056367934
1,830.6908,495.5446,1004.424454,3.56716592796147
1,829.8585,493.176,1004.438417,3.52842477150261
1,829.2186,490.6446,1004.454412,3.53351235389709
1,828.3746,488.2362,1004.474432,3.51316225714982
1,827.6085,486.0753,1004.488429,3.48791922442615
1,827.0229,483.932,1004.504415,3.48911387845874
1,826.599,482.4536,1004.524424,3.47111490555108
1,826.4219,481.795,1004.536419,3.45679139718413
1,826.2582,481.596,1004.552441,3.44301597215235
1,826.2069,481.7013,1004.57242,3.44416336156428
1,826.0827,481.757,1004.58443,3.4362836740911
1,826.0779,482.2401,1004.602421,3.43205174431205
1,827.1178,484.6712,1004.618421,3.4392646048218
1,827.5269,487.0243,1004.634421,3.42422863468528
1,829.0244,491.5909,1004.652431,3.39472363702953
1,829.805,495.3957,1004.666433,3.40270972810686
1,830.6631,499.0266,1004.682437,3.38214146904647
1,831.5829,502.8413,1004.698425,3.38073284365237
1,832.6184,506.8607,1004.716433,3.37597937323153
1,833.7209,511.3817,1004.732444,3.36234434507787
1,833.8855,513.9496,1004.750431,3.38357337750494
1,834.082,514.9957,1004.764443,3.36744356900454
1,835.0172,516.5916,1004.782442,3.34937172010541
1,835.8046,518.0087,1004.79843,3.33799445070326
1,836.4724,517.9419,1004.81245,3.34628927521408
1,836.2281,516.3439,1004.830447,3.35868052206934
1,836.9849,512.8955,1004.846439,3.38691123761237
1,835.7728,507.5115,1004.860464,3.38057545013726
1,835.8923,502.0794,1004.878437,3.39570362120867
1,835.1481,496.6494,1004.892461,3.39020369574428
1,834.4467,491.2659,1004.91045,3.38946213014424
1,833.8998,485.2579,1004.928475,3.4007930662483
1,833.1055,480.607,1004.942464,3.40037140995264
1,832.9938,479.2854,1004.960441,3.39807756245136
1,832.2666,478.6479,1004.976438,3.39236739091575
1,831.2036,477.8801,1004.990455,3.37025779299438
1,831.0001,476.9154,1005.006442,3.34918429143727
1,830.9101,475.7537,1005.026468,3.37088503874838
1,830.985,475.3134,1005.038442,3.36124398745596
1,831.2563,474.7867,1005.056443,3.36806033737957
1,831.7201,474.9836,1005.074479,3.37660312652588
1,832.2411,475.4941,1005.088445,3.36396717466414
1,832.8373,476.1606,1005.104447,3.37484921328723
1,833.2034,477.8282,1005.124474,3.38365300558507
1,833.3859,479.7123,1005.136447,3.39051056653261
1,833.463,482.0878,1005.154449,3.37559636682272
1,833.2525,484.227,1005.17045,3.36808222346008
1,833.2491,485.6048,1005.18645,3.35895107127726
1,833.0695,486.282,1005.202451,3.34885297343135
1,832.9134,486.3066,1005.220454,3.36887896992266
1,832.9866,486.0905,1005.23447,3.38446162641048
1,832.7418,486.0903,1005.252461,3.36792203597724
1,832.3295,485.9771,1005.270468,3.38349328376353
1,831.5759,486.3272,1005.284454,3.37752606719732
1,830.4691,487.0551,1005.298462,3.37064452469349
1,829.3904,487.886,1005.316464,3.39262373745441
1,828.1302,489.3225,1005.332458,3.41092585586011
1,827.0858,489.8226,1005.348462,3.40984784998
1,826.1475,490.304,1005.364459,3.40157514438033
1,825.5312,489.9333,1005.380459,3.39494342915714
1,824.2615,489.2601,1005.396475,3.39263002388179
1,825.6536,478.656,1005.414479,3.37779964320362
1,827.1096,465.5161,1005.432475,3.42862773686647
-1,NaN,NaN,1005.444463,0
-1,NaN,NaN,1005.460469,0
1,835.9367,405.9984,1005.480466,3.43792652711272
1,843.0199,369.2547,1005.494465,3.4835368860513
1,851.2808,330.3991,1005.510467,3.50684206932783
1,860.9756,293.5594,1005.528468,3.35359550081193
1,869.5713,260.5494,1005.542468,3.35054378956556
1,876.9775,237.243,1005.560474,3.33809456788003
1,881.4512,223.4038,1005.578481,3.32756619900465
1,885.8671,214.619,1005.592471,3.32102412357926
1,888.827,213.603,1005.608472,3.30527662299573
1,887.3514,219.3317,1005.626486,3.29657946713269
1,885.209,224.9768,1005.640474,3.28481453470886
1,884.3331,228.2401,1005.656475,3.28082544729114
1,883.7808,230.2895,1005.676476,3.2802966888994
1,884.6538,230.5202,1005.688475,3.26079106889665
1,885.4753,230.6417,1005.706478,3.26638692058623
1,887.9678,228.9264,1005.724508,3.25964740477502
1,890.1812,227.3576,1005.736494,3.26733291149139
1,892.4908,225.9285,1005.75448,3.27087542973459
1,894.6603,224.1671,1005.772494,3.31049831584096
1,896.661,222.746,1005.786481,3.30926338210702
1,898.6284,220.957,1005.802494,3.3505423925817
1,899.4038,220.7927,1005.82249,3.35590238682926
1,899.9492,221.093,1005.8345,3.3315378241241
1,900.698,220.713,1005.850483,3.34011297672987
1,900.8307,221.2533,1005.872485,3.31371184438467
1,900.958,221.3036,1005.882499,3.3269242849201
1,901.0304,221.7927,1005.898486,3.34540754556656
1,901.293,222.1554,1005.916496,3.36359417997301
1,901.3629,222.9526,1005.932488,3.36811202578247
1,901.1147,224.3098,1005.948505,3.38038778863847
1,900.9355,225.3104,1005.964517,3.37601406499743
1,900.6456,226.0572,1005.980492,3.37478215806186
1,900.5165,226.6043,1005.9965,3.37458564899862
1,900.662,226.6445,1006.014522,3.37131624110043
1,900.5535,227.1509,1006.030492,3.35854128934443
1,900.498,227.5294,1006.044495,3.35592753253877
1,900.1694,227.8251,1006.062497,3.35893384180963
